# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.948000000000000398e+00,6.200840450652096436e+00,-5.023381383999492300e-01,0.000000000000000000e+00,-5.023381383999492300e-01
7.950000000000000178e+00,6.199835300302504848e+00,-5.025751747957940552e-01,0.000000000000000000e+00,-5.025751747957940552e-01
7.951999999999999957e+00,6.198829676276937484e+00,-5.028120127836821496e-01,0.000000000000000000e+00,-5.028120127836821496e-01
7.953999999999999737e+00,6.197823578972401215e+00,-5.030486522681343331e-01,0.000000000000000000e+00,-5.030486522681343331e-01
7.956000000000000405e+00,6.196817008786084102e+00,-5.032850931585564069e-01,0.000000000000000000e+00,-5.032850931585564069e-01
7.958000000000000185e+00,6.195809966115367828e+00,-5.035213353581369233e-01,0.000000000000000000e+00,-5.035213353581369233e-01
7.959999999999999964e+00,6.194802451357813489e+00,-5.037573787771698619e-01,0.000000000000000000e+00,-5.037573787771698619e-01
7.961999999999999744e+00,6.193794464911174025e+00,-5.039932233197319533e-01,0.000000000000000000e+00,-5.039932233197319533e-01
7.964000000000000412e+00,6.192786007173385343e+00,-5.042288688943408204e-01,0.000000000000000000e+00,-5.042288688943408204e-01
7.966000000000000192e+00,6.191777078542571644e+00,-5.044643154068495505e-01,0.000000000000000000e+00,-5.044643154068495505e-01
7.967999999999999972e+00,6.190767679417040981e+00,-5.046995627653316774e-01,0.000000000000000000e+00,-5.046995627653316774e-01
7.969999999999999751e+00,6.189757810195288812e+00,-5.049346108760843777e-01,0.000000000000000000e+00,-5.049346108760843777e-01
7.972000000000000419e+00,6.188747471275995338e+00,-5.051694596467370957e-01,0.000000000000000000e+00,-5.051694596467370957e-01
7.974000000000000199e+00,6.187736663058026387e+00,-5.054041089844751866e-01,0.000000000000000000e+00,-5.054041089844751866e-01
7.975999999999999979e+00,6.186725385940432531e+00,-5.056385587969280948e-01,0.000000000000000000e+00,-5.056385587969280948e-01
7.977999999999999758e+00,6.185713640322450857e+00,-5.058728089908370862e-01,0.000000000000000000e+00,-5.058728089908370862e-01
7.980000000000000426e+00,6.184701426603502306e+00,-5.061068594742756943e-01,0.000000000000000000e+00,-5.061068594742756943e-01
7.982000000000000206e+00,6.183688745183191671e+00,-5.063407101553174527e-01,0.000000000000000000e+00,-5.063407101553174527e-01
7.983999999999999986e+00,6.182675596461311152e+00,-5.065743609402595382e-01,0.000000000000000000e+00,-5.065743609402595382e-01
7.985999999999999766e+00,6.181661980837835024e+00,-5.068078117380636627e-01,0.000000000000000000e+00,-5.068078117380636627e-01
7.988000000000000433e+00,6.180647898712923194e+00,-5.070410624559151813e-01,0.000000000000000000e+00,-5.070410624559151813e-01
7.990000000000000213e+00,6.179633350486917642e+00,-5.072741130027758061e-01,0.000000000000000000e+00,-5.072741130027758061e-01
7.991999999999999993e+00,6.178618336560348645e+00,-5.075069632844986245e-01,0.000000000000000000e+00,-5.075069632844986245e-01
7.993999999999999773e+00,6.177602857333925002e+00,-5.077396132118217054e-01,0.000000000000000000e+00,-5.077396132118217054e-01
7.996000000000000441e+00,6.176586913208542917e+00,-5.079720626910422254e-01,0.000000000000000000e+00,-5.079720626910422254e-01
7.998000000000000220e+00,6.175570504585281562e+00,-5.082043116306778074e-01,0.000000000000000000e+00,-5.082043116306778074e-01
8.000000000000000000e+00,6.174553631865401293e+00,-5.084363599401342526e-01,0.000000000000000000e+00,-5.084363599401342526e-01
8.002000000000000668e+00,6.173536295450348987e+00,-5.086682075261528269e-01,0.000000000000000000e+00,-5.086682075261528269e-01
8.003999999999999559e+00,6.172518495741752709e+00,-5.088998542981393314e-01,0.000000000000000000e+00,-5.088998542981393314e-01
8.006000000000000227e+00,6.171500233141423486e+00,-5.091313001646113889e-01,0.000000000000000000e+00,-5.091313001646113889e-01
8.008000000000000895e+00,6.170481508051354425e+00,-5.093625450345307115e-01,0.000000000000000000e+00,-5.093625450345307115e-01
8.009999999999999787e+00,6.169462320873723371e+00,-5.095935888155267435e-01,0.000000000000000000e+00,-5.095935888155267435e-01
8.012000000000000455e+00,6.168442672010888472e+00,-5.098244314174493752e-01,0.000000000000000000e+00,-5.098244314174493752e-01
8.013999999999999346e+00,6.167422561865391728e+00,-5.100550727483721403e-01,0.000000000000000000e+00,-5.100550727483721403e-01
8.016000000000000014e+00,6.166401990839955438e+00,-5.102855127181449291e-01,0.000000000000000000e+00,-5.102855127181449291e-01
8.018000000000000682e+00,6.165380959337485756e+00,-5.105157512348412752e-01,0.000000000000000000e+00,-5.105157512348412752e-01
8.019999999999999574e+00,6.164359467761068245e+00,-5.107457882087551582e-01,0.000000000000000000e+00,-5.107457882087551582e-01
8.022000000000000242e+00,6.163337516513974101e+00,-5.109756235470719332e-01,0.000000000000000000e+00,-5.109756235470719332e-01
8.024000000000000909e+00,6.162315105999652154e+00,-5.112052571609737583e-01,0.000000000000000000e+00,-5.112052571609737583e-01
8.025999999999999801e+00,6.161292236621733309e+00,-5.114346889594223455e-01,0.000000000000000000e+00,-5.114346889594223455e-01
8.028000000000000469e+00,6.160268908784031439e+00,-5.116639188509353176e-01,0.000000000000000000e+00,-5.116639188509353176e-01
8.029999999999999361e+00,6.159245122890538937e+00,-5.118929467462507432e-01,0.000000000000000000e+00,-5.118929467462507432e-01
8.032000000000000028e+00,6.158220879345430276e+00,-5.121217725543303345e-01,0.000000000000000000e+00,-5.121217725543303345e-01
8.034000000000000696e+00,6.157196178553062005e+00,-5.123503961841358034e-01,0.000000000000000000e+00,-5.123503961841358034e-01
8.035999999999999588e+00,6.156171020917968306e+00,-5.125788175468493080e-01,0.000000000000000000e+00,-5.125788175468493080e-01
8.038000000000000256e+00,6.155145406844866329e+00,-5.128070365509884709e-01,0.000000000000000000e+00,-5.128070365509884709e-01
8.040000000000000924e+00,6.154119336738651747e+00,-5.130350531072913611e-01,0.000000000000000000e+00,-5.130350531072913611e-01
8.041999999999999815e+00,6.153092811004400531e+00,-5.132628671256078690e-01,0.000000000000000000e+00,-5.132628671256078690e-01
8.044000000000000483e+00,6.152065830047368955e+00,-5.134904785157878848e-01,0.000000000000000000e+00,-5.134904785157878848e-01
8.045999999999999375e+00,6.151038394272992704e+00,-5.137178871881253883e-01,0.000000000000000000e+00,-5.137178871881253883e-01
8.048000000000000043e+00,6.150010504086887764e+00,-5.139450930524702699e-01,0.000000000000000000e+00,-5.139450930524702699e-01
8.050000000000000711e+00,6.148982159894847754e+00,-5.141720960200046875e-01,0.000000000000000000e+00,-5.141720960200046875e-01
8.051999999999999602e+00,6.147953362102848374e+00,-5.143988959996903532e-01,0.000000000000000000e+00,-5.143988959996903532e-01
8.054000000000000270e+00,6.146924111117041178e+00,-5.146254929035976033e-01,0.000000000000000000e+00,-5.146254929035976033e-01
8.056000000000000938e+00,6.145894407343758914e+00,-5.148518866411322392e-01,0.000000000000000000e+00,-5.148518866411322392e-01
8.057999999999999829e+00,6.144864251189511073e+00,-5.150780771239205080e-01,0.000000000000000000e+00,-5.150780771239205080e-01
8.060000000000000497e+00,6.143833643060988337e+00,-5.153040642613682110e-01,0.000000000000000000e+00,-5.153040642613682110e-01
8.061999999999999389e+00,6.142802583365059022e+00,-5.155298479646575061e-01,0.000000000000000000e+00,-5.155298479646575061e-01
8.064000000000000057e+00,6.141771072508768192e+00,-5.157554281454146405e-01,0.000000000000000000e+00,-5.157554281454146405e-01
8.066000000000000725e+00,6.140739110899339437e+00,-5.159808047143776832e-01,0.000000000000000000e+00,-5.159808047143776832e-01
8.067999999999999616e+00,6.139706698944175756e+00,-5.162059775818406138e-01,0.000000000000000000e+00,-5.162059775818406138e-01
8.070000000000000284e+00,6.138673837050856896e+00,-5.164309466594296794e-01,0.000000000000000000e+00,-5.164309466594296794e-01
8.072000000000000952e+00,6.137640525627140242e+00,-5.166557118583270380e-01,0.000000000000000000e+00,-5.166557118583270380e-01
8.073999999999999844e+00,6.136606765080960812e+00,-5.168802730897148479e-01,0.000000000000000000e+00,-5.168802730897148479e-01
8.076000000000000512e+00,6.135572555820431262e+00,-5.171046302647752668e-01,0.000000000000000000e+00,-5.171046302647752668e-01
8.077999999999999403e+00,6.134537898253840993e+00,-5.173287832951345422e-01,0.000000000000000000e+00,-5.173287832951345422e-01
8.080000000000000071e+00,6.133502792789655267e+00,-5.175527320928630104e-01,0.000000000000000000e+00,-5.175527320928630104e-01
8.082000000000000739e+00,6.132467239836517869e+00,-5.177764765686987403e-01,0.000000000000000000e+00,-5.177764765686987403e-01
8.083999999999999631e+00,6.131431239803249333e+00,-5.180000166342679790e-01,0.000000000000000000e+00,-5.180000166342679790e-01
8.086000000000000298e+00,6.130394793098846051e+00,-5.182233522016410632e-01,0.000000000000000000e+00,-5.182233522016410632e-01
8.088000000000000966e+00,6.129357900132480275e+00,-5.184464831828883291e-01,0.000000000000000000e+00,-5.184464831828883291e-01
8.089999999999999858e+00,6.128320561313501003e+00,-5.186694094896360241e-01,0.000000000000000000e+00,-5.186694094896360241e-01
8.092000000000000526e+00,6.127282777051433982e+00,-5.188921310335103954e-01,0.000000000000000000e+00,-5.188921310335103954e-01
8.093999999999999417e+00,6.126244547755979042e+00,-5.191146477274699578e-01,0.000000000000000000e+00,-5.191146477274699578e-01
8.096000000000000085e+00,6.125205873837011872e+00,-5.193369594835850478e-01,0.000000000000000000e+00,-5.193369594835850478e-01
8.098000000000000753e+00,6.124166755704585796e+00,-5.195590662130378234e-01,0.000000000000000000e+00,-5.195590662130378234e-01
8.099999999999999645e+00,6.123127193768929111e+00,-5.197809678283427104e-01,0.000000000000000000e+00,-5.197809678283427104e-01
8.102000000000000313e+00,6.122087188440442418e+00,-5.200026642433464019e-01,0.000000000000000000e+00,-5.200026642433464019e-01
8.104000000000000981e+00,6.121046740129704844e+00,-5.202241553687869668e-01,0.000000000000000000e+00,-5.202241553687869668e-01
8.105999999999999872e+00,6.120005849247467822e+00,-5.204454411185110985e-01,0.000000000000000000e+00,-5.204454411185110985e-01
8.108000000000000540e+00,6.118964516204657755e+00,-5.206665214050332224e-01,0.000000000000000000e+00,-5.206665214050332224e-01
8.109999999999999432e+00,6.117922741412378684e+00,-5.208873961395354968e-01,0.000000000000000000e+00,-5.208873961395354968e-01
8.112000000000000099e+00,6.116880525281906067e+00,-5.211080652363087040e-01,0.000000000000000000e+00,-5.211080652363087040e-01
8.114000000000000767e+00,6.115837868224690332e+00,-5.213285286078672698e-01,0.000000000000000000e+00,-5.213285286078672698e-01
8.115999999999999659e+00,6.114794770652355105e+00,-5.215487861676137982e-01,0.000000000000000000e+00,-5.215487861676137982e-01
8.118000000000000327e+00,6.113751232976699868e+00,-5.217688378276186256e-01,0.000000000000000000e+00,-5.217688378276186256e-01
8.120000000000000995e+00,6.112707255609694634e+00,-5.219886835026166239e-01,0.000000000000000000e+00,-5.219886835026166239e-01
8.121999999999999886e+00,6.111662838963487943e+00,-5.222083231033458617e-01,0.000000000000000000e+00,-5.222083231033458617e-01
8.124000000000000554e+00,6.110617983450397972e+00,-5.224277565449853000e-01,0.000000000000000000e+00,-5.224277565449853000e-01
8.125999999999999446e+00,6.109572689482916985e+00,-5.226469837404934538e-01,0.000000000000000000e+00,-5.226469837404934538e-01
8.128000000000000114e+00,6.108526957473710439e+00,-5.228660046032729269e-01,0.000000000000000000e+00,-5.228660046032729269e-01
8.130000000000000782e+00,6.107480787835616098e+00,-5.230848190471704129e-01,0.000000000000000000e+00,-5.230848190471704129e-01
8.131999999999999673e+00,6.106434180981645810e+00,-5.233034269851444265e-01,0.000000000000000000e+00,-5.233034269851444265e-01
8.134000000000000341e+00,6.105387137324983726e+00,-5.235218283310416609e-01,0.000000000000000000e+00,-5.235218283310416609e-01
8.136000000000001009e+00,6.104339657278986309e+00,-5.237400229987088096e-01,0.000000000000000000e+00,-5.237400229987088096e-01
8.137999999999999901e+00,6.103291741257181435e+00,-5.239580109024366550e-01,0.000000000000000000e+00,-5.239580109024366550e-01
8.140000000000000568e+00,6.102243389673269292e+00,-5.241757919560718904e-01,0.000000000000000000e+00,-5.241757919560718904e-01
8.141999999999999460e+00,6.101194602941124145e+00,-5.243933660725730306e-01,0.000000000000000000e+00,-5.243933660725730306e-01
8.144000000000000128e+00,6.100145381474787243e+00,-5.246107331684513042e-01,0.000000000000000000e+00,-5.246107331684513042e-01
8.146000000000000796e+00,6.099095725688478353e+00,-5.248278931544447801e-01,0.000000000000000000e+00,-5.248278931544447801e-01
8.147999999999999687e+00,6.098045635996583336e+00,-5.250448459475087759e-01,0.000000000000000000e+00,-5.250448459475087759e-01
8.150000000000000355e+00,6.096995112813660356e+00,-5.252615914614899850e-01,0.000000000000000000e+00,-5.252615914614899850e-01
8.152000000000001023e+00,6.095944156554439886e+00,-5.254781296102351007e-01,0.000000000000000000e+00,-5.254781296102351007e-01
8.153999999999999915e+00,6.094892767633823816e+00,-5.256944603080349054e-01,0.000000000000000000e+00,-5.256944603080349054e-01
8.156000000000000583e+00,6.093840946466881903e+00,-5.259105834709565386e-01,0.000000000000000000e+00,-5.259105834709565386e-01
8.157999999999999474e+00,6.092788693468856209e+00,-5.261264990128466934e-01,0.000000000000000000e+00,-5.261264990128466934e-01
8.160000000000000142e+00,6.091736009055162882e+00,-5.263422068466638848e-01,0.000000000000000000e+00,-5.263422068466638848e-01
8.162000000000000810e+00,6.090682893641382378e+00,-5.265577068902516089e-01,0.000000000000000000e+00,-5.265577068902516089e-01
8.163999999999999702e+00,6.089629347643268353e+00,-5.267729990570124698e-01,0.000000000000000000e+00,-5.267729990570124698e-01
8.166000000000000369e+00,6.088575371476744102e+00,-5.269880832621254285e-01,0.000000000000000000e+00,-5.269880832621254285e-01
8.168000000000001037e+00,6.087520965557903452e+00,-5.272029594203253566e-01,0.000000000000000000e+00,-5.272029594203253566e-01
8.169999999999999929e+00,6.086466130303007205e+00,-5.274176274481234827e-01,0.000000000000000000e+00,-5.274176274481234827e-01
8.172000000000000597e+00,6.085410866128490248e+00,-5.276320872584783217e-01,0.000000000000000000e+00,-5.276320872584783217e-01
8.173999999999999488e+00,6.084355173450952670e+00,-5.278463387687892805e-01,0.000000000000000000e+00,-5.278463387687892805e-01
8.176000000000000156e+00,6.083299052687165087e+00,-5.280603818937912308e-01,0.000000000000000000e+00,-5.280603818937912308e-01
8.178000000000000824e+00,6.082242504254068649e+00,-5.282742165482190444e-01,0.000000000000000000e+00,-5.282742165482190444e-01
8.179999999999999716e+00,6.081185528568770593e+00,-5.284878426490280390e-01,0.000000000000000000e+00,-5.284878426490280390e-01
8.182000000000000384e+00,6.080128126048547799e+00,-5.287012601113971755e-01,0.000000000000000000e+00,-5.287012601113971755e-01
8.184000000000001052e+00,6.079070297110846788e+00,-5.289144688505054148e-01,0.000000000000000000e+00,-5.289144688505054148e-01
8.185999999999999943e+00,6.078012042173282836e+00,-5.291274687819758071e-01,0.000000000000000000e+00,-5.291274687819758071e-01
8.188000000000000611e+00,6.076953361653636421e+00,-5.293402598232077594e-01,0.000000000000000000e+00,-5.293402598232077594e-01
8.189999999999999503e+00,6.075894255969857660e+00,-5.295528418893802325e-01,0.000000000000000000e+00,-5.295528418893802325e-01
8.192000000000000171e+00,6.074834725540066316e+00,-5.297652148956721874e-01,0.000000000000000000e+00,-5.297652148956721874e-01
8.194000000000000838e+00,6.073774770782547350e+00,-5.299773787594830310e-01,0.000000000000000000e+00,-5.299773787594830310e-01
8.195999999999999730e+00,6.072714392115754478e+00,-5.301893333964358135e-01,0.000000000000000000e+00,-5.301893333964358135e-01
8.198000000000000398e+00,6.071653589958307506e+00,-5.304010787234858526e-01,0.000000000000000000e+00,-5.304010787234858526e-01
8.199999999999999289e+00,6.070592364728994994e+00,-5.306126146562561985e-01,0.000000000000000000e+00,-5.306126146562561985e-01
8.201999999999999957e+00,6.069530716846772478e+00,-5.308239411112580797e-01,0.000000000000000000e+00,-5.308239411112580797e-01
8.204000000000000625e+00,6.068468646730760696e+00,-5.310350580058909031e-01,0.000000000000000000e+00,-5.310350580058909031e-01
8.205999999999999517e+00,6.067406154800248252e+00,-5.312459652562218082e-01,0.000000000000000000e+00,-5.312459652562218082e-01
