# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.489600000000000080e+01,7.716084163820784880e+00,-3.999474844742501034e-01,0.000000000000000000e+00,-3.999474844742501034e-01
2.489799999999999969e+01,7.715283196584824310e+00,-4.004836179802850893e-01,0.000000000000000000e+00,-4.004836179802850893e-01
2.490000000000000213e+01,7.714481157398058286e+00,-4.010195933830118520e-01,0.000000000000000000e+00,-4.010195933830118520e-01
2.490200000000000102e+01,7.713678046577120639e+00,-4.015554104688234816e-01,0.000000000000000000e+00,-4.015554104688234816e-01
2.490399999999999991e+01,7.712873864439066196e+00,-4.020910690272216925e-01,0.000000000000000000e+00,-4.020910690272216925e-01
2.490599999999999881e+01,7.712068611301375221e+00,-4.026265688454877534e-01,0.000000000000000000e+00,-4.026265688454877534e-01
2.490800000000000125e+01,7.711262287481946309e+00,-4.031619097144556463e-01,0.000000000000000000e+00,-4.031619097144556463e-01
2.491000000000000014e+01,7.710454893299104384e+00,-4.036970914209625505e-01,0.000000000000000000e+00,-4.036970914209625505e-01
2.491199999999999903e+01,7.709646429071596252e+00,-4.042321137540660914e-01,0.000000000000000000e+00,-4.042321137540660914e-01
2.491400000000000148e+01,7.708836895118589716e+00,-4.047669765032679834e-01,0.000000000000000000e+00,-4.047669765032679834e-01
2.491600000000000037e+01,7.708026291759677129e+00,-4.053016794562935843e-01,0.000000000000000000e+00,-4.053016794562935843e-01
2.491799999999999926e+01,7.707214619314871840e+00,-4.058362224026446086e-01,0.000000000000000000e+00,-4.058362224026446086e-01
2.492000000000000171e+01,7.706401878104608194e+00,-4.063706051318227708e-01,0.000000000000000000e+00,-4.063706051318227708e-01
2.492200000000000060e+01,7.705588068449744199e+00,-4.069048274319975178e-01,0.000000000000000000e+00,-4.069048274319975178e-01
2.492399999999999949e+01,7.704773190671559746e+00,-4.074388890922264750e-01,0.000000000000000000e+00,-4.074388890922264750e-01
2.492600000000000193e+01,7.703957245091753947e+00,-4.079727899028995353e-01,0.000000000000000000e+00,-4.079727899028995353e-01
2.492800000000000082e+01,7.703140232032451351e+00,-4.085065296512979671e-01,0.000000000000000000e+00,-4.085065296512979671e-01
2.492999999999999972e+01,7.702322151816193951e+00,-4.090401081286998419e-01,0.000000000000000000e+00,-4.090401081286998419e-01
2.493200000000000216e+01,7.701503004765948290e+00,-4.095735251228305174e-01,0.000000000000000000e+00,-4.095735251228305174e-01
2.493400000000000105e+01,7.700682791205098354e+00,-4.101067804249680648e-01,0.000000000000000000e+00,-4.101067804249680648e-01
2.493599999999999994e+01,7.699861511457454455e+00,-4.106398738219496636e-01,0.000000000000000000e+00,-4.106398738219496636e-01
2.493799999999999883e+01,7.699039165847242572e+00,-4.111728051059415634e-01,0.000000000000000000e+00,-4.111728051059415634e-01
2.494000000000000128e+01,7.698215754699113234e+00,-4.117055740646691220e-01,0.000000000000000000e+00,-4.117055740646691220e-01
2.494200000000000017e+01,7.697391278338134413e+00,-4.122381804894104107e-01,0.000000000000000000e+00,-4.122381804894104107e-01
2.494399999999999906e+01,7.696565737089797743e+00,-4.127706241683348765e-01,0.000000000000000000e+00,-4.127706241683348765e-01
2.494600000000000151e+01,7.695739131280014078e+00,-4.133029048918324122e-01,0.000000000000000000e+00,-4.133029048918324122e-01
2.494800000000000040e+01,7.694911461235113492e+00,-4.138350224502929109e-01,0.000000000000000000e+00,-4.138350224502929109e-01
2.494999999999999929e+01,7.694082727281847056e+00,-4.143669766332180870e-01,0.000000000000000000e+00,-4.143669766332180870e-01
2.495200000000000173e+01,7.693252929747385949e+00,-4.148987672305537444e-01,0.000000000000000000e+00,-4.148987672305537444e-01
2.495400000000000063e+01,7.692422068959320569e+00,-4.154303940326897759e-01,0.000000000000000000e+00,-4.154303940326897759e-01
2.495599999999999952e+01,7.691590145245662313e+00,-4.159618568291278962e-01,0.000000000000000000e+00,-4.159618568291278962e-01
2.495800000000000196e+01,7.690757158934841797e+00,-4.164931554102579980e-01,0.000000000000000000e+00,-4.164931554102579980e-01
2.496000000000000085e+01,7.689923110355707081e+00,-4.170242895673581529e-01,0.000000000000000000e+00,-4.170242895673581529e-01
2.496199999999999974e+01,7.689087999837528997e+00,-4.175552590890418969e-01,0.000000000000000000e+00,-4.175552590890418969e-01
2.496400000000000219e+01,7.688251827709996711e+00,-4.180860637661432122e-01,0.000000000000000000e+00,-4.180860637661432122e-01
2.496600000000000108e+01,7.687414594303215054e+00,-4.186167033908283486e-01,0.000000000000000000e+00,-4.186167033908283486e-01
2.496799999999999997e+01,7.686576299947713409e+00,-4.191471777508226637e-01,0.000000000000000000e+00,-4.191471777508226637e-01
2.496999999999999886e+01,7.685736944974434159e+00,-4.196774866396246750e-01,0.000000000000000000e+00,-4.196774866396246750e-01
2.497200000000000131e+01,7.684896529714744240e+00,-4.202076298449597402e-01,0.000000000000000000e+00,-4.202076298449597402e-01
2.497400000000000020e+01,7.684055054500424475e+00,-4.207376071598822875e-01,0.000000000000000000e+00,-4.207376071598822875e-01
2.497599999999999909e+01,7.683212519663676687e+00,-4.212674183738940314e-01,0.000000000000000000e+00,-4.212674183738940314e-01
2.497800000000000153e+01,7.682368925537119253e+00,-4.217970632787171326e-01,0.000000000000000000e+00,-4.217970632787171326e-01
2.498000000000000043e+01,7.681524272453790658e+00,-4.223265416642973946e-01,0.000000000000000000e+00,-4.223265416642973946e-01
2.498199999999999932e+01,7.680678560747146832e+00,-4.228558533219128890e-01,0.000000000000000000e+00,-4.228558533219128890e-01
2.498400000000000176e+01,7.679831790751061149e+00,-4.233849980428416870e-01,0.000000000000000000e+00,-4.233849980428416870e-01
2.498600000000000065e+01,7.678983962799824425e+00,-4.239139756183618601e-01,0.000000000000000000e+00,-4.239139756183618601e-01
2.498799999999999955e+01,7.678135077228146699e+00,-4.244427858388633013e-01,0.000000000000000000e+00,-4.244427858388633013e-01
2.499000000000000199e+01,7.677285134371153674e+00,-4.249714284965122602e-01,0.000000000000000000e+00,-4.249714284965122602e-01
2.499200000000000088e+01,7.676434134564388501e+00,-4.254999033825868082e-01,0.000000000000000000e+00,-4.254999033825868082e-01
2.499399999999999977e+01,7.675582078143815323e+00,-4.260282102865886600e-01,0.000000000000000000e+00,-4.260282102865886600e-01
2.499600000000000222e+01,7.674728965445810402e+00,-4.265563490024604221e-01,0.000000000000000000e+00,-4.265563490024604221e-01
2.499800000000000111e+01,7.673874796807168330e+00,-4.270843193210360766e-01,0.000000000000000000e+00,-4.270843193210360766e-01
2.500000000000000000e+01,7.673019572565102919e+00,-4.276121210327055167e-01,0.000000000000000000e+00,-4.276121210327055167e-01
2.500199999999999889e+01,7.672163293057243649e+00,-4.281397539296349919e-01,0.000000000000000000e+00,-4.281397539296349919e-01
2.500400000000000134e+01,7.671305958621633891e+00,-4.286672178048789306e-01,0.000000000000000000e+00,-4.286672178048789306e-01
2.500600000000000023e+01,7.670447569596737125e+00,-4.291945124483831364e-01,0.000000000000000000e+00,-4.291945124483831364e-01
2.500799999999999912e+01,7.669588126321432497e+00,-4.297216376523138592e-01,0.000000000000000000e+00,-4.297216376523138592e-01
2.501000000000000156e+01,7.668727629135013935e+00,-4.302485932092814380e-01,0.000000000000000000e+00,-4.302485932092814380e-01
2.501200000000000045e+01,7.667866078377191030e+00,-4.307753789114521226e-01,0.000000000000000000e+00,-4.307753789114521226e-01
2.501399999999999935e+01,7.667003474388090822e+00,-4.313019945501039842e-01,0.000000000000000000e+00,-4.313019945501039842e-01
2.501600000000000179e+01,7.666139817508257792e+00,-4.318284399165150944e-01,0.000000000000000000e+00,-4.318284399165150944e-01
2.501800000000000068e+01,7.665275108078646760e+00,-4.323547148055162381e-01,0.000000000000000000e+00,-4.323547148055162381e-01
2.501999999999999957e+01,7.664409346440633541e+00,-4.328808190066091299e-01,0.000000000000000000e+00,-4.328808190066091299e-01
2.502200000000000202e+01,7.663542532936006069e+00,-4.334067523137363764e-01,0.000000000000000000e+00,-4.334067523137363764e-01
2.502400000000000091e+01,7.662674667906968828e+00,-4.339325145186201382e-01,0.000000000000000000e+00,-4.339325145186201382e-01
2.502599999999999980e+01,7.661805751696141087e+00,-4.344581054138707543e-01,0.000000000000000000e+00,-4.344581054138707543e-01
2.502800000000000225e+01,7.660935784646559554e+00,-4.349835247907662961e-01,0.000000000000000000e+00,-4.349835247907662961e-01
2.503000000000000114e+01,7.660064767101669503e+00,-4.355087724450257269e-01,0.000000000000000000e+00,-4.355087724450257269e-01
2.503200000000000003e+01,7.659192699405336313e+00,-4.360338481665948507e-01,0.000000000000000000e+00,-4.360338481665948507e-01
2.503399999999999892e+01,7.658319581901839257e+00,-4.365587517485280955e-01,0.000000000000000000e+00,-4.365587517485280955e-01
2.503600000000000136e+01,7.657445414935871497e+00,-4.370834829838798896e-01,0.000000000000000000e+00,-4.370834829838798896e-01
2.503800000000000026e+01,7.656570198852540088e+00,-4.376080416657046612e-01,0.000000000000000000e+00,-4.376080416657046612e-01
2.503999999999999915e+01,7.655693933997365086e+00,-4.381324275875009278e-01,0.000000000000000000e+00,-4.381324275875009278e-01
2.504200000000000159e+01,7.654816620716283992e+00,-4.386566405405467606e-01,0.000000000000000000e+00,-4.386566405405467606e-01
2.504400000000000048e+01,7.653938259355644647e+00,-4.391806803196729447e-01,0.000000000000000000e+00,-4.391806803196729447e-01
2.504599999999999937e+01,7.653058850262210555e+00,-4.397045467170457300e-01,0.000000000000000000e+00,-4.397045467170457300e-01
2.504800000000000182e+01,7.652178393783159116e+00,-4.402282395257195446e-01,0.000000000000000000e+00,-4.402282395257195446e-01
2.505000000000000071e+01,7.651296890266079842e+00,-4.407517585396369952e-01,0.000000000000000000e+00,-4.407517585396369952e-01
2.505199999999999960e+01,7.650414340058977025e+00,-4.412751035514084208e-01,0.000000000000000000e+00,-4.412751035514084208e-01
2.505400000000000205e+01,7.649530743510267072e+00,-4.417982743549764280e-01,0.000000000000000000e+00,-4.417982743549764280e-01
2.505600000000000094e+01,7.648646100968780281e+00,-4.423212707433954449e-01,0.000000000000000000e+00,-4.423212707433954449e-01
2.505799999999999983e+01,7.647760412783759065e+00,-4.428440925106080783e-01,0.000000000000000000e+00,-4.428440925106080783e-01
2.506000000000000227e+01,7.646873679304858840e+00,-4.433667394501128456e-01,0.000000000000000000e+00,-4.433667394501128456e-01
2.506200000000000117e+01,7.645985900882149799e+00,-4.438892113545200857e-01,0.000000000000000000e+00,-4.438892113545200857e-01
2.506400000000000006e+01,7.645097077866109814e+00,-4.444115080199928514e-01,0.000000000000000000e+00,-4.444115080199928514e-01
2.506599999999999895e+01,7.644207210607635972e+00,-4.449336292369210355e-01,0.000000000000000000e+00,-4.449336292369210355e-01
2.506800000000000139e+01,7.643316299458029484e+00,-4.454555748032440476e-01,0.000000000000000000e+00,-4.454555748032440476e-01
2.507000000000000028e+01,7.642424344769009892e+00,-4.459773445097958700e-01,0.000000000000000000e+00,-4.459773445097958700e-01
2.507199999999999918e+01,7.641531346892707965e+00,-4.464989381509631983e-01,0.000000000000000000e+00,-4.464989381509631983e-01
2.507400000000000162e+01,7.640637306181663924e+00,-4.470203555220209068e-01,0.000000000000000000e+00,-4.470203555220209068e-01
2.507600000000000051e+01,7.639742222988830989e+00,-4.475415964164675131e-01,0.000000000000000000e+00,-4.475415964164675131e-01
2.507799999999999940e+01,7.638846097667573609e+00,-4.480626606286897129e-01,0.000000000000000000e+00,-4.480626606286897129e-01
2.508000000000000185e+01,7.637948930571669237e+00,-4.485835479521860236e-01,0.000000000000000000e+00,-4.485835479521860236e-01
2.508200000000000074e+01,7.637050722055302110e+00,-4.491042581835635872e-01,0.000000000000000000e+00,-4.491042581835635872e-01
2.508399999999999963e+01,7.636151472473073909e+00,-4.496247911141004749e-01,0.000000000000000000e+00,-4.496247911141004749e-01
2.508600000000000207e+01,7.635251182179993101e+00,-4.501451465404038288e-01,0.000000000000000000e+00,-4.501451465404038288e-01
2.508800000000000097e+01,7.634349851531479381e+00,-4.506653242568603446e-01,0.000000000000000000e+00,-4.506653242568603446e-01
2.508999999999999986e+01,7.633447480883364555e+00,-4.511853240574126289e-01,0.000000000000000000e+00,-4.511853240574126289e-01
2.509199999999999875e+01,7.632544070591890772e+00,-4.517051457368914669e-01,0.000000000000000000e+00,-4.517051457368914669e-01
2.509400000000000119e+01,7.631639621013707853e+00,-4.522247890914599111e-01,0.000000000000000000e+00,-4.522247890914599111e-01
2.509600000000000009e+01,7.630734132505880396e+00,-4.527442539137283006e-01,0.000000000000000000e+00,-4.527442539137283006e-01
2.509799999999999898e+01,7.629827605425880677e+00,-4.532635399998596881e-01,0.000000000000000000e+00,-4.532635399998596881e-01
2.510000000000000142e+01,7.628920040131590419e+00,-4.537826471451289478e-01,0.000000000000000000e+00,-4.537826471451289478e-01
2.510200000000000031e+01,7.628011436981302573e+00,-4.543015751439227756e-01,0.000000000000000000e+00,-4.543015751439227756e-01
2.510399999999999920e+01,7.627101796333718653e+00,-4.548203237919601349e-01,0.000000000000000000e+00,-4.548203237919601349e-01
2.510600000000000165e+01,7.626191118547950509e+00,-4.553388928840718108e-01,0.000000000000000000e+00,-4.553388928840718108e-01
2.510800000000000054e+01,7.625279403983521220e+00,-4.558572822146444992e-01,0.000000000000000000e+00,-4.558572822146444992e-01
2.510999999999999943e+01,7.624366653000357985e+00,-4.563754915816176094e-01,0.000000000000000000e+00,-4.563754915816176094e-01
2.511200000000000188e+01,7.623452865958801894e+00,-4.568935207780455698e-01,0.000000000000000000e+00,-4.568935207780455698e-01
2.511400000000000077e+01,7.622538043219602599e+00,-4.574113695996473439e-01,0.000000000000000000e+00,-4.574113695996473439e-01
2.511599999999999966e+01,7.621622185143917427e+00,-4.579290378425859842e-01,0.000000000000000000e+00,-4.579290378425859842e-01
2.511800000000000210e+01,7.620705292093312266e+00,-4.584465253025804543e-01,0.000000000000000000e+00,-4.584465253025804543e-01
2.512000000000000099e+01,7.619787364429759791e+00,-4.589638317762378961e-01,0.000000000000000000e+00,-4.589638317762378961e-01
2.512199999999999989e+01,7.618868402515646565e+00,-4.594809570566127377e-01,0.000000000000000000e+00,-4.594809570566127377e-01
2.512399999999999878e+01,7.617948406713762388e+00,-4.599979009420884779e-01,0.000000000000000000e+00,-4.599979009420884779e-01
2.512600000000000122e+01,7.617027377387308285e+00,-4.605146632270518126e-01,0.000000000000000000e+00,-4.605146632270518126e-01
2.512800000000000011e+01,7.616105314899890288e+00,-4.610312437089980619e-01,0.000000000000000000e+00,-4.610312437089980619e-01
2.512999999999999901e+01,7.615182219615526549e+00,-4.615476421818698327e-01,0.000000000000000000e+00,-4.615476421818698327e-01
2.513200000000000145e+01,7.614258091898637559e+00,-4.620638584444947128e-01,0.000000000000000000e+00,-4.620638584444947128e-01
2.513400000000000034e+01,7.613332932114056817e+00,-4.625798922903712196e-01,0.000000000000000000e+00,-4.625798922903712196e-01
2.513599999999999923e+01,7.612406740627021051e+00,-4.630957435178828518e-01,0.000000000000000000e+00,-4.630957435178828518e-01
2.513800000000000168e+01,7.611479517803177330e+00,-4.636114119218603946e-01,0.000000000000000000e+00,-4.636114119218603946e-01
2.514000000000000057e+01,7.610551264008575956e+00,-4.641268973006873466e-01,0.000000000000000000e+00,-4.641268973006873466e-01
2.514199999999999946e+01,7.609621979609680231e+00,-4.646421994478622253e-01,0.000000000000000000e+00,-4.646421994478622253e-01
2.514400000000000190e+01,7.608691664973355806e+00,-4.651573181622126185e-01,0.000000000000000000e+00,-4.651573181622126185e-01
2.514600000000000080e+01,7.607760320466875115e+00,-4.656722532403456682e-01,0.000000000000000000e+00,-4.656722532403456682e-01
2.514799999999999969e+01,7.606827946457918266e+00,-4.661870044784244271e-01,0.000000000000000000e+00,-4.661870044784244271e-01
2.515000000000000213e+01,7.605894543314573042e+00,-4.667015716726119479e-01,0.000000000000000000e+00,-4.667015716726119479e-01
2.515200000000000102e+01,7.604960111405331347e+00,-4.672159546208476399e-01,0.000000000000000000e+00,-4.672159546208476399e-01
2.515399999999999991e+01,7.604024651099092758e+00,-4.677301531192945561e-01,0.000000000000000000e+00,-4.677301531192945561e-01
