# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.218999999999999950e+01,1.506950180760318503e+00,-1.225971810664416850e+00,0.000000000000000000e+00,-1.225971810664416850e+00
1.219200000000000017e+01,1.504503753141441358e+00,-1.223213809438572497e+00,0.000000000000000000e+00,-1.223213809438572497e+00
1.219400000000000084e+01,1.502062845388260737e+00,-1.220453876590310571e+00,0.000000000000000000e+00,-1.220453876590310571e+00
1.219599999999999973e+01,1.499627461355304447e+00,-1.217692016478144623e+00,0.000000000000000000e+00,-1.217692016478144623e+00
1.219800000000000040e+01,1.497197604888373501e+00,-1.214928233465473184e+00,0.000000000000000000e+00,-1.214928233465473184e+00
1.220000000000000107e+01,1.494773279824543888e+00,-1.212162531914806607e+00,0.000000000000000000e+00,-1.212162531914806607e+00
1.220199999999999996e+01,1.492354489992156363e+00,-1.209394916193762270e+00,0.000000000000000000e+00,-1.209394916193762270e+00
1.220400000000000063e+01,1.489941239210811563e+00,-1.206625390672400044e+00,0.000000000000000000e+00,-1.206625390672400044e+00
1.220599999999999952e+01,1.487533531291358457e+00,-1.203853959726552958e+00,0.000000000000000000e+00,-1.203853959726552958e+00
1.220800000000000018e+01,1.485131370035900567e+00,-1.201080627728945416e+00,0.000000000000000000e+00,-1.201080627728945416e+00
1.221000000000000085e+01,1.482734759237774202e+00,-1.198305399063182008e+00,0.000000000000000000e+00,-1.198305399063182008e+00
1.221199999999999974e+01,1.480343702681556906e+00,-1.195528278108648479e+00,0.000000000000000000e+00,-1.195528278108648479e+00
1.221400000000000041e+01,1.477958204143053234e+00,-1.192749269251835997e+00,0.000000000000000000e+00,-1.192749269251835997e+00
1.221600000000000108e+01,1.475578267389292986e+00,-1.189968376880123913e+00,0.000000000000000000e+00,-1.189968376880123913e+00
1.221799999999999997e+01,1.473203896178517436e+00,-1.187185605387774956e+00,0.000000000000000000e+00,-1.187185605387774956e+00
1.222000000000000064e+01,1.470835094260186438e+00,-1.184400959165499145e+00,0.000000000000000000e+00,-1.184400959165499145e+00
1.222199999999999953e+01,1.468471865374958440e+00,-1.181614442613998506e+00,0.000000000000000000e+00,-1.181614442613998506e+00
1.222400000000000020e+01,1.466114213254695375e+00,-1.178826060131532572e+00,0.000000000000000000e+00,-1.178826060131532572e+00
1.222600000000000087e+01,1.463762141622452440e+00,-1.176035816121467903e+00,0.000000000000000000e+00,-1.176035816121467903e+00
1.222799999999999976e+01,1.461415654192473212e+00,-1.173243714989613551e+00,0.000000000000000000e+00,-1.173243714989613551e+00
1.223000000000000043e+01,1.459074754670178109e+00,-1.170449761147551726e+00,0.000000000000000000e+00,-1.170449761147551726e+00
1.223200000000000109e+01,1.456739446752168821e+00,-1.167653959004644193e+00,0.000000000000000000e+00,-1.167653959004644193e+00
1.223399999999999999e+01,1.454409734126216769e+00,-1.164856312976025876e+00,0.000000000000000000e+00,-1.164856312976025876e+00
1.223600000000000065e+01,1.452085620471253335e+00,-1.162056827481716681e+00,0.000000000000000000e+00,-1.162056827481716681e+00
1.223799999999999955e+01,1.449767109457372527e+00,-1.159255506940404246e+00,0.000000000000000000e+00,-1.159255506940404246e+00
1.224000000000000021e+01,1.447454204745819872e+00,-1.156452355776327323e+00,0.000000000000000000e+00,-1.156452355776327323e+00
1.224200000000000088e+01,1.445146909988988870e+00,-1.153647378415501024e+00,0.000000000000000000e+00,-1.153647378415501024e+00
1.224399999999999977e+01,1.442845228830410331e+00,-1.150840579289269527e+00,0.000000000000000000e+00,-1.150840579289269527e+00
1.224600000000000044e+01,1.440549164904755486e+00,-1.148031962827422703e+00,0.000000000000000000e+00,-1.148031962827422703e+00
1.224800000000000111e+01,1.438258721837819998e+00,-1.145221533467744024e+00,0.000000000000000000e+00,-1.145221533467744024e+00
1.225000000000000000e+01,1.435973903246527072e+00,-1.142409295646462652e+00,0.000000000000000000e+00,-1.142409295646462652e+00
1.225200000000000067e+01,1.433694712738918131e+00,-1.139595253804470687e+00,0.000000000000000000e+00,-1.139595253804470687e+00
1.225399999999999956e+01,1.431421153914146593e+00,-1.136779412385768850e+00,0.000000000000000000e+00,-1.136779412385768850e+00
1.225600000000000023e+01,1.429153230362469440e+00,-1.133961775838576713e+00,0.000000000000000000e+00,-1.133961775838576713e+00
1.225800000000000090e+01,1.426890945665249433e+00,-1.131142348610003623e+00,0.000000000000000000e+00,-1.131142348610003623e+00
1.225999999999999979e+01,1.424634303394944457e+00,-1.128321135152487997e+00,0.000000000000000000e+00,-1.128321135152487997e+00
1.226200000000000045e+01,1.422383307115096862e+00,-1.125498139923797325e+00,0.000000000000000000e+00,-1.125498139923797325e+00
1.226400000000000112e+01,1.420137960380339237e+00,-1.122673367378812515e+00,0.000000000000000000e+00,-1.122673367378812515e+00
1.226600000000000001e+01,1.417898266736380197e+00,-1.119846821979519902e+00,0.000000000000000000e+00,-1.119846821979519902e+00
1.226800000000000068e+01,1.415664229720003497e+00,-1.117018508188349912e+00,0.000000000000000000e+00,-1.117018508188349912e+00
1.226999999999999957e+01,1.413435852859055153e+00,-1.114188430474172264e+00,0.000000000000000000e+00,-1.114188430474172264e+00
1.227200000000000024e+01,1.411213139672449657e+00,-1.111356593302748053e+00,0.000000000000000000e+00,-1.111356593302748053e+00
1.227400000000000091e+01,1.408996093670151772e+00,-1.108523001148942200e+00,0.000000000000000000e+00,-1.108523001148942200e+00
1.227599999999999980e+01,1.406784718353180530e+00,-1.105687658485621228e+00,0.000000000000000000e+00,-1.105687658485621228e+00
1.227800000000000047e+01,1.404579017213600345e+00,-1.102850569790092550e+00,0.000000000000000000e+00,-1.102850569790092550e+00
1.228000000000000114e+01,1.402378993734515245e+00,-1.100011739542550160e+00,0.000000000000000000e+00,-1.100011739542550160e+00
1.228200000000000003e+01,1.400184651390059543e+00,-1.097171172227850988e+00,0.000000000000000000e+00,-1.097171172227850988e+00
1.228400000000000070e+01,1.397995993645400947e+00,-1.094328872329297653e+00,0.000000000000000000e+00,-1.094328872329297653e+00
1.228599999999999959e+01,1.395813023956730792e+00,-1.091484844335077753e+00,0.000000000000000000e+00,-1.091484844335077753e+00
1.228800000000000026e+01,1.393635745771252488e+00,-1.088639092739152048e+00,0.000000000000000000e+00,-1.088639092739152048e+00
1.229000000000000092e+01,1.391464162527186854e+00,-1.085791622032816761e+00,0.000000000000000000e+00,-1.085791622032816761e+00
1.229199999999999982e+01,1.389298277653761016e+00,-1.082942436712919232e+00,0.000000000000000000e+00,-1.082942436712919232e+00
1.229400000000000048e+01,1.387138094571203961e+00,-1.080091541278527245e+00,0.000000000000000000e+00,-1.080091541278527245e+00
1.229599999999999937e+01,1.384983616690736774e+00,-1.077238940233593567e+00,0.000000000000000000e+00,-1.077238940233593567e+00
1.229800000000000004e+01,1.382834847414576629e+00,-1.074384638080072563e+00,0.000000000000000000e+00,-1.074384638080072563e+00
1.230000000000000071e+01,1.380691790135920805e+00,-1.071528639327912202e+00,0.000000000000000000e+00,-1.071528639327912202e+00
1.230199999999999960e+01,1.378554448238951124e+00,-1.068670948484840011e+00,0.000000000000000000e+00,-1.068670948484840011e+00
1.230400000000000027e+01,1.376422825098821523e+00,-1.065811570064800762e+00,0.000000000000000000e+00,-1.065811570064800762e+00
1.230600000000000094e+01,1.374296924081658045e+00,-1.062950508581739228e+00,0.000000000000000000e+00,-1.062950508581739228e+00
1.230799999999999983e+01,1.372176748544544633e+00,-1.060087768556705612e+00,0.000000000000000000e+00,-1.060087768556705612e+00
1.231000000000000050e+01,1.370062301835532015e+00,-1.057223354506309221e+00,0.000000000000000000e+00,-1.057223354506309221e+00
1.231199999999999939e+01,1.367953587293616380e+00,-1.054357270957817505e+00,0.000000000000000000e+00,-1.054357270957817505e+00
1.231400000000000006e+01,1.365850608248747822e+00,-1.051489522434279067e+00,0.000000000000000000e+00,-1.051489522434279067e+00
1.231600000000000072e+01,1.363753368021816570e+00,-1.048620113465625892e+00,0.000000000000000000e+00,-1.048620113465625892e+00
1.231799999999999962e+01,1.361661869924652102e+00,-1.045749048582234053e+00,0.000000000000000000e+00,-1.045749048582234053e+00
1.232000000000000028e+01,1.359576117260016037e+00,-1.042876332318032340e+00,0.000000000000000000e+00,-1.042876332318032340e+00
1.232200000000000095e+01,1.357496113321594144e+00,-1.040001969210946342e+00,0.000000000000000000e+00,-1.040001969210946342e+00
1.232399999999999984e+01,1.355421861393999450e+00,-1.037125963797347339e+00,0.000000000000000000e+00,-1.037125963797347339e+00
1.232600000000000051e+01,1.353353364752755805e+00,-1.034248320621822259e+00,0.000000000000000000e+00,-1.034248320621822259e+00
1.232799999999999940e+01,1.351290626664303218e+00,-1.031369044226293497e+00,0.000000000000000000e+00,-1.031369044226293497e+00
1.233000000000000007e+01,1.349233650385986749e+00,-1.028488139158234560e+00,0.000000000000000000e+00,-1.028488139158234560e+00
1.233200000000000074e+01,1.347182439166054291e+00,-1.025605609966229181e+00,0.000000000000000000e+00,-1.025605609966229181e+00
1.233399999999999963e+01,1.345136996243645022e+00,-1.022721461204634252e+00,0.000000000000000000e+00,-1.022721461204634252e+00
1.233600000000000030e+01,1.343097324848795626e+00,-1.019835697424698040e+00,0.000000000000000000e+00,-1.019835697424698040e+00
1.233800000000000097e+01,1.341063428202422969e+00,-1.016948323186328551e+00,0.000000000000000000e+00,-1.016948323186328551e+00
1.233999999999999986e+01,1.339035309516328542e+00,-1.014059343047213346e+00,0.000000000000000000e+00,-1.014059343047213346e+00
1.234200000000000053e+01,1.337012971993188692e+00,-1.011168761569924968e+00,0.000000000000000000e+00,-1.011168761569924968e+00
1.234399999999999942e+01,1.334996418826552400e+00,-1.008276583318146180e+00,0.000000000000000000e+00,-1.008276583318146180e+00
1.234600000000000009e+01,1.332985653200828402e+00,-1.005382812861999042e+00,0.000000000000000000e+00,-1.005382812861999042e+00
1.234800000000000075e+01,1.330980678291292740e+00,-1.002487454767830855e+00,0.000000000000000000e+00,-1.002487454767830855e+00
1.234999999999999964e+01,1.328981497264074996e+00,-9.995905136088722998e-01,0.000000000000000000e+00,-9.995905136088722998e-01
1.235200000000000031e+01,1.326988113276152070e+00,-9.966919939614626855e-01,0.000000000000000000e+00,-9.966919939614626855e-01
1.235400000000000098e+01,1.325000529475351296e+00,-9.937919004003870072e-01,0.000000000000000000e+00,-9.937919004003870072e-01
1.235599999999999987e+01,1.323018749000338889e+00,-9.908902375062034196e-01,0.000000000000000000e+00,-9.908902375062034196e-01
1.235800000000000054e+01,1.321042774980617285e+00,-9.879870098608023454e-01,0.000000000000000000e+00,-9.879870098608023454e-01
1.235999999999999943e+01,1.319072610536517143e+00,-9.850822220500710102e-01,0.000000000000000000e+00,-9.850822220500710102e-01
1.236200000000000010e+01,1.317108258779199570e+00,-9.821758786587864165e-01,0.000000000000000000e+00,-9.821758786587864165e-01
1.236400000000000077e+01,1.315149722810641464e+00,-9.792679842790530387e-01,0.000000000000000000e+00,-9.792679842790530387e-01
1.236599999999999966e+01,1.313197005723639510e+00,-9.763585435009769498e-01,0.000000000000000000e+00,-9.763585435009769498e-01
1.236800000000000033e+01,1.311250110601800856e+00,-9.734475609193271595e-01,0.000000000000000000e+00,-9.734475609193271595e-01
1.237000000000000099e+01,1.309309040519540002e+00,-9.705350411304269898e-01,0.000000000000000000e+00,-9.705350411304269898e-01
1.237199999999999989e+01,1.307373798542068588e+00,-9.676209887357067885e-01,0.000000000000000000e+00,-9.676209887357067885e-01
1.237400000000000055e+01,1.305444387725399391e+00,-9.647054083345985021e-01,0.000000000000000000e+00,-9.647054083345985021e-01
1.237599999999999945e+01,1.303520811116336553e+00,-9.617883045314190582e-01,0.000000000000000000e+00,-9.617883045314190582e-01
1.237800000000000011e+01,1.301603071752467589e+00,-9.588696819344821876e-01,0.000000000000000000e+00,-9.588696819344821876e-01
1.238000000000000078e+01,1.299691172662166494e+00,-9.559495451505473085e-01,0.000000000000000000e+00,-9.559495451505473085e-01
1.238199999999999967e+01,1.297785116864582200e+00,-9.530278987921469991e-01,0.000000000000000000e+00,-9.530278987921469991e-01
1.238400000000000034e+01,1.295884907369638572e+00,-9.501047474718138375e-01,0.000000000000000000e+00,-9.501047474718138375e-01
1.238600000000000101e+01,1.293990547178022865e+00,-9.471800958078535615e-01,0.000000000000000000e+00,-9.471800958078535615e-01
1.238799999999999990e+01,1.292102039281191939e+00,-9.442539484154632845e-01,0.000000000000000000e+00,-9.442539484154632845e-01
1.239000000000000057e+01,1.290219386661354051e+00,-9.413263099189439487e-01,0.000000000000000000e+00,-9.413263099189439487e-01
1.239199999999999946e+01,1.288342592291475963e+00,-9.383971849390437825e-01,0.000000000000000000e+00,-9.383971849390437825e-01
1.239400000000000013e+01,1.286471659135272283e+00,-9.354665781018400850e-01,0.000000000000000000e+00,-9.354665781018400850e-01
1.239600000000000080e+01,1.284606590147203686e+00,-9.325344940342983335e-01,0.000000000000000000e+00,-9.325344940342983335e-01
1.239799999999999969e+01,1.282747388272465816e+00,-9.296009373689351207e-01,0.000000000000000000e+00,-9.296009373689351207e-01
1.240000000000000036e+01,1.280894056446992835e+00,-9.266659127364906823e-01,0.000000000000000000e+00,-9.266659127364906823e-01
1.240200000000000102e+01,1.279046597597450763e+00,-9.237294247710359230e-01,0.000000000000000000e+00,-9.237294247710359230e-01
1.240399999999999991e+01,1.277205014641226377e+00,-9.207914781121928627e-01,0.000000000000000000e+00,-9.207914781121928627e-01
1.240600000000000058e+01,1.275369310486431651e+00,-9.178520773973630753e-01,0.000000000000000000e+00,-9.178520773973630753e-01
1.240799999999999947e+01,1.273539488031894429e+00,-9.149112272686110714e-01,0.000000000000000000e+00,-9.149112272686110714e-01
1.241000000000000014e+01,1.271715550167155317e+00,-9.119689323695556737e-01,0.000000000000000000e+00,-9.119689323695556737e-01
1.241200000000000081e+01,1.269897499772458360e+00,-9.090251973484786419e-01,0.000000000000000000e+00,-9.090251973484786419e-01
1.241399999999999970e+01,1.268085339718755922e+00,-9.060800268512192446e-01,0.000000000000000000e+00,-9.060800268512192446e-01
1.241600000000000037e+01,1.266279072867693589e+00,-9.031334255311662673e-01,0.000000000000000000e+00,-9.031334255311662673e-01
1.241800000000000104e+01,1.264478702071614613e+00,-9.001853980394880494e-01,0.000000000000000000e+00,-9.001853980394880494e-01
1.241999999999999993e+01,1.262684230173550137e+00,-8.972359490322379116e-01,0.000000000000000000e+00,-8.972359490322379116e-01
1.242200000000000060e+01,1.260895660007217423e+00,-8.942850831663573530e-01,0.000000000000000000e+00,-8.942850831663573530e-01
1.242399999999999949e+01,1.259112994397010521e+00,-8.913328051034508093e-01,0.000000000000000000e+00,-8.913328051034508093e-01
1.242600000000000016e+01,1.257336236158004272e+00,-8.883791195031243149e-01,0.000000000000000000e+00,-8.883791195031243149e-01
1.242800000000000082e+01,1.255565388095940094e+00,-8.854240310320893315e-01,0.000000000000000000e+00,-8.854240310320893315e-01
1.242999999999999972e+01,1.253800453007229532e+00,-8.824675443552809639e-01,0.000000000000000000e+00,-8.824675443552809639e-01
1.243200000000000038e+01,1.252041433678946269e+00,-8.795096641416311201e-01,0.000000000000000000e+00,-8.795096641416311201e-01
1.243400000000000105e+01,1.250288332888823462e+00,-8.765503950614039752e-01,0.000000000000000000e+00,-8.765503950614039752e-01
1.243599999999999994e+01,1.248541153405243520e+00,-8.735897417899707307e-01,0.000000000000000000e+00,-8.735897417899707307e-01
1.243800000000000061e+01,1.246799897987243000e+00,-8.706277090002600971e-01,0.000000000000000000e+00,-8.706277090002600971e-01
1.243999999999999950e+01,1.245064569384503272e+00,-8.676643013698637219e-01,0.000000000000000000e+00,-8.676643013698637219e-01
1.244200000000000017e+01,1.243335170337341644e+00,-8.646995235808141445e-01,0.000000000000000000e+00,-8.646995235808141445e-01
1.244400000000000084e+01,1.241611703576717574e+00,-8.617333803120352798e-01,0.000000000000000000e+00,-8.617333803120352798e-01
1.244599999999999973e+01,1.239894171824220237e+00,-8.587658762486682917e-01,0.000000000000000000e+00,-8.587658762486682917e-01
1.244800000000000040e+01,1.238182577792067196e+00,-8.557970160765204781e-01,0.000000000000000000e+00,-8.557970160765204781e-01
