# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.297800000000000153e+01,5.606070539265285646e+00,5.988343570315635134e-01,5.988343570315635134e-01,0.000000000000000000e+00
2.298000000000000043e+01,5.607267968712298156e+00,5.987147235062550976e-01,5.987147235062550976e-01,0.000000000000000000e+00
2.298199999999999932e+01,5.608465158419534191e+00,5.985948536180174528e-01,5.985948536180174528e-01,0.000000000000000000e+00
2.298400000000000176e+01,5.609662107914362039e+00,5.984747474139240353e-01,5.984747474139240353e-01,0.000000000000000000e+00
2.298600000000000065e+01,5.610858816724243248e+00,5.983544049406042120e-01,5.983544049406042120e-01,0.000000000000000000e+00
2.298799999999999955e+01,5.612055284376738840e+00,5.982338262477959745e-01,5.982338262477959745e-01,0.000000000000000000e+00
2.299000000000000199e+01,5.613251510399502209e+00,5.981130113816846006e-01,5.981130113816846006e-01,0.000000000000000000e+00
2.299200000000000088e+01,5.614447494320279120e+00,5.979919603884553680e-01,5.979919603884553680e-01,0.000000000000000000e+00
2.299399999999999977e+01,5.615643235666917477e+00,5.978706733191785361e-01,5.978706733191785361e-01,0.000000000000000000e+00
2.299600000000000222e+01,5.616838733967356667e+00,5.977491502195952933e-01,5.977491502195952933e-01,0.000000000000000000e+00
2.299800000000000111e+01,5.618033988749632002e+00,5.976273911376672743e-01,5.976273911376672743e-01,0.000000000000000000e+00
2.300000000000000000e+01,5.619228999541877378e+00,5.975053961226883814e-01,5.975053961226883814e-01,0.000000000000000000e+00
2.300199999999999889e+01,5.620423765872318178e+00,5.973831652203998033e-01,5.973831652203998033e-01,0.000000000000000000e+00
2.300400000000000134e+01,5.621618287269283698e+00,5.972606984827599774e-01,5.972606984827599774e-01,0.000000000000000000e+00
2.300600000000000023e+01,5.622812563261193830e+00,5.971379959550660033e-01,5.971379959550660033e-01,0.000000000000000000e+00
2.300799999999999912e+01,5.624006593376567054e+00,5.970150576866117831e-01,5.970150576866117831e-01,0.000000000000000000e+00
2.301000000000000156e+01,5.625200377144020436e+00,5.968918837266912192e-01,5.968918837266912192e-01,0.000000000000000000e+00
2.301200000000000045e+01,5.626393914092263415e+00,5.967684741214895894e-01,5.967684741214895894e-01,0.000000000000000000e+00
2.301399999999999935e+01,5.627587203750112010e+00,5.966448289242975989e-01,5.966448289242975989e-01,0.000000000000000000e+00
2.301600000000000179e+01,5.628780245646471059e+00,5.965209481795241686e-01,5.965209481795241686e-01,0.000000000000000000e+00
2.301800000000000068e+01,5.629973039310344873e+00,5.963968319369072901e-01,5.963968319369072901e-01,0.000000000000000000e+00
2.301999999999999957e+01,5.631165584270842572e+00,5.962724802488494902e-01,5.962724802488494902e-01,0.000000000000000000e+00
2.302200000000000202e+01,5.632357880057162092e+00,5.961478931597596898e-01,5.961478931597596898e-01,0.000000000000000000e+00
2.302400000000000091e+01,5.633549926198606173e+00,5.960230707220404156e-01,5.960230707220404156e-01,0.000000000000000000e+00
2.302599999999999980e+01,5.634741722224572591e+00,5.958980129832092132e-01,5.958980129832092132e-01,0.000000000000000000e+00
2.302800000000000225e+01,5.635933267664557711e+00,5.957727199925599848e-01,5.957727199925599848e-01,0.000000000000000000e+00
2.303000000000000114e+01,5.637124562048161813e+00,5.956471918020511680e-01,5.956471918020511680e-01,0.000000000000000000e+00
2.303200000000000003e+01,5.638315604905078438e+00,5.955214284583121298e-01,5.955214284583121298e-01,0.000000000000000000e+00
2.303399999999999892e+01,5.639506395765101487e+00,5.953954300115249509e-01,5.953954300115249509e-01,0.000000000000000000e+00
2.303600000000000136e+01,5.640696934158129672e+00,5.952691965140921582e-01,5.952691965140921582e-01,0.000000000000000000e+00
2.303800000000000026e+01,5.641887219614154958e+00,5.951427280126431185e-01,5.951427280126431185e-01,0.000000000000000000e+00
2.303999999999999915e+01,5.643077251663270566e+00,5.950160245578040019e-01,5.950160245578040019e-01,0.000000000000000000e+00
2.304200000000000159e+01,5.644267029835672744e+00,5.948890862010891567e-01,5.948890862010891567e-01,0.000000000000000000e+00
2.304400000000000048e+01,5.645456553661651888e+00,5.947619129895720391e-01,5.947619129895720391e-01,0.000000000000000000e+00
2.304599999999999937e+01,5.646645822671608528e+00,5.946345049783197112e-01,5.946345049783197112e-01,0.000000000000000000e+00
2.304800000000000182e+01,5.647834836396034675e+00,5.945068622130733615e-01,5.945068622130733615e-01,0.000000000000000000e+00
2.305000000000000071e+01,5.649023594365527146e+00,5.943789847462355169e-01,5.943789847462355169e-01,0.000000000000000000e+00
2.305199999999999960e+01,5.650212096110783122e+00,5.942508726279882580e-01,5.942508726279882580e-01,0.000000000000000000e+00
2.305400000000000205e+01,5.651400341162599261e+00,5.941225259080695764e-01,5.941225259080695764e-01,0.000000000000000000e+00
2.305600000000000094e+01,5.652588329051878802e+00,5.939939446397701772e-01,5.939939446397701772e-01,0.000000000000000000e+00
2.305799999999999983e+01,5.653776059309620017e+00,5.938651288706076059e-01,5.938651288706076059e-01,0.000000000000000000e+00
2.305999999999999872e+01,5.654963531466925986e+00,5.937360786529843892e-01,5.937360786529843892e-01,0.000000000000000000e+00
2.306200000000000117e+01,5.656150745055004592e+00,5.936067940393030540e-01,5.936067940393030540e-01,0.000000000000000000e+00
2.306400000000000006e+01,5.657337699605159642e+00,5.934772750775252348e-01,5.934772750775252348e-01,0.000000000000000000e+00
2.306599999999999895e+01,5.658524394648801525e+00,5.933475218209416369e-01,5.933475218209416369e-01,0.000000000000000000e+00
2.306800000000000139e+01,5.659710829717440994e+00,5.932175343197343409e-01,5.932175343197343409e-01,0.000000000000000000e+00
2.307000000000000028e+01,5.660897004342691829e+00,5.930873126254176952e-01,5.930873126254176952e-01,0.000000000000000000e+00
2.307199999999999918e+01,5.662082918056272618e+00,5.929568567903942267e-01,5.929568567903942267e-01,0.000000000000000000e+00
2.307400000000000162e+01,5.663268570390003198e+00,5.928261668652901051e-01,5.928261668652901051e-01,0.000000000000000000e+00
2.307600000000000051e+01,5.664453960875806438e+00,5.926952429016196788e-01,5.926952429016196788e-01,0.000000000000000000e+00
2.307799999999999940e+01,5.665639089045708232e+00,5.925640849508972963e-01,5.925640849508972963e-01,0.000000000000000000e+00
2.308000000000000185e+01,5.666823954431838395e+00,5.924326930650813949e-01,5.924326930650813949e-01,0.000000000000000000e+00
2.308200000000000074e+01,5.668008556566433320e+00,5.923010672974626800e-01,5.923010672974626800e-01,0.000000000000000000e+00
2.308399999999999963e+01,5.669192894981828879e+00,5.921692076977791430e-01,5.921692076977791430e-01,0.000000000000000000e+00
2.308600000000000207e+01,5.670376969210466633e+00,5.920371143188773999e-01,5.920371143188773999e-01,0.000000000000000000e+00
2.308800000000000097e+01,5.671560778784894730e+00,5.919047872140481559e-01,5.919047872140481559e-01,0.000000000000000000e+00
2.308999999999999986e+01,5.672744323237763453e+00,5.917722264343616700e-01,5.917722264343616700e-01,0.000000000000000000e+00
2.309199999999999875e+01,5.673927602101827006e+00,5.916394320317763800e-01,5.916394320317763800e-01,0.000000000000000000e+00
2.309400000000000119e+01,5.675110614909946172e+00,5.915064040595829908e-01,5.915064040595829908e-01,0.000000000000000000e+00
2.309600000000000009e+01,5.676293361195084763e+00,5.913731425692958510e-01,5.913731425692958510e-01,0.000000000000000000e+00
2.309799999999999898e+01,5.677475840490315839e+00,5.912396476155379332e-01,5.912396476155379332e-01,0.000000000000000000e+00
2.310000000000000142e+01,5.678658052328815486e+00,5.911059192498235859e-01,5.911059192498235859e-01,0.000000000000000000e+00
2.310200000000000031e+01,5.679839996243862821e+00,5.909719575236671574e-01,5.909719575236671574e-01,0.000000000000000000e+00
2.310399999999999920e+01,5.681021671768847092e+00,5.908377624921357096e-01,5.908377624921357096e-01,0.000000000000000000e+00
2.310600000000000165e+01,5.682203078437257915e+00,5.907033342054113234e-01,5.907033342054113234e-01,0.000000000000000000e+00
2.310800000000000054e+01,5.683384215782700366e+00,5.905686727212255960e-01,5.905686727212255960e-01,0.000000000000000000e+00
2.310999999999999943e+01,5.684565083338876335e+00,5.904337780879842512e-01,5.904337780879842512e-01,0.000000000000000000e+00
2.311200000000000188e+01,5.685745680639596955e+00,5.902986503603102619e-01,5.902986503603102619e-01,0.000000000000000000e+00
2.311400000000000077e+01,5.686926007218785273e+00,5.901632895941588686e-01,5.901632895941588686e-01,0.000000000000000000e+00
2.311599999999999966e+01,5.688106062610463809e+00,5.900276958392680626e-01,5.900276958392680626e-01,0.000000000000000000e+00
2.311800000000000210e+01,5.689285846348766995e+00,5.898918691515930846e-01,5.898918691515930846e-01,0.000000000000000000e+00
2.312000000000000099e+01,5.690465357967934956e+00,5.897558095839805503e-01,5.897558095839805503e-01,0.000000000000000000e+00
2.312199999999999989e+01,5.691644597002311734e+00,5.896195171883888975e-01,5.896195171883888975e-01,0.000000000000000000e+00
2.312399999999999878e+01,5.692823562986356833e+00,5.894829920225497233e-01,5.894829920225497233e-01,0.000000000000000000e+00
2.312600000000000122e+01,5.694002255454631900e+00,5.893462341375332869e-01,5.893462341375332869e-01,0.000000000000000000e+00
2.312800000000000011e+01,5.695180673941806049e+00,5.892092435870743827e-01,5.892092435870743827e-01,0.000000000000000000e+00
2.312999999999999901e+01,5.696358817982660305e+00,5.890720204271282512e-01,5.890720204271282512e-01,0.000000000000000000e+00
2.313200000000000145e+01,5.697536687112082276e+00,5.889345647109855975e-01,5.889345647109855975e-01,0.000000000000000000e+00
2.313400000000000034e+01,5.698714280865067039e+00,5.887968764923812159e-01,5.887968764923812159e-01,0.000000000000000000e+00
2.313599999999999923e+01,5.699891598776718027e+00,5.886589558254939902e-01,5.886589558254939902e-01,0.000000000000000000e+00
2.313800000000000168e+01,5.701068640382249697e+00,5.885208027658350716e-01,5.885208027658350716e-01,0.000000000000000000e+00
2.314000000000000057e+01,5.702245405216985752e+00,5.883824173680274328e-01,5.883824173680274328e-01,0.000000000000000000e+00
2.314199999999999946e+01,5.703421892816357364e+00,5.882437996858058682e-01,5.882437996858058682e-01,0.000000000000000000e+00
2.314400000000000190e+01,5.704598102715905839e+00,5.881049497742374399e-01,5.881049497742374399e-01,0.000000000000000000e+00
2.314600000000000080e+01,5.705774034451282617e+00,5.879658676883892099e-01,5.879658676883892099e-01,0.000000000000000000e+00
2.314799999999999969e+01,5.706949687558245721e+00,5.878265534815518834e-01,5.878265534815518834e-01,0.000000000000000000e+00
2.315000000000000213e+01,5.708125061572669523e+00,5.876870072119011468e-01,5.876870072119011468e-01,0.000000000000000000e+00
2.315200000000000102e+01,5.709300156030534090e+00,5.875472289322836161e-01,5.875472289322836161e-01,0.000000000000000000e+00
2.315399999999999991e+01,5.710474970467927847e+00,5.874072186968781750e-01,5.874072186968781750e-01,0.000000000000000000e+00
2.315599999999999881e+01,5.711649504421057344e+00,5.872669765647486884e-01,5.872669765647486884e-01,0.000000000000000000e+00
2.315800000000000125e+01,5.712823757426233051e+00,5.871265025878535937e-01,5.871265025878535937e-01,0.000000000000000000e+00
2.316000000000000014e+01,5.713997729019877347e+00,5.869857968221481315e-01,5.869857968221481315e-01,0.000000000000000000e+00
2.316199999999999903e+01,5.715171418738526299e+00,5.868448593244757205e-01,5.868448593244757205e-01,0.000000000000000000e+00
2.316400000000000148e+01,5.716344826118824329e+00,5.867036901490152445e-01,5.867036901490152445e-01,0.000000000000000000e+00
2.316600000000000037e+01,5.717517950697530438e+00,5.865622893530542115e-01,5.865622893530542115e-01,0.000000000000000000e+00
2.316799999999999926e+01,5.718690792011512869e+00,5.864206569912155942e-01,5.864206569912155942e-01,0.000000000000000000e+00
2.317000000000000171e+01,5.719863349597752666e+00,5.862787931198987224e-01,5.862787931198987224e-01,0.000000000000000000e+00
2.317200000000000060e+01,5.721035622993342784e+00,5.861366977950588364e-01,5.861366977950588364e-01,0.000000000000000000e+00
2.317399999999999949e+01,5.722207611735485422e+00,5.859943710713189091e-01,5.859943710713189091e-01,0.000000000000000000e+00
2.317600000000000193e+01,5.723379315361502684e+00,5.858518130086309839e-01,5.858518130086309839e-01,0.000000000000000000e+00
2.317800000000000082e+01,5.724550733408822367e+00,5.857090236598416766e-01,5.857090236598416766e-01,0.000000000000000000e+00
2.317999999999999972e+01,5.725721865414985956e+00,5.855660030817944062e-01,5.855660030817944062e-01,0.000000000000000000e+00
2.318200000000000216e+01,5.726892710917651286e+00,5.854227513326648591e-01,5.854227513326648591e-01,0.000000000000000000e+00
2.318400000000000105e+01,5.728063269454586326e+00,5.852792684675200974e-01,5.852792684675200974e-01,0.000000000000000000e+00
2.318599999999999994e+01,5.729233540563673621e+00,5.851355545436476291e-01,5.851355545436476291e-01,0.000000000000000000e+00
2.318799999999999883e+01,5.730403523782906738e+00,5.849916096165586055e-01,5.849916096165586055e-01,0.000000000000000000e+00
2.319000000000000128e+01,5.731573218650394708e+00,5.848474337439846238e-01,5.848474337439846238e-01,0.000000000000000000e+00
2.319200000000000017e+01,5.732742624704363799e+00,5.847030269845454598e-01,5.847030269845454598e-01,0.000000000000000000e+00
2.319399999999999906e+01,5.733911741483149527e+00,5.845583893928640862e-01,5.845583893928640862e-01,0.000000000000000000e+00
2.319600000000000151e+01,5.735080568525201983e+00,5.844135210262280111e-01,5.844135210262280111e-01,0.000000000000000000e+00
2.319800000000000040e+01,5.736249105369086720e+00,5.842684219423688319e-01,5.842684219423688319e-01,0.000000000000000000e+00
2.319999999999999929e+01,5.737417351553483869e+00,5.841230921985740565e-01,5.841230921985740565e-01,0.000000000000000000e+00
2.320200000000000173e+01,5.738585306617190795e+00,5.839775318534634607e-01,5.839775318534634607e-01,0.000000000000000000e+00
2.320400000000000063e+01,5.739752970099115004e+00,5.838317409621041065e-01,5.838317409621041065e-01,0.000000000000000000e+00
2.320599999999999952e+01,5.740920341538281235e+00,5.836857195831157696e-01,5.836857195831157696e-01,0.000000000000000000e+00
2.320800000000000196e+01,5.742087420473831472e+00,5.835394677751182257e-01,5.835394677751182257e-01,0.000000000000000000e+00
2.321000000000000085e+01,5.743254206445021381e+00,5.833929855949548937e-01,5.833929855949548937e-01,0.000000000000000000e+00
2.321199999999999974e+01,5.744420698991220320e+00,5.832462730994691924e-01,5.832462730994691924e-01,0.000000000000000000e+00
2.321400000000000219e+01,5.745586897651917546e+00,5.830993303486131651e-01,5.830993303486131651e-01,0.000000000000000000e+00
2.321600000000000108e+01,5.746752801966713342e+00,5.829521573978979632e-01,5.829521573978979632e-01,0.000000000000000000e+00
2.321799999999999997e+01,5.747918411475330558e+00,5.828047543086078974e-01,5.828047543086078974e-01,0.000000000000000000e+00
2.321999999999999886e+01,5.749083725717603954e+00,5.826571211366982084e-01,5.826571211366982084e-01,0.000000000000000000e+00
2.322200000000000131e+01,5.750248744233483755e+00,5.825092579399004933e-01,5.825092579399004933e-01,0.000000000000000000e+00
2.322400000000000020e+01,5.751413466563042753e+00,5.823611647794990631e-01,5.823611647794990631e-01,0.000000000000000000e+00
2.322599999999999909e+01,5.752577892246465652e+00,5.822128417114491583e-01,5.822128417114491583e-01,0.000000000000000000e+00
2.322800000000000153e+01,5.753742020824055281e+00,5.820642887948146438e-01,5.820642887948146438e-01,0.000000000000000000e+00
2.323000000000000043e+01,5.754905851836231712e+00,5.819155060882152952e-01,5.819155060882152952e-01,0.000000000000000000e+00
2.323199999999999932e+01,5.756069384823531365e+00,5.817664936498267991e-01,5.817664936498267991e-01,0.000000000000000000e+00
