# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.376000000000000334e+00,3.023457870762437771e+00,-3.869225762866967955e-01,0.000000000000000000e+00,-3.869225762866967955e-01
7.378000000000000114e+00,3.022696510524187197e+00,-3.806801191252873195e-01,0.000000000000000000e+00,-3.806801191252873195e-01
7.379999999999999893e+00,3.021947640009424507e+00,-3.744352573813447549e-01,0.000000000000000000e+00,-3.744352573813447549e-01
7.382000000000000561e+00,3.021211263948422321e+00,-3.681880305010931664e-01,0.000000000000000000e+00,-3.681880305010931664e-01
7.384000000000000341e+00,3.020487386992532830e+00,-3.619384779447454292e-01,0.000000000000000000e+00,-3.619384779447454292e-01
7.386000000000000121e+00,3.019776013714156271e+00,-3.556866391882795853e-01,0.000000000000000000e+00,-3.556866391882795853e-01
7.387999999999999901e+00,3.019077148606712058e+00,-3.494325537221065758e-01,0.000000000000000000e+00,-3.494325537221065758e-01
7.390000000000000568e+00,3.018390796084612582e+00,-3.431762610497379740e-01,0.000000000000000000e+00,-3.431762610497379740e-01
7.392000000000000348e+00,3.017716960483233457e+00,-3.369178006895623412e-01,0.000000000000000000e+00,-3.369178006895623412e-01
7.394000000000000128e+00,3.017055646058886875e+00,-3.306572121732909153e-01,0.000000000000000000e+00,-3.306572121732909153e-01
7.395999999999999908e+00,3.016406856988793628e+00,-3.243945350466237443e-01,0.000000000000000000e+00,-3.243945350466237443e-01
7.398000000000000576e+00,3.015770597371057793e+00,-3.181298088679174185e-01,0.000000000000000000e+00,-3.181298088679174185e-01
7.400000000000000355e+00,3.015146871224641423e+00,-3.118630732081850709e-01,0.000000000000000000e+00,-3.118630732081850709e-01
7.402000000000000135e+00,3.014535682489338342e+00,-3.055943676515404661e-01,0.000000000000000000e+00,-3.055943676515404661e-01
7.403999999999999915e+00,3.013937035025747946e+00,-2.993237317951980003e-01,0.000000000000000000e+00,-2.993237317951980003e-01
7.406000000000000583e+00,3.013350932615253441e+00,-2.930512052472522555e-01,0.000000000000000000e+00,-2.930512052472522555e-01
7.408000000000000362e+00,3.012777378959995644e+00,-2.867768276288984453e-01,0.000000000000000000e+00,-2.867768276288984453e-01
7.410000000000000142e+00,3.012216377682851665e+00,-2.805006385719899242e-01,0.000000000000000000e+00,-2.805006385719899242e-01
7.411999999999999922e+00,3.011667932327410480e+00,-2.742226777205925003e-01,0.000000000000000000e+00,-2.742226777205925003e-01
7.414000000000000590e+00,3.011132046357950731e+00,-2.679429847298742118e-01,0.000000000000000000e+00,-2.679429847298742118e-01
7.416000000000000369e+00,3.010608723159419853e+00,-2.616615992654391931e-01,0.000000000000000000e+00,-2.616615992654391931e-01
7.418000000000000149e+00,3.010097966037410977e+00,-2.553785610044378984e-01,0.000000000000000000e+00,-2.553785610044378984e-01
7.419999999999999929e+00,3.009599778218144728e+00,-2.490939096331246105e-01,0.000000000000000000e+00,-2.490939096331246105e-01
7.422000000000000597e+00,3.009114162848444352e+00,-2.428076848501881102e-01,0.000000000000000000e+00,-2.428076848501881102e-01
7.424000000000000377e+00,3.008641122995722395e+00,-2.365199263609785163e-01,0.000000000000000000e+00,-2.365199263609785163e-01
7.426000000000000156e+00,3.008180661647954501e+00,-2.302306738839465794e-01,0.000000000000000000e+00,-2.302306738839465794e-01
7.427999999999999936e+00,3.007732781713665204e+00,-2.239399671446484774e-01,0.000000000000000000e+00,-2.239399671446484774e-01
7.429999999999999716e+00,3.007297486021907496e+00,-2.176478458788544401e-01,0.000000000000000000e+00,-2.176478458788544401e-01
7.432000000000000384e+00,3.006874777322245507e+00,-2.113543498309944368e-01,0.000000000000000000e+00,-2.113543498309944368e-01
7.434000000000000163e+00,3.006464658284737190e+00,-2.050595187541581765e-01,0.000000000000000000e+00,-2.050595187541581765e-01
7.435999999999999943e+00,3.006067131499917444e+00,-1.987633924098730631e-01,0.000000000000000000e+00,-1.987633924098730631e-01
7.437999999999999723e+00,3.005682199478781236e+00,-1.924660105681041955e-01,0.000000000000000000e+00,-1.924660105681041955e-01
7.440000000000000391e+00,3.005309864652768503e+00,-1.861674130063661892e-01,0.000000000000000000e+00,-1.861674130063661892e-01
7.442000000000000171e+00,3.004950129373748169e+00,-1.798676395101672654e-01,0.000000000000000000e+00,-1.798676395101672654e-01
7.443999999999999950e+00,3.004602995914003927e+00,-1.735667298721210727e-01,0.000000000000000000e+00,-1.735667298721210727e-01
7.445999999999999730e+00,3.004268466466219145e+00,-1.672647238923907764e-01,0.000000000000000000e+00,-1.672647238923907764e-01
7.448000000000000398e+00,3.003946543143464432e+00,-1.609616613773567906e-01,0.000000000000000000e+00,-1.609616613773567906e-01
7.450000000000000178e+00,3.003637227979181645e+00,-1.546575821413931351e-01,0.000000000000000000e+00,-1.546575821413931351e-01
7.451999999999999957e+00,3.003340522927174128e+00,-1.483525260037588112e-01,0.000000000000000000e+00,-1.483525260037588112e-01
7.453999999999999737e+00,3.003056429861591603e+00,-1.420465327912623366e-01,0.000000000000000000e+00,-1.420465327912623366e-01
7.456000000000000405e+00,3.002784950576920409e+00,-1.357396423355972104e-01,0.000000000000000000e+00,-1.357396423355972104e-01
7.458000000000000185e+00,3.002526086787971060e+00,-1.294318944746741806e-01,0.000000000000000000e+00,-1.294318944746741806e-01
7.459999999999999964e+00,3.002279840129868482e+00,-1.231233290512889766e-01,0.000000000000000000e+00,-1.231233290512889766e-01
7.461999999999999744e+00,3.002046212158040461e+00,-1.168139859140104875e-01,0.000000000000000000e+00,-1.168139859140104875e-01
7.464000000000000412e+00,3.001825204348207876e+00,-1.105039049162925835e-01,0.000000000000000000e+00,-1.105039049162925835e-01
7.466000000000000192e+00,3.001616818096376260e+00,-1.041931259158079826e-01,0.000000000000000000e+00,-1.041931259158079826e-01
7.467999999999999972e+00,3.001421054718826475e+00,-9.788168877489233921e-02,0.000000000000000000e+00,-9.788168877489233921e-02
7.469999999999999751e+00,3.001237915452105831e+00,-9.156963336032220013e-02,0.000000000000000000e+00,-9.156963336032220013e-02
7.472000000000000419e+00,3.001067401453022754e+00,-8.525699954153864724e-02,0.000000000000000000e+00,-8.525699954153864724e-02
7.474000000000000199e+00,3.000909513798634798e+00,-7.894382719397796677e-02,0.000000000000000000e+00,-7.894382719397796677e-02
7.475999999999999979e+00,3.000764253486247313e+00,-7.263015619374257881e-02,0.000000000000000000e+00,-7.263015619374257881e-02
7.477999999999999758e+00,3.000631621433403229e+00,-6.631602642204192932e-02,0.000000000000000000e+00,-6.631602642204192932e-02
7.480000000000000426e+00,3.000511618477878173e+00,-6.000147776252795495e-02,0.000000000000000000e+00,-6.000147776252795495e-02
7.482000000000000206e+00,3.000404245377676915e+00,-5.368655010062894917e-02,0.000000000000000000e+00,-5.368655010062894917e-02
7.483999999999999986e+00,3.000309502811025375e+00,-4.737128332577000833e-02,0.000000000000000000e+00,-4.737128332577000833e-02
7.485999999999999766e+00,3.000227391376369290e+00,-4.105571732804236262e-02,0.000000000000000000e+00,-4.105571732804236262e-02
7.488000000000000433e+00,3.000157911592369331e+00,-3.473989199997973287e-02,0.000000000000000000e+00,-3.473989199997973287e-02
7.490000000000000213e+00,3.000101063897897546e+00,-2.842384723589219675e-02,0.000000000000000000e+00,-2.842384723589219675e-02
7.491999999999999993e+00,3.000056848652035146e+00,-2.210762293120005495e-02,0.000000000000000000e+00,-2.210762293120005495e-02
7.493999999999999773e+00,3.000025266134069390e+00,-1.579125898287792040e-02,0.000000000000000000e+00,-1.579125898287792040e-02
7.496000000000000441e+00,3.000006316543491813e+00,-9.474795288788584458e-03,0.000000000000000000e+00,-9.474795288788584458e-03
7.498000000000000220e+00,3.000000000000000000e+00,-3.158271745906660044e-03,0.000000000000000000e+00,-3.158271745906660044e-03
7.500000000000000000e+00,3.000003553056532546e+00,1.776528266272947576e-03,1.776528266272947576e-03,0.000000000000000000e+00
7.501999999999999780e+00,3.000014212213505616e+00,5.329578486534813919e-03,5.329578486534813919e-03,0.000000000000000000e+00
7.504000000000000448e+00,3.000031977433046393e+00,8.882609770388683046e-03,8.882609770388683046e-03,0.000000000000000000e+00
7.506000000000000227e+00,3.000056848652033814e+00,1.243560949371058655e-02,1.243560949371058655e-02,0.000000000000000000e+00
7.508000000000000007e+00,3.000088825782100344e+00,1.598856503326473444e-02,1.598856503326473444e-02,0.000000000000000000e+00
7.509999999999999787e+00,3.000127908709628421e+00,1.954146376403897989e-02,1.954146376403897989e-02,0.000000000000000000e+00
7.512000000000000455e+00,3.000174097295754017e+00,2.309429306279753291e-02,2.309429306279753291e-02,0.000000000000000000e+00
7.514000000000000234e+00,3.000227391376367514e+00,2.664704030674869273e-02,2.664704030674869273e-02,0.000000000000000000e+00
7.516000000000000014e+00,3.000287790762110607e+00,3.019969287154644633e-02,3.019969287154644633e-02,0.000000000000000000e+00
7.517999999999999794e+00,3.000355295238382070e+00,3.375223813573136056e-02,3.375223813573136056e-02,0.000000000000000000e+00
7.520000000000000462e+00,3.000429904565334205e+00,3.730466347606764543e-02,3.730466347606764543e-02,0.000000000000000000e+00
7.522000000000000242e+00,3.000511618477875508e+00,4.085695627065177860e-02,4.085695627065177860e-02,0.000000000000000000e+00
7.524000000000000021e+00,3.000600436685672445e+00,4.440910389846841611e-02,4.440910389846841611e-02,0.000000000000000000e+00
7.525999999999999801e+00,3.000696358873148561e+00,4.796109373805812481e-02,4.796109373805812481e-02,0.000000000000000000e+00
7.528000000000000469e+00,3.000799384699487149e+00,5.151291316929373920e-02,5.151291316929373920e-02,0.000000000000000000e+00
7.530000000000000249e+00,3.000909513798631245e+00,5.506454957204809375e-02,5.506454957204809375e-02,0.000000000000000000e+00
7.532000000000000028e+00,3.001026745779285854e+00,5.861599032730424597e-02,5.861599032730424597e-02,0.000000000000000000e+00
7.533999999999999808e+00,3.001151080224920165e+00,6.216722281715547638e-02,6.216722281715547638e-02,0.000000000000000000e+00
7.536000000000000476e+00,3.001282516693765778e+00,6.571823442280688710e-02,6.571823442280688710e-02,0.000000000000000000e+00
7.538000000000000256e+00,3.001421054718821591e+00,6.926901252790607089e-02,6.926901252790607089e-02,0.000000000000000000e+00
7.540000000000000036e+00,3.001566693807854236e+00,7.281954451632266512e-02,7.281954451632266512e-02,0.000000000000000000e+00
7.541999999999999815e+00,3.001719433443400753e+00,7.636981777325857479e-02,7.636981777325857479e-02,0.000000000000000000e+00
7.544000000000000483e+00,3.001879273082766808e+00,7.991981968302752648e-02,7.991981968302752648e-02,0.000000000000000000e+00
7.546000000000000263e+00,3.002046212158035132e+00,8.346953763416209426e-02,8.346953763416209426e-02,0.000000000000000000e+00
7.548000000000000043e+00,3.002220250076059749e+00,8.701895901230827235e-02,8.701895901230827235e-02,0.000000000000000000e+00
7.549999999999999822e+00,3.002401386218475743e+00,9.056807120799703625e-02,9.056807120799703625e-02,0.000000000000000000e+00
7.552000000000000490e+00,3.002589619941695709e+00,9.411686160998300466e-02,9.411686160998300466e-02,0.000000000000000000e+00
7.554000000000000270e+00,3.002784950576913747e+00,9.766531760901919768e-02,9.766531760901919768e-02,0.000000000000000000e+00
7.556000000000000050e+00,3.002987377430109905e+00,1.012134265980790815e-01,1.012134265980790815e-01,0.000000000000000000e+00
7.557999999999999829e+00,3.003196899782049734e+00,1.047611759699140777e-01,1.047611759699140777e-01,0.000000000000000000e+00
7.560000000000000497e+00,3.003413516888289170e+00,1.083085531197180984e-01,1.083085531197180984e-01,0.000000000000000000e+00
7.562000000000000277e+00,3.003637227979174540e+00,1.118555454426850559e-01,1.118555454426850559e-01,0.000000000000000000e+00
7.564000000000000057e+00,3.003868032259847887e+00,1.154021403366733978e-01,1.154021403366733978e-01,0.000000000000000000e+00
7.565999999999999837e+00,3.004105928910249190e+00,1.189483252006517944e-01,1.189483252006517944e-01,0.000000000000000000e+00
7.568000000000000504e+00,3.004350917085116812e+00,1.224940874338109609e-01,1.224940874338109609e-01,0.000000000000000000e+00
7.570000000000000284e+00,3.004602995913995933e+00,1.260394144395604599e-01,1.260394144395604599e-01,0.000000000000000000e+00
7.572000000000000064e+00,3.004862164501234112e+00,1.295842936190894079e-01,1.295842936190894079e-01,0.000000000000000000e+00
7.573999999999999844e+00,3.005128421925991944e+00,1.331287123789159921e-01,1.331287123789159921e-01,0.000000000000000000e+00
7.576000000000000512e+00,3.005401767242242173e+00,1.366726581251143102e-01,1.366726581251143102e-01,0.000000000000000000e+00
7.578000000000000291e+00,3.005682199478772354e+00,1.402161182650907278e-01,1.402161182650907278e-01,0.000000000000000000e+00
7.580000000000000071e+00,3.005969717639191074e+00,1.437590802093602349e-01,1.437590802093602349e-01,0.000000000000000000e+00
7.581999999999999851e+00,3.006264320701930615e+00,1.473015313697700890e-01,1.473015313697700890e-01,0.000000000000000000e+00
7.584000000000000519e+00,3.006566007620248726e+00,1.508434591590557261e-01,1.508434591590557261e-01,0.000000000000000000e+00
7.586000000000000298e+00,3.006874777322235737e+00,1.543848509935052959e-01,1.543848509935052959e-01,0.000000000000000000e+00
7.588000000000000078e+00,3.007190628710815439e+00,1.579256942898510374e-01,1.579256942898510374e-01,0.000000000000000000e+00
7.589999999999999858e+00,3.007513560663748642e+00,1.614659764666015462e-01,1.614659764666015462e-01,0.000000000000000000e+00
7.592000000000000526e+00,3.007843572033641610e+00,1.650056849464842657e-01,1.650056849464842657e-01,0.000000000000000000e+00
7.594000000000000306e+00,3.008180661647943843e+00,1.685448071511164159e-01,1.685448071511164159e-01,0.000000000000000000e+00
7.596000000000000085e+00,3.008524828308957844e+00,1.720833305070001984e-01,1.720833305070001984e-01,0.000000000000000000e+00
7.597999999999999865e+00,3.008876070793840007e+00,1.756212424410819040e-01,1.756212424410819040e-01,0.000000000000000000e+00
7.600000000000000533e+00,3.009234387854605508e+00,1.791585303827503139e-01,1.791585303827503139e-01,0.000000000000000000e+00
7.602000000000000313e+00,3.009599778218133181e+00,1.826951817638367004e-01,1.826951817638367004e-01,0.000000000000000000e+00
7.604000000000000092e+00,3.009972240586170855e+00,1.862311840188368706e-01,1.862311840188368706e-01,0.000000000000000000e+00
7.605999999999999872e+00,3.010351773635339345e+00,1.897665245842450332e-01,1.897665245842450332e-01,0.000000000000000000e+00
7.608000000000000540e+00,3.010738376017135121e+00,1.933011908978876647e-01,1.933011908978876647e-01,0.000000000000000000e+00
7.610000000000000320e+00,3.011132046357938741e+00,1.968351704018100889e-01,1.968351704018100889e-01,0.000000000000000000e+00
7.612000000000000099e+00,3.011532783259017521e+00,2.003684505393898974e-01,2.003684505393898974e-01,0.000000000000000000e+00
7.613999999999999879e+00,3.011940585296529527e+00,2.039010187560030829e-01,2.039010187560030829e-01,0.000000000000000000e+00
7.616000000000000547e+00,3.012355451021531572e+00,2.074328625010224414e-01,2.074328625010224414e-01,0.000000000000000000e+00
7.618000000000000327e+00,3.012777378959983210e+00,2.109639692258191701e-01,2.109639692258191701e-01,0.000000000000000000e+00
7.620000000000000107e+00,3.013206367612749403e+00,2.144943263830967339e-01,2.144943263830967339e-01,0.000000000000000000e+00
7.621999999999999886e+00,3.013642415455609402e+00,2.180239214299994899e-01,2.180239214299994899e-01,0.000000000000000000e+00
7.624000000000000554e+00,3.014085520939261187e+00,2.215527418258922410e-01,2.215527418258922410e-01,0.000000000000000000e+00
7.626000000000000334e+00,3.014535682489325019e+00,2.250807750319161471e-01,2.250807750319161471e-01,0.000000000000000000e+00
7.628000000000000114e+00,3.014992898506352326e+00,2.286080085136532603e-01,2.286080085136532603e-01,0.000000000000000000e+00
7.629999999999999893e+00,3.015457167365828361e+00,2.321344297380179000e-01,2.321344297380179000e-01,0.000000000000000000e+00
7.632000000000000561e+00,3.015928487418180204e+00,2.356600261759211890e-01,2.356600261759211890e-01,0.000000000000000000e+00
7.634000000000000341e+00,3.016406856988779417e+00,2.391847852996065171e-01,2.391847852996065171e-01,0.000000000000000000e+00
7.636000000000000121e+00,3.016892274377953598e+00,2.427086945870904344e-01,2.427086945870904344e-01,0.000000000000000000e+00
