# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.823400000000000176e+01,5.477880448832370242e+00,-6.100716258110594481e-01,0.000000000000000000e+00,-6.100716258110594481e-01
1.823600000000000065e+01,5.476660116921115318e+00,-6.101659556274618978e-01,0.000000000000000000e+00,-6.101659556274618978e-01
1.823799999999999955e+01,5.475439596831994216e+00,-6.102600445605510515e-01,0.000000000000000000e+00,-6.102600445605510515e-01
1.824000000000000199e+01,5.474218889046849945e+00,-6.103538925721352371e-01,0.000000000000000000e+00,-6.103538925721352371e-01
1.824200000000000088e+01,5.472997994047598347e+00,-6.104474996257991393e-01,0.000000000000000000e+00,-6.104474996257991393e-01
1.824399999999999977e+01,5.471776912316230757e+00,-6.105408656837951753e-01,0.000000000000000000e+00,-6.105408656837951753e-01
1.824599999999999866e+01,5.470555644334808676e+00,-6.106339907110402976e-01,0.000000000000000000e+00,-6.106339907110402976e-01
1.824800000000000111e+01,5.469334190585470878e+00,-6.107268746688987449e-01,0.000000000000000000e+00,-6.107268746688987449e-01
1.825000000000000000e+01,5.468112551550426303e+00,-6.108195175222874695e-01,0.000000000000000000e+00,-6.108195175222874695e-01
1.825199999999999889e+01,5.466890727711961162e+00,-6.109119192325707104e-01,0.000000000000000000e+00,-6.109119192325707104e-01
1.825400000000000134e+01,5.465668719552430943e+00,-6.110040797651095090e-01,0.000000000000000000e+00,-6.110040797651095090e-01
1.825600000000000023e+01,5.464446527554263966e+00,-6.110959990834885502e-01,0.000000000000000000e+00,-6.110959990834885502e-01
1.825799999999999912e+01,5.463224152199963157e+00,-6.111876771504043404e-01,0.000000000000000000e+00,-6.111876771504043404e-01
1.826000000000000156e+01,5.462001593972104274e+00,-6.112791139294415643e-01,0.000000000000000000e+00,-6.112791139294415643e-01
1.826200000000000045e+01,5.460778853353333240e+00,-6.113703093855171744e-01,0.000000000000000000e+00,-6.113703093855171744e-01
1.826399999999999935e+01,5.459555930826367032e+00,-6.114612634831040339e-01,0.000000000000000000e+00,-6.114612634831040339e-01
1.826600000000000179e+01,5.458332826873996346e+00,-6.115519761853427383e-01,0.000000000000000000e+00,-6.115519761853427383e-01
1.826800000000000068e+01,5.457109541979086487e+00,-6.116424474549297940e-01,0.000000000000000000e+00,-6.116424474549297940e-01
1.826999999999999957e+01,5.455886076624567593e+00,-6.117326772594466888e-01,0.000000000000000000e+00,-6.117326772594466888e-01
1.827200000000000202e+01,5.454662431293445302e+00,-6.118226655611458398e-01,0.000000000000000000e+00,-6.118226655611458398e-01
1.827400000000000091e+01,5.453438606468795413e+00,-6.119124123249441993e-01,0.000000000000000000e+00,-6.119124123249441993e-01
1.827599999999999980e+01,5.452214602633764784e+00,-6.120019175153146307e-01,0.000000000000000000e+00,-6.120019175153146307e-01
1.827799999999999869e+01,5.450990420271571324e+00,-6.120911810967299971e-01,0.000000000000000000e+00,-6.120911810967299971e-01
1.828000000000000114e+01,5.449766059865502221e+00,-6.121802030345513401e-01,0.000000000000000000e+00,-6.121802030345513401e-01
1.828200000000000003e+01,5.448541521898914830e+00,-6.122689832936956122e-01,0.000000000000000000e+00,-6.122689832936956122e-01
1.828399999999999892e+01,5.447316806855238447e+00,-6.123575218381915874e-01,0.000000000000000000e+00,-6.123575218381915874e-01
1.828600000000000136e+01,5.446091915217971646e+00,-6.124458186334003074e-01,0.000000000000000000e+00,-6.124458186334003074e-01
1.828800000000000026e+01,5.444866847470681392e+00,-6.125338736451269028e-01,0.000000000000000000e+00,-6.125338736451269028e-01
1.828999999999999915e+01,5.443641604097003928e+00,-6.126216868387324155e-01,0.000000000000000000e+00,-6.126216868387324155e-01
1.829200000000000159e+01,5.442416185580647436e+00,-6.127092581782456193e-01,0.000000000000000000e+00,-6.127092581782456193e-01
1.829400000000000048e+01,5.441190592405388493e+00,-6.127965876294716452e-01,0.000000000000000000e+00,-6.127965876294716452e-01
1.829599999999999937e+01,5.439964825055070285e+00,-6.128836751591038023e-01,0.000000000000000000e+00,-6.128836751591038023e-01
1.829800000000000182e+01,5.438738884013606167e+00,-6.129705207320590432e-01,0.000000000000000000e+00,-6.129705207320590432e-01
1.830000000000000071e+01,5.437512769764978771e+00,-6.130571243136984094e-01,0.000000000000000000e+00,-6.130571243136984094e-01
1.830199999999999960e+01,5.436286482793239117e+00,-6.131434858698270318e-01,0.000000000000000000e+00,-6.131434858698270318e-01
1.830400000000000205e+01,5.435060023582505728e+00,-6.132296053666941305e-01,0.000000000000000000e+00,-6.132296053666941305e-01
1.830600000000000094e+01,5.433833392616965519e+00,-6.133154827701048362e-01,0.000000000000000000e+00,-6.133154827701048362e-01
1.830799999999999983e+01,5.432606590380872014e+00,-6.134011180467524582e-01,0.000000000000000000e+00,-6.134011180467524582e-01
1.830999999999999872e+01,5.431379617358547129e+00,-6.134865111624421274e-01,0.000000000000000000e+00,-6.134865111624421274e-01
1.831200000000000117e+01,5.430152474034382060e+00,-6.135716620825348855e-01,0.000000000000000000e+00,-6.135716620825348855e-01
1.831400000000000006e+01,5.428925160892832835e+00,-6.136565707746122200e-01,0.000000000000000000e+00,-6.136565707746122200e-01
1.831599999999999895e+01,5.427697678418421212e+00,-6.137412372058115295e-01,0.000000000000000000e+00,-6.137412372058115295e-01
1.831800000000000139e+01,5.426470027095740889e+00,-6.138256613401615880e-01,0.000000000000000000e+00,-6.138256613401615880e-01
1.832000000000000028e+01,5.425242207409447737e+00,-6.139098431465761507e-01,0.000000000000000000e+00,-6.139098431465761507e-01
1.832199999999999918e+01,5.424014219844266016e+00,-6.139937825908603486e-01,0.000000000000000000e+00,-6.139937825908603486e-01
1.832400000000000162e+01,5.422786064884983936e+00,-6.140774796410397585e-01,0.000000000000000000e+00,-6.140774796410397585e-01
1.832600000000000051e+01,5.421557743016459874e+00,-6.141609342620313328e-01,0.000000000000000000e+00,-6.141609342620313328e-01
1.832799999999999940e+01,5.420329254723615264e+00,-6.142441464223047376e-01,0.000000000000000000e+00,-6.142441464223047376e-01
1.833000000000000185e+01,5.419100600491438158e+00,-6.143271160885532822e-01,0.000000000000000000e+00,-6.143271160885532822e-01
1.833200000000000074e+01,5.417871780804980553e+00,-6.144098432288025435e-01,0.000000000000000000e+00,-6.144098432288025435e-01
1.833399999999999963e+01,5.416642796149361061e+00,-6.144923278097458308e-01,0.000000000000000000e+00,-6.144923278097458308e-01
1.833600000000000207e+01,5.415413647009764020e+00,-6.145745697985205425e-01,0.000000000000000000e+00,-6.145745697985205425e-01
1.833800000000000097e+01,5.414184333871439492e+00,-6.146565691622640770e-01,0.000000000000000000e+00,-6.146565691622640770e-01
1.833999999999999986e+01,5.412954857219698823e+00,-6.147383258703342790e-01,0.000000000000000000e+00,-6.147383258703342790e-01
1.834199999999999875e+01,5.411725217539919974e+00,-6.148198398894244576e-01,0.000000000000000000e+00,-6.148198398894244576e-01
1.834400000000000119e+01,5.410495415317545742e+00,-6.149011111871161006e-01,0.000000000000000000e+00,-6.149011111871161006e-01
1.834600000000000009e+01,5.409265451038082873e+00,-6.149821397314347848e-01,0.000000000000000000e+00,-6.149821397314347848e-01
1.834799999999999898e+01,5.408035325187102060e+00,-6.150629254904060872e-01,0.000000000000000000e+00,-6.150629254904060872e-01
1.835000000000000142e+01,5.406805038250236173e+00,-6.151434684329437630e-01,0.000000000000000000e+00,-6.151434684329437630e-01
1.835200000000000031e+01,5.405574590713182914e+00,-6.152237685266292999e-01,0.000000000000000000e+00,-6.152237685266292999e-01
1.835399999999999920e+01,5.404343983061705714e+00,-6.153038257386000964e-01,0.000000000000000000e+00,-6.153038257386000964e-01
1.835600000000000165e+01,5.403113215781627510e+00,-6.153836400391021755e-01,0.000000000000000000e+00,-6.153836400391021755e-01
1.835800000000000054e+01,5.401882289358834299e+00,-6.154632113966052032e-01,0.000000000000000000e+00,-6.154632113966052032e-01
1.835999999999999943e+01,5.400651204279278694e+00,-6.155425397778024887e-01,0.000000000000000000e+00,-6.155425397778024887e-01
1.836200000000000188e+01,5.399419961028973702e+00,-6.156216251524959659e-01,0.000000000000000000e+00,-6.156216251524959659e-01
1.836400000000000077e+01,5.398188560093991839e+00,-6.157004674909316577e-01,0.000000000000000000e+00,-6.157004674909316577e-01
1.836599999999999966e+01,5.396957001960474010e+00,-6.157790667589146949e-01,0.000000000000000000e+00,-6.157790667589146949e-01
1.836800000000000210e+01,5.395725287114617963e+00,-6.158574229280233681e-01,0.000000000000000000e+00,-6.158574229280233681e-01
1.837000000000000099e+01,5.394493416042685396e+00,-6.159355359662832541e-01,0.000000000000000000e+00,-6.159355359662832541e-01
1.837199999999999989e+01,5.393261389231000180e+00,-6.160134058426081083e-01,0.000000000000000000e+00,-6.160134058426081083e-01
1.837399999999999878e+01,5.392029207165946580e+00,-6.160910325267998644e-01,0.000000000000000000e+00,-6.160910325267998644e-01
1.837600000000000122e+01,5.390796870333970148e+00,-6.161684159882163669e-01,0.000000000000000000e+00,-6.161684159882163669e-01
1.837800000000000011e+01,5.389564379221577717e+00,-6.162455561962154604e-01,0.000000000000000000e+00,-6.162455561962154604e-01
1.837999999999999901e+01,5.388331734315339183e+00,-6.163224531192668110e-01,0.000000000000000000e+00,-6.163224531192668110e-01
1.838200000000000145e+01,5.387098936101882174e+00,-6.163991067285046199e-01,0.000000000000000000e+00,-6.163991067285046199e-01
1.838400000000000034e+01,5.385865985067893824e+00,-6.164755169941749102e-01,0.000000000000000000e+00,-6.164755169941749102e-01
1.838599999999999923e+01,5.384632881700126106e+00,-6.165516838838591696e-01,0.000000000000000000e+00,-6.165516838838591696e-01
1.838800000000000168e+01,5.383399626485388723e+00,-6.166276073686915993e-01,0.000000000000000000e+00,-6.166276073686915993e-01
1.839000000000000057e+01,5.382166219910551774e+00,-6.167032874184741331e-01,0.000000000000000000e+00,-6.167032874184741331e-01
1.839199999999999946e+01,5.380932662462541316e+00,-6.167787240052291509e-01,0.000000000000000000e+00,-6.167787240052291509e-01
1.839400000000000190e+01,5.379698954628349128e+00,-6.168539170960940510e-01,0.000000000000000000e+00,-6.168539170960940510e-01
1.839600000000000080e+01,5.378465096895022945e+00,-6.169288666630912132e-01,0.000000000000000000e+00,-6.169288666630912132e-01
1.839799999999999969e+01,5.377231089749670900e+00,-6.170035726760225714e-01,0.000000000000000000e+00,-6.170035726760225714e-01
1.840000000000000213e+01,5.375996933679458856e+00,-6.170780351060223268e-01,0.000000000000000000e+00,-6.170780351060223268e-01
1.840200000000000102e+01,5.374762629171611295e+00,-6.171522539237805915e-01,0.000000000000000000e+00,-6.171522539237805915e-01
1.840399999999999991e+01,5.373528176713413096e+00,-6.172262290990992994e-01,0.000000000000000000e+00,-6.172262290990992994e-01
1.840599999999999881e+01,5.372293576792206871e+00,-6.172999606031126518e-01,0.000000000000000000e+00,-6.172999606031126518e-01
1.840800000000000125e+01,5.371058829895392073e+00,-6.173734484073989393e-01,0.000000000000000000e+00,-6.173734484073989393e-01
1.841000000000000014e+01,5.369823936510427664e+00,-6.174466924822041847e-01,0.000000000000000000e+00,-6.174466924822041847e-01
1.841199999999999903e+01,5.368588897124829451e+00,-6.175196927991066786e-01,0.000000000000000000e+00,-6.175196927991066786e-01
1.841400000000000148e+01,5.367353712226172746e+00,-6.175924493283524441e-01,0.000000000000000000e+00,-6.175924493283524441e-01
1.841600000000000037e+01,5.366118382302088818e+00,-6.176649620419638609e-01,0.000000000000000000e+00,-6.176649620419638609e-01
1.841799999999999926e+01,5.364882907840264004e+00,-6.177372309124073979e-01,0.000000000000000000e+00,-6.177372309124073979e-01
1.842000000000000171e+01,5.363647289328445922e+00,-6.178092559090408997e-01,0.000000000000000000e+00,-6.178092559090408997e-01
1.842200000000000060e+01,5.362411527254439036e+00,-6.178810370034426569e-01,0.000000000000000000e+00,-6.178810370034426569e-01
1.842399999999999949e+01,5.361175622106099325e+00,-6.179525741698554953e-01,0.000000000000000000e+00,-6.179525741698554953e-01
1.842600000000000193e+01,5.359939574371344051e+00,-6.180238673776372593e-01,0.000000000000000000e+00,-6.180238673776372593e-01
1.842800000000000082e+01,5.358703384538144654e+00,-6.180949165996985073e-01,0.000000000000000000e+00,-6.180949165996985073e-01
1.842999999999999972e+01,5.357467053094530307e+00,-6.181657218071734405e-01,0.000000000000000000e+00,-6.181657218071734405e-01
1.843200000000000216e+01,5.356230580528584362e+00,-6.182362829729726172e-01,0.000000000000000000e+00,-6.182362829729726172e-01
1.843400000000000105e+01,5.354993967328447901e+00,-6.183066000682302388e-01,0.000000000000000000e+00,-6.183066000682302388e-01
1.843599999999999994e+01,5.353757213982313523e+00,-6.183766730671891310e-01,0.000000000000000000e+00,-6.183766730671891310e-01
1.843799999999999883e+01,5.352520320978434221e+00,-6.184465019396512275e-01,0.000000000000000000e+00,-6.184465019396512275e-01
1.844000000000000128e+01,5.351283288805115390e+00,-6.185160866594152651e-01,0.000000000000000000e+00,-6.185160866594152651e-01
1.844200000000000017e+01,5.350046117950718383e+00,-6.185854271985036235e-01,0.000000000000000000e+00,-6.185854271985036235e-01
1.844399999999999906e+01,5.348808808903655176e+00,-6.186545235316032176e-01,0.000000000000000000e+00,-6.186545235316032176e-01
1.844600000000000151e+01,5.347571362152399033e+00,-6.187233756280718922e-01,0.000000000000000000e+00,-6.187233756280718922e-01
1.844800000000000040e+01,5.346333778185474728e+00,-6.187919834621524728e-01,0.000000000000000000e+00,-6.187919834621524728e-01
1.844999999999999929e+01,5.345096057491459440e+00,-6.188603470076436963e-01,0.000000000000000000e+00,-6.188603470076436963e-01
1.845200000000000173e+01,5.343858200558985416e+00,-6.189284662370120316e-01,0.000000000000000000e+00,-6.189284662370120316e-01
1.845400000000000063e+01,5.342620207876739080e+00,-6.189963411231680368e-01,0.000000000000000000e+00,-6.189963411231680368e-01
1.845599999999999952e+01,5.341382079933461924e+00,-6.190639716385781810e-01,0.000000000000000000e+00,-6.190639716385781810e-01
1.845800000000000196e+01,5.340143817217944289e+00,-6.191313577588175576e-01,0.000000000000000000e+00,-6.191313577588175576e-01
1.846000000000000085e+01,5.338905420219036024e+00,-6.191984994541321896e-01,0.000000000000000000e+00,-6.191984994541321896e-01
1.846199999999999974e+01,5.337666889425634054e+00,-6.192653967009853488e-01,0.000000000000000000e+00,-6.192653967009853488e-01
1.846399999999999864e+01,5.336428225326692143e+00,-6.193320494709553259e-01,0.000000000000000000e+00,-6.193320494709553259e-01
1.846600000000000108e+01,5.335189428411215573e+00,-6.193984577382849466e-01,0.000000000000000000e+00,-6.193984577382849466e-01
1.846799999999999997e+01,5.333950499168261139e+00,-6.194646214772170367e-01,0.000000000000000000e+00,-6.194646214772170367e-01
1.846999999999999886e+01,5.332711438086937150e+00,-6.195305406619944222e-01,0.000000000000000000e+00,-6.195305406619944222e-01
1.847200000000000131e+01,5.331472245656406983e+00,-6.195962152650835719e-01,0.000000000000000000e+00,-6.195962152650835719e-01
1.847400000000000020e+01,5.330232922365883752e+00,-6.196616452616154902e-01,0.000000000000000000e+00,-6.196616452616154902e-01
1.847599999999999909e+01,5.328993468704632974e+00,-6.197268306253889136e-01,0.000000000000000000e+00,-6.197268306253889136e-01
1.847800000000000153e+01,5.327753885161970793e+00,-6.197917713310907573e-01,0.000000000000000000e+00,-6.197917713310907573e-01
1.848000000000000043e+01,5.326514172227264865e+00,-6.198564673529638469e-01,0.000000000000000000e+00,-6.198564673529638469e-01
1.848199999999999932e+01,5.325274330389936139e+00,-6.199209186643628300e-01,0.000000000000000000e+00,-6.199209186643628300e-01
1.848400000000000176e+01,5.324034360139452637e+00,-6.199851252417509784e-01,0.000000000000000000e+00,-6.199851252417509784e-01
1.848600000000000065e+01,5.322794261965334783e+00,-6.200490870589270287e-01,0.000000000000000000e+00,-6.200490870589270287e-01
1.848799999999999955e+01,5.321554036357153628e+00,-6.201128040905778960e-01,0.000000000000000000e+00,-6.201128040905778960e-01
1.849000000000000199e+01,5.320313683804531735e+00,-6.201762763109464061e-01,0.000000000000000000e+00,-6.201762763109464061e-01
1.849200000000000088e+01,5.319073204797141408e+00,-6.202395036951635632e-01,0.000000000000000000e+00,-6.202395036951635632e-01
