# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.677799999999999869e+01,1.609288255659317546e+00,6.663253220169362834e-01,6.663253220169362834e-01,0.000000000000000000e+00
1.678000000000000114e+01,1.610622244902648159e+00,6.669946216653066529e-01,6.669946216653066529e-01,0.000000000000000000e+00
1.678200000000000003e+01,1.611957572218640777e+00,6.676636579963091123e-01,6.676636579963091123e-01,0.000000000000000000e+00
1.678399999999999892e+01,1.613294237080127314e+00,6.683324307432680911e-01,6.683324307432680911e-01,0.000000000000000000e+00
1.678600000000000136e+01,1.614632238959412547e+00,6.690009396426166433e-01,6.690009396426166433e-01,0.000000000000000000e+00
1.678800000000000026e+01,1.615971577328279896e+00,6.696691844336744026e-01,6.696691844336744026e-01,0.000000000000000000e+00
1.678999999999999915e+01,1.617312251657971434e+00,6.703371648457689957e-01,6.703371648457689957e-01,0.000000000000000000e+00
1.679200000000000159e+01,1.618654261419216756e+00,6.710048806226609486e-01,6.710048806226609486e-01,0.000000000000000000e+00
1.679400000000000048e+01,1.619997606082209884e+00,6.716723314965644676e-01,6.716723314965644676e-01,0.000000000000000000e+00
1.679599999999999937e+01,1.621342285116616821e+00,6.723395172034685174e-01,6.723395172034685174e-01,0.000000000000000000e+00
1.679800000000000182e+01,1.622688297991583983e+00,6.730064374835809105e-01,6.730064374835809105e-01,0.000000000000000000e+00
1.680000000000000071e+01,1.624035644175724880e+00,6.736730920704481207e-01,6.736730920704481207e-01,0.000000000000000000e+00
1.680199999999999960e+01,1.625384323137128550e+00,6.743394807018354697e-01,6.743394807018354697e-01,0.000000000000000000e+00
1.680400000000000205e+01,1.626734334343357791e+00,6.750056031146201008e-01,6.750056031146201008e-01,0.000000000000000000e+00
1.680600000000000094e+01,1.628085677261447373e+00,6.756714590447909785e-01,6.756714590447909785e-01,0.000000000000000000e+00
1.680799999999999983e+01,1.629438351357913373e+00,6.763370482330000044e-01,6.763370482330000044e-01,0.000000000000000000e+00
1.680999999999999872e+01,1.630792356098738072e+00,6.770023704123495634e-01,6.770023704123495634e-01,0.000000000000000000e+00
1.681200000000000117e+01,1.632147690949381502e+00,6.776674253217152000e-01,6.776674253217152000e-01,0.000000000000000000e+00
1.681400000000000006e+01,1.633504355374783223e+00,6.783322127008606373e-01,6.783322127008606373e-01,0.000000000000000000e+00
1.681599999999999895e+01,1.634862348839346780e+00,6.789967322817780371e-01,6.789967322817780371e-01,0.000000000000000000e+00
1.681800000000000139e+01,1.636221670806963679e+00,6.796609838084499700e-01,6.796609838084499700e-01,0.000000000000000000e+00
1.682000000000000028e+01,1.637582320740992969e+00,6.803249670146449546e-01,6.803249670146449546e-01,0.000000000000000000e+00
1.682199999999999918e+01,1.638944298104269226e+00,6.809886816381283126e-01,6.809886816381283126e-01,0.000000000000000000e+00
1.682400000000000162e+01,1.640307602359110106e+00,6.816521274204401237e-01,6.816521274204401237e-01,0.000000000000000000e+00
1.682600000000000051e+01,1.641672232967302136e+00,6.823153040960150406e-01,6.823153040960150406e-01,0.000000000000000000e+00
1.682799999999999940e+01,1.643038189390109149e+00,6.829782114035065632e-01,6.829782114035065632e-01,0.000000000000000000e+00
1.683000000000000185e+01,1.644405471088278503e+00,6.836408490846768160e-01,6.836408490846768160e-01,0.000000000000000000e+00
1.683200000000000074e+01,1.645774077522021983e+00,6.843032168717400054e-01,6.843032168717400054e-01,0.000000000000000000e+00
1.683399999999999963e+01,1.647144008151040673e+00,6.849653145093448359e-01,6.849653145093448359e-01,0.000000000000000000e+00
1.683600000000000207e+01,1.648515262434506301e+00,6.856271417328141382e-01,6.856271417328141382e-01,0.000000000000000000e+00
1.683800000000000097e+01,1.649887839831067016e+00,6.862886982803573233e-01,6.862886982803573233e-01,0.000000000000000000e+00
1.683999999999999986e+01,1.651261739798856709e+00,6.869499838948467385e-01,6.869499838948467385e-01,0.000000000000000000e+00
1.684199999999999875e+01,1.652636961795473702e+00,6.876109983084965904e-01,6.876109983084965904e-01,0.000000000000000000e+00
1.684400000000000119e+01,1.654013505278008278e+00,6.882717412672878510e-01,6.882717412672878510e-01,0.000000000000000000e+00
1.684600000000000009e+01,1.655391369703020921e+00,6.889322125063213065e-01,6.889322125063213065e-01,0.000000000000000000e+00
1.684799999999999898e+01,1.656770554526550310e+00,6.895924117646945462e-01,6.895924117646945462e-01,0.000000000000000000e+00
1.685000000000000142e+01,1.658151059204120426e+00,6.902523387850578729e-01,6.902523387850578729e-01,0.000000000000000000e+00
1.685200000000000031e+01,1.659532883190727670e+00,6.909119933036222960e-01,6.909119933036222960e-01,0.000000000000000000e+00
1.685399999999999920e+01,1.660916025940847529e+00,6.915713750599294940e-01,6.915713750599294940e-01,0.000000000000000000e+00
1.685600000000000165e+01,1.662300486908443453e+00,6.922304837979620373e-01,6.922304837979620373e-01,0.000000000000000000e+00
1.685800000000000054e+01,1.663686265546944654e+00,6.928893192506002663e-01,6.928893192506002663e-01,0.000000000000000000e+00
1.685999999999999943e+01,1.665073361309272748e+00,6.935478811640471974e-01,6.935478811640471974e-01,0.000000000000000000e+00
1.686200000000000188e+01,1.666461773647823108e+00,6.942061692751799740e-01,6.942061692751799740e-01,0.000000000000000000e+00
1.686400000000000077e+01,1.667851502014469744e+00,6.948641833233182297e-01,6.948641833233182297e-01,0.000000000000000000e+00
1.686599999999999966e+01,1.669242545860576854e+00,6.955219230535547581e-01,6.955219230535547581e-01,0.000000000000000000e+00
1.686800000000000210e+01,1.670634904636973506e+00,6.961793881983258103e-01,6.961793881983258103e-01,0.000000000000000000e+00
1.687000000000000099e+01,1.672028577793984727e+00,6.968365785056107597e-01,6.968365785056107597e-01,0.000000000000000000e+00
1.687199999999999989e+01,1.673423564781408857e+00,6.974934937120647049e-01,6.974934937120647049e-01,0.000000000000000000e+00
1.687399999999999878e+01,1.674819865048524647e+00,6.981501335578954581e-01,6.981501335578954581e-01,0.000000000000000000e+00
1.687600000000000122e+01,1.676217478044098819e+00,6.988064977870855898e-01,6.988064977870855898e-01,0.000000000000000000e+00
1.687800000000000011e+01,1.677616403216374508e+00,6.994625861378445109e-01,6.994625861378445109e-01,0.000000000000000000e+00
1.687999999999999901e+01,1.679016640013075268e+00,7.001183983503800334e-01,7.001183983503800334e-01,0.000000000000000000e+00
1.688200000000000145e+01,1.680418187881417058e+00,7.007739341708951741e-01,7.007739341708951741e-01,0.000000000000000000e+00
1.688400000000000034e+01,1.681821046268081599e+00,7.014291933322702732e-01,7.014291933322702732e-01,0.000000000000000000e+00
1.688599999999999923e+01,1.683225214619249677e+00,7.020841755840390164e-01,7.020841755840390164e-01,0.000000000000000000e+00
1.688800000000000168e+01,1.684630692380574946e+00,7.027388806626344575e-01,7.027388806626344575e-01,0.000000000000000000e+00
1.689000000000000057e+01,1.686037478997195915e+00,7.033933083104848549e-01,7.033933083104848549e-01,0.000000000000000000e+00
1.689199999999999946e+01,1.687445573913739061e+00,7.040474582715727792e-01,7.040474582715727792e-01,0.000000000000000000e+00
1.689400000000000190e+01,1.688854976574309052e+00,7.047013302849958194e-01,7.047013302849958194e-01,0.000000000000000000e+00
1.689600000000000080e+01,1.690265686422495861e+00,7.053549240934042786e-01,7.053549240934042786e-01,0.000000000000000000e+00
1.689799999999999969e+01,1.691677702901372982e+00,7.060082394385602811e-01,7.060082394385602811e-01,0.000000000000000000e+00
1.689999999999999858e+01,1.693091025453497878e+00,7.066612760624479961e-01,7.066612760624479961e-01,0.000000000000000000e+00
1.690200000000000102e+01,1.694505653520916422e+00,7.073140337092720387e-01,7.073140337092720387e-01,0.000000000000000000e+00
1.690399999999999991e+01,1.695921586545154458e+00,7.079665121190181765e-01,7.079665121190181765e-01,0.000000000000000000e+00
1.690599999999999881e+01,1.697338823967220911e+00,7.086187110332264893e-01,7.086187110332264893e-01,0.000000000000000000e+00
1.690800000000000125e+01,1.698757365227619776e+00,7.092706301994322615e-01,7.092706301994322615e-01,0.000000000000000000e+00
1.691000000000000014e+01,1.700177209766325692e+00,7.099222693529583239e-01,7.099222693529583239e-01,0.000000000000000000e+00
1.691199999999999903e+01,1.701598357022811925e+00,7.105736282431163175e-01,7.105736282431163175e-01,0.000000000000000000e+00
1.691400000000000148e+01,1.703020806436029932e+00,7.112247066090038317e-01,7.112247066090038317e-01,0.000000000000000000e+00
1.691600000000000037e+01,1.704444557444417363e+00,7.118755041937152583e-01,7.118755041937152583e-01,0.000000000000000000e+00
1.691799999999999926e+01,1.705869609485904270e+00,7.125260207434536142e-01,7.125260207434536142e-01,0.000000000000000000e+00
1.692000000000000171e+01,1.707295961997900680e+00,7.131762559982046668e-01,7.131762559982046668e-01,0.000000000000000000e+00
1.692200000000000060e+01,1.708723614417302361e+00,7.138262097008407636e-01,7.138262097008407636e-01,0.000000000000000000e+00
1.692399999999999949e+01,1.710152566180501488e+00,7.144758815995633228e-01,7.144758815995633228e-01,0.000000000000000000e+00
1.692600000000000193e+01,1.711582816723362654e+00,7.151252714305833535e-01,7.151252714305833535e-01,0.000000000000000000e+00
1.692800000000000082e+01,1.713014365481250856e+00,7.157743789441006754e-01,7.157743789441006754e-01,0.000000000000000000e+00
1.692999999999999972e+01,1.714447211889011946e+00,7.164232038805451452e-01,7.164232038805451452e-01,0.000000000000000000e+00
1.693199999999999861e+01,1.715881355380978857e+00,7.170717459834552443e-01,7.170717459834552443e-01,0.000000000000000000e+00
1.693400000000000105e+01,1.717316795390980033e+00,7.177200050005883014e-01,7.177200050005883014e-01,0.000000000000000000e+00
1.693599999999999994e+01,1.718753531352318564e+00,7.183679806692655490e-01,7.183679806692655490e-01,0.000000000000000000e+00
1.693799999999999883e+01,1.720191562697800602e+00,7.190156727410190740e-01,7.190156727410190740e-01,0.000000000000000000e+00
1.694000000000000128e+01,1.721630888859710939e+00,7.196630809551685104e-01,7.196630809551685104e-01,0.000000000000000000e+00
1.694200000000000017e+01,1.723071509269825441e+00,7.203102050572507409e-01,7.203102050572507409e-01,0.000000000000000000e+00
1.694399999999999906e+01,1.724513423359413267e+00,7.209570447939128712e-01,7.209570447939128712e-01,0.000000000000000000e+00
1.694600000000000151e+01,1.725956630559227545e+00,7.216035999071390705e-01,7.216035999071390705e-01,0.000000000000000000e+00
1.694800000000000040e+01,1.727401130299511589e+00,7.222498701420221323e-01,7.222498701420221323e-01,0.000000000000000000e+00
1.694999999999999929e+01,1.728846922010005560e+00,7.228958552469855192e-01,7.228958552469855192e-01,0.000000000000000000e+00
1.695200000000000173e+01,1.730294005119925593e+00,7.235415549600165974e-01,7.235415549600165974e-01,0.000000000000000000e+00
1.695400000000000063e+01,1.731742379057992220e+00,7.241869690333135878e-01,7.241869690333135878e-01,0.000000000000000000e+00
1.695599999999999952e+01,1.733192043252408165e+00,7.248320972079724811e-01,7.248320972079724811e-01,0.000000000000000000e+00
1.695800000000000196e+01,1.734642997130867226e+00,7.254769392295301600e-01,7.254769392295301600e-01,0.000000000000000000e+00
1.696000000000000085e+01,1.736095240120562266e+00,7.261214948475203101e-01,7.261214948475203101e-01,0.000000000000000000e+00
1.696199999999999974e+01,1.737548771648161683e+00,7.267657637997082531e-01,7.267657637997082531e-01,0.000000000000000000e+00
1.696399999999999864e+01,1.739003591139840932e+00,7.274097458396244775e-01,7.274097458396244775e-01,0.000000000000000000e+00
1.696600000000000108e+01,1.740459698021258106e+00,7.280534407085870185e-01,7.280534407085870185e-01,0.000000000000000000e+00
1.696799999999999997e+01,1.741917091717563704e+00,7.286968481527988928e-01,7.286968481527988928e-01,0.000000000000000000e+00
1.696999999999999886e+01,1.743375771653405071e+00,7.293399679206835629e-01,7.293399679206835629e-01,0.000000000000000000e+00
1.697200000000000131e+01,1.744835737252916630e+00,7.299827997557795101e-01,7.299827997557795101e-01,0.000000000000000000e+00
1.697400000000000020e+01,1.746296987939725653e+00,7.306253434045117956e-01,7.306253434045117956e-01,0.000000000000000000e+00
1.697599999999999909e+01,1.747759523136958926e+00,7.312675986166361497e-01,7.312675986166361497e-01,0.000000000000000000e+00
1.697800000000000153e+01,1.749223342267223202e+00,7.319095651321383400e-01,7.319095651321383400e-01,0.000000000000000000e+00
1.698000000000000043e+01,1.750688444752630968e+00,7.325512427038827212e-01,7.325512427038827212e-01,0.000000000000000000e+00
1.698199999999999932e+01,1.752154830014782227e+00,7.331926310756298193e-01,7.331926310756298193e-01,0.000000000000000000e+00
1.698400000000000176e+01,1.753622497474768505e+00,7.338337299931385616e-01,7.338337299931385616e-01,0.000000000000000000e+00
1.698600000000000065e+01,1.755091446553183943e+00,7.344745392077189905e-01,7.344745392077189905e-01,0.000000000000000000e+00
1.698799999999999955e+01,1.756561676670102656e+00,7.351150584593568738e-01,7.351150584593568738e-01,0.000000000000000000e+00
1.699000000000000199e+01,1.758033187245107598e+00,7.357552875024708783e-01,7.357552875024708783e-01,0.000000000000000000e+00
1.699200000000000088e+01,1.759505977697267465e+00,7.363952260799333516e-01,7.363952260799333516e-01,0.000000000000000000e+00
1.699399999999999977e+01,1.760980047445145136e+00,7.370348739388354886e-01,7.370348739388354886e-01,0.000000000000000000e+00
1.699599999999999866e+01,1.762455395906806555e+00,7.376742308307093765e-01,7.376742308307093765e-01,0.000000000000000000e+00
1.699800000000000111e+01,1.763932022499804741e+00,7.383132964990934965e-01,7.383132964990934965e-01,0.000000000000000000e+00
1.700000000000000000e+01,1.765409926641188676e+00,7.389520706919672222e-01,7.389520706919672222e-01,0.000000000000000000e+00
1.700199999999999889e+01,1.766889107747512178e+00,7.395905531617508188e-01,7.395905531617508188e-01,0.000000000000000000e+00
1.700400000000000134e+01,1.768369565234808594e+00,7.402287436482080096e-01,7.402287436482080096e-01,0.000000000000000000e+00
1.700600000000000023e+01,1.769851298518624105e+00,7.408666419077558629e-01,7.408666419077558629e-01,0.000000000000000000e+00
1.700799999999999912e+01,1.771334307013991083e+00,7.415042476834887708e-01,7.415042476834887708e-01,0.000000000000000000e+00
1.701000000000000156e+01,1.772818590135439187e+00,7.421415607240522405e-01,7.421415607240522405e-01,0.000000000000000000e+00
1.701200000000000045e+01,1.774304147297001588e+00,7.427785807812004037e-01,7.427785807812004037e-01,0.000000000000000000e+00
1.701399999999999935e+01,1.775790977912201196e+00,7.434153075998040094e-01,7.434153075998040094e-01,0.000000000000000000e+00
1.701600000000000179e+01,1.777279081394059546e+00,7.440517409291746986e-01,7.440517409291746986e-01,0.000000000000000000e+00
1.701800000000000068e+01,1.778768457155102123e+00,7.446878805212886476e-01,7.446878805212886476e-01,0.000000000000000000e+00
1.701999999999999957e+01,1.780259104607339271e+00,7.453237261185741147e-01,7.453237261185741147e-01,0.000000000000000000e+00
1.702200000000000202e+01,1.781751023162293279e+00,7.459592774770040791e-01,7.459592774770040791e-01,0.000000000000000000e+00
1.702400000000000091e+01,1.783244212230976178e+00,7.465945343414492896e-01,7.465945343414492896e-01,0.000000000000000000e+00
1.702599999999999980e+01,1.784738671223898177e+00,7.472294964609993428e-01,7.472294964609993428e-01,0.000000000000000000e+00
1.702799999999999869e+01,1.786234399551077434e+00,7.478641635896288165e-01,7.478641635896288165e-01,0.000000000000000000e+00
1.703000000000000114e+01,1.787731396622015190e+00,7.484985354688777903e-01,7.484985354688777903e-01,0.000000000000000000e+00
1.703200000000000003e+01,1.789229661845726849e+00,7.491326118558294667e-01,7.491326118558294667e-01,0.000000000000000000e+00
