# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.144200000000000017e+01,6.752982588772431960e+00,1.129707752729469661e+00,1.129707752729469661e+00,0.000000000000000000e+00
2.144399999999999906e+01,6.755241312228125850e+00,1.129361727846944774e+00,1.129361727846944774e+00,0.000000000000000000e+00
2.144600000000000151e+01,6.757499342742347537e+00,1.129015257110843606e+00,1.129015257110843606e+00,0.000000000000000000e+00
2.144800000000000040e+01,6.759756679423661652e+00,1.128668340657057456e+00,1.128668340657057456e+00,0.000000000000000000e+00
2.144999999999999929e+01,6.762013321380908160e+00,1.128320978623253978e+00,1.128320978623253978e+00,0.000000000000000000e+00
2.145200000000000173e+01,6.764269267723200585e+00,1.127973171146212650e+00,1.127973171146212650e+00,0.000000000000000000e+00
2.145400000000000063e+01,6.766524517559926011e+00,1.127624918362712947e+00,1.127624918362712947e+00,0.000000000000000000e+00
2.145599999999999952e+01,6.768779070000748632e+00,1.127276220411310703e+00,1.127276220411310703e+00,0.000000000000000000e+00
2.145800000000000196e+01,6.771032924155607091e+00,1.126927077429229485e+00,1.126927077429229485e+00,0.000000000000000000e+00
2.146000000000000085e+01,6.773286079134714477e+00,1.126577489553692857e+00,1.126577489553692857e+00,0.000000000000000000e+00
2.146199999999999974e+01,6.775538534048560990e+00,1.126227456923256653e+00,1.126227456923256653e+00,0.000000000000000000e+00
2.146400000000000219e+01,6.777790288007913944e+00,1.125876979676476708e+00,1.125876979676476708e+00,0.000000000000000000e+00
2.146600000000000108e+01,6.780041340123815097e+00,1.125526057950576586e+00,1.125526057950576586e+00,0.000000000000000000e+00
2.146799999999999997e+01,6.782291689507585986e+00,1.125174691885444389e+00,1.125174691885444389e+00,0.000000000000000000e+00
2.146999999999999886e+01,6.784541335270824369e+00,1.124822881619191861e+00,1.124822881619191861e+00,0.000000000000000000e+00
2.147200000000000131e+01,6.786790276525405119e+00,1.124470627290374836e+00,1.124470627290374836e+00,0.000000000000000000e+00
2.147400000000000020e+01,6.789038512383481105e+00,1.124117929037993235e+00,1.124117929037993235e+00,0.000000000000000000e+00
2.147599999999999909e+01,6.791286041957485864e+00,1.123764787002379251e+00,1.123764787002379251e+00,0.000000000000000000e+00
2.147800000000000153e+01,6.793532864360130041e+00,1.123411201322088715e+00,1.123411201322088715e+00,0.000000000000000000e+00
2.148000000000000043e+01,6.795778978704403173e+00,1.123057172136565640e+00,1.123057172136565640e+00,0.000000000000000000e+00
2.148199999999999932e+01,6.798024384103575457e+00,1.122702699586142217e+00,1.122702699586142217e+00,0.000000000000000000e+00
2.148400000000000176e+01,6.800269079671195982e+00,1.122347783810262456e+00,1.122347783810262456e+00,0.000000000000000000e+00
2.148600000000000065e+01,6.802513064521094499e+00,1.121992424949258549e+00,1.121992424949258549e+00,0.000000000000000000e+00
2.148799999999999955e+01,6.804756337767381424e+00,1.121636623143462685e+00,1.121636623143462685e+00,0.000000000000000000e+00
2.149000000000000199e+01,6.806998898524447839e+00,1.121280378533207056e+00,1.121280378533207056e+00,0.000000000000000000e+00
2.149200000000000088e+01,6.809240745906967263e+00,1.120923691259712029e+00,1.120923691259712029e+00,0.000000000000000000e+00
2.149399999999999977e+01,6.811481879029892106e+00,1.120566561462421618e+00,1.120566561462421618e+00,0.000000000000000000e+00
2.149600000000000222e+01,6.813722297008459883e+00,1.120208989283888457e+00,1.120208989283888457e+00,0.000000000000000000e+00
2.149800000000000111e+01,6.815961998958188772e+00,1.119850974864444737e+00,1.119850974864444737e+00,0.000000000000000000e+00
2.150000000000000000e+01,6.818200983994879394e+00,1.119492518345310827e+00,1.119492518345310827e+00,0.000000000000000000e+00
2.150199999999999889e+01,6.820439251234615696e+00,1.119133619868151186e+00,1.119133619868151186e+00,0.000000000000000000e+00
2.150400000000000134e+01,6.822676799793766733e+00,1.118774279575518449e+00,1.118774279575518449e+00,0.000000000000000000e+00
2.150600000000000023e+01,6.824913628788982223e+00,1.118414497607744806e+00,1.118414497607744806e+00,0.000000000000000000e+00
2.150799999999999912e+01,6.827149737337199653e+00,1.118054274108715163e+00,1.118054274108715163e+00,0.000000000000000000e+00
2.151000000000000156e+01,6.829385124555635400e+00,1.117693609217873529e+00,1.117693609217873529e+00,0.000000000000000000e+00
2.151200000000000045e+01,6.831619789561797162e+00,1.117332503080881168e+00,1.117332503080881168e+00,0.000000000000000000e+00
2.151399999999999935e+01,6.833853731473472415e+00,1.116970955837626178e+00,1.116970955837626178e+00,0.000000000000000000e+00
2.151600000000000179e+01,6.836086949408737290e+00,1.116608967632437555e+00,1.116608967632437555e+00,0.000000000000000000e+00
2.151800000000000068e+01,6.838319442485952138e+00,1.116246538607423844e+00,1.116246538607423844e+00,0.000000000000000000e+00
2.151999999999999957e+01,6.840551209823765078e+00,1.115883668906469950e+00,1.115883668906469950e+00,0.000000000000000000e+00
2.152200000000000202e+01,6.842782250541109335e+00,1.115520358672128509e+00,1.115520358672128509e+00,0.000000000000000000e+00
2.152400000000000091e+01,6.845012563757205015e+00,1.115156608047840336e+00,1.115156608047840336e+00,0.000000000000000000e+00
2.152599999999999980e+01,6.847242148591559108e+00,1.114792417177046246e+00,1.114792417177046246e+00,0.000000000000000000e+00
2.152799999999999869e+01,6.849471004163968146e+00,1.114427786204519322e+00,1.114427786204519322e+00,0.000000000000000000e+00
2.153000000000000114e+01,6.851699129594514659e+00,1.114062715273256288e+00,1.114062715273256288e+00,0.000000000000000000e+00
2.153200000000000003e+01,6.853926524003570719e+00,1.113697204528030227e+00,1.113697204528030227e+00,0.000000000000000000e+00
2.153399999999999892e+01,6.856153186511794395e+00,1.113331254111837865e+00,1.113331254111837865e+00,0.000000000000000000e+00
2.153600000000000136e+01,6.858379116240136852e+00,1.112964864171228641e+00,1.112964864171228641e+00,0.000000000000000000e+00
2.153800000000000026e+01,6.860604312309834363e+00,1.112598034848755191e+00,1.112598034848755191e+00,0.000000000000000000e+00
2.153999999999999915e+01,6.862828773842416297e+00,1.112230766290966955e+00,1.112230766290966955e+00,0.000000000000000000e+00
2.154200000000000159e+01,6.865052499959699794e+00,1.111863058641748836e+00,1.111863058641748836e+00,0.000000000000000000e+00
2.154400000000000048e+01,6.867275489783793319e+00,1.111494912046762096e+00,1.111494912046762096e+00,0.000000000000000000e+00
2.154599999999999937e+01,6.869497742437094878e+00,1.111126326650779816e+00,1.111126326650779816e+00,0.000000000000000000e+00
2.154800000000000182e+01,6.871719257042294693e+00,1.110757302599907348e+00,1.110757302599907348e+00,0.000000000000000000e+00
2.155000000000000071e+01,6.873940032722374305e+00,1.110387840039805951e+00,1.110387840039805951e+00,0.000000000000000000e+00
2.155199999999999960e+01,6.876160068600606579e+00,1.110017939116136887e+00,1.110017939116136887e+00,0.000000000000000000e+00
2.155400000000000205e+01,6.878379363800556590e+00,1.109647599975005505e+00,1.109647599975005505e+00,0.000000000000000000e+00
2.155600000000000094e+01,6.880597917446081624e+00,1.109276822762517156e+00,1.109276822762517156e+00,0.000000000000000000e+00
2.155799999999999983e+01,6.882815728661331178e+00,1.108905607624777190e+00,1.108905607624777190e+00,0.000000000000000000e+00
2.155999999999999872e+01,6.885032796570749625e+00,1.108533954709223224e+00,1.108533954709223224e+00,0.000000000000000000e+00
2.156200000000000117e+01,6.887249120299073546e+00,1.108161864161960608e+00,1.108161864161960608e+00,0.000000000000000000e+00
2.156400000000000006e+01,6.889464698971332624e+00,1.107789336129538782e+00,1.107789336129538782e+00,0.000000000000000000e+00
2.156599999999999895e+01,6.891679531712851414e+00,1.107416370759395363e+00,1.107416370759395363e+00,0.000000000000000000e+00
2.156800000000000139e+01,6.893893617649249350e+00,1.107042968198967969e+00,1.107042968198967969e+00,0.000000000000000000e+00
2.157000000000000028e+01,6.896106955906441627e+00,1.106669128596138307e+00,1.106669128596138307e+00,0.000000000000000000e+00
2.157199999999999918e+01,6.898319545610635650e+00,1.106294852097011727e+00,1.106294852097011727e+00,0.000000000000000000e+00
2.157400000000000162e+01,6.900531385888336366e+00,1.105920138850358114e+00,1.105920138850358114e+00,0.000000000000000000e+00
2.157600000000000051e+01,6.902742475866345373e+00,1.105544989004503265e+00,1.105544989004503265e+00,0.000000000000000000e+00
2.157799999999999940e+01,6.904952814671757366e+00,1.105169402705996617e+00,1.105169402705996617e+00,0.000000000000000000e+00
2.158000000000000185e+01,6.907162401431968135e+00,1.104793380105384415e+00,1.104793380105384415e+00,0.000000000000000000e+00
2.158200000000000074e+01,6.909371235274665679e+00,1.104416921348772007e+00,1.104416921348772007e+00,0.000000000000000000e+00
2.158399999999999963e+01,6.911579315327838202e+00,1.104040026586261547e+00,1.104040026586261547e+00,0.000000000000000000e+00
2.158600000000000207e+01,6.913786640719770560e+00,1.103662695966178831e+00,1.103662695966178831e+00,0.000000000000000000e+00
2.158800000000000097e+01,6.915993210579045147e+00,1.103284929637293743e+00,1.103284929637293743e+00,0.000000000000000000e+00
2.158999999999999986e+01,6.918199024034544564e+00,1.102906727749708438e+00,1.102906727749708438e+00,0.000000000000000000e+00
2.159199999999999875e+01,6.920404080215447173e+00,1.102528090451304621e+00,1.102528090451304621e+00,0.000000000000000000e+00
2.159400000000000119e+01,6.922608378251232431e+00,1.102149017892628535e+00,1.102149017892628535e+00,0.000000000000000000e+00
2.159600000000000009e+01,6.924811917271678219e+00,1.101769510222894155e+00,1.101769510222894155e+00,0.000000000000000000e+00
2.159799999999999898e+01,6.927014696406862626e+00,1.101389567592203633e+00,1.101389567592203633e+00,0.000000000000000000e+00
2.160000000000000142e+01,6.929216714787162168e+00,1.101009190149770944e+00,1.101009190149770944e+00,0.000000000000000000e+00
2.160200000000000031e+01,6.931417971543256229e+00,1.100628378047030509e+00,1.100628378047030509e+00,0.000000000000000000e+00
2.160399999999999920e+01,6.933618465806121733e+00,1.100247131432752212e+00,1.100247131432752212e+00,0.000000000000000000e+00
2.160600000000000165e+01,6.935818196707041139e+00,1.099865450459702743e+00,1.099865450459702743e+00,0.000000000000000000e+00
2.160800000000000054e+01,6.938017163377592667e+00,1.099483335275763807e+00,1.099483335275763807e+00,0.000000000000000000e+00
2.160999999999999943e+01,6.940215364949661847e+00,1.099100786034590271e+00,1.099100786034590271e+00,0.000000000000000000e+00
2.161200000000000188e+01,6.942412800555430863e+00,1.098717802884507933e+00,1.098717802884507933e+00,0.000000000000000000e+00
2.161400000000000077e+01,6.944609469327388318e+00,1.098334385978727568e+00,1.098334385978727568e+00,0.000000000000000000e+00
2.161599999999999966e+01,6.946805370398323909e+00,1.097950535467795419e+00,1.097950535467795419e+00,0.000000000000000000e+00
2.161800000000000210e+01,6.949000502901331089e+00,1.097566251503589996e+00,1.097566251503589996e+00,0.000000000000000000e+00
2.162000000000000099e+01,6.951194865969805292e+00,1.097181534237101630e+00,1.097181534237101630e+00,0.000000000000000000e+00
2.162199999999999989e+01,6.953388458737447486e+00,1.096796383821097010e+00,1.096796383821097010e+00,0.000000000000000000e+00
2.162399999999999878e+01,6.955581280338262395e+00,1.096410800407454644e+00,1.096410800407454644e+00,0.000000000000000000e+00
2.162600000000000122e+01,6.957773329906557613e+00,1.096024784147608955e+00,1.096024784147608955e+00,0.000000000000000000e+00
2.162800000000000011e+01,6.959964606576947155e+00,1.095638335194770718e+00,1.095638335194770718e+00,0.000000000000000000e+00
2.162999999999999901e+01,6.962155109484350568e+00,1.095251453701706623e+00,1.095251453701706623e+00,0.000000000000000000e+00
2.163200000000000145e+01,6.964344837763991158e+00,1.094864139820295179e+00,1.094864139820295179e+00,0.000000000000000000e+00
2.163400000000000034e+01,6.966533790551399541e+00,1.094476393704191253e+00,1.094476393704191253e+00,0.000000000000000000e+00
2.163599999999999923e+01,6.968721966982410088e+00,1.094088215505273354e+00,1.094088215505273354e+00,0.000000000000000000e+00
2.163800000000000168e+01,6.970909366193167145e+00,1.093699605378528616e+00,1.093699605378528616e+00,0.000000000000000000e+00
2.164000000000000057e+01,6.973095987320119704e+00,1.093310563476279640e+00,1.093310563476279640e+00,0.000000000000000000e+00
2.164199999999999946e+01,6.975281829500024955e+00,1.092921089952625380e+00,1.092921089952625380e+00,0.000000000000000000e+00
2.164400000000000190e+01,6.977466891869944732e+00,1.092531184959888435e+00,1.092531184959888435e+00,0.000000000000000000e+00
2.164600000000000080e+01,6.979651173567254396e+00,1.092140848654832297e+00,1.092140848654832297e+00,0.000000000000000000e+00
2.164799999999999969e+01,6.981834673729631291e+00,1.091750081188447297e+00,1.091750081188447297e+00,0.000000000000000000e+00
2.165000000000000213e+01,6.984017391495065397e+00,1.091358882717052836e+00,1.091358882717052836e+00,0.000000000000000000e+00
2.165200000000000102e+01,6.986199326001854004e+00,1.090967253394303782e+00,1.090967253394303782e+00,0.000000000000000000e+00
2.165399999999999991e+01,6.988380476388604379e+00,1.090575193375187268e+00,1.090575193375187268e+00,0.000000000000000000e+00
2.165599999999999881e+01,6.990560841794232871e+00,1.090182702814246340e+00,1.090182702814246340e+00,0.000000000000000000e+00
2.165800000000000125e+01,6.992740421357964919e+00,1.089789781866024043e+00,1.089789781866024043e+00,0.000000000000000000e+00
2.166000000000000014e+01,6.994919214219336823e+00,1.089396430685951600e+00,1.089396430685951600e+00,0.000000000000000000e+00
2.166199999999999903e+01,6.997097219518197520e+00,1.089002649430348413e+00,1.089002649430348413e+00,0.000000000000000000e+00
2.166400000000000148e+01,6.999274436394703258e+00,1.088608438252869348e+00,1.088608438252869348e+00,0.000000000000000000e+00
2.166600000000000037e+01,7.001450863989324702e+00,1.088213797310721986e+00,1.088213797310721986e+00,0.000000000000000000e+00
2.166799999999999926e+01,7.003626501442840713e+00,1.087818726758005283e+00,1.087818726758005283e+00,0.000000000000000000e+00
2.167000000000000171e+01,7.005801347896346343e+00,1.087423226752814998e+00,1.087423226752814998e+00,0.000000000000000000e+00
2.167200000000000060e+01,7.007975402491244843e+00,1.087027297449250085e+00,1.087027297449250085e+00,0.000000000000000000e+00
2.167399999999999949e+01,7.010148664369254767e+00,1.086630939004962215e+00,1.086630939004962215e+00,0.000000000000000000e+00
2.167600000000000193e+01,7.012321132672406421e+00,1.086234151575826701e+00,1.086234151575826701e+00,0.000000000000000000e+00
2.167800000000000082e+01,7.014492806543044523e+00,1.085836935319051122e+00,1.085836935319051122e+00,0.000000000000000000e+00
2.167999999999999972e+01,7.016663685123825545e+00,1.085439290390510791e+00,1.085439290390510791e+00,0.000000000000000000e+00
2.168200000000000216e+01,7.018833767557722148e+00,1.085041216948301468e+00,1.085041216948301468e+00,0.000000000000000000e+00
2.168400000000000105e+01,7.021003052988018744e+00,1.084642715148298464e+00,1.084642715148298464e+00,0.000000000000000000e+00
2.168599999999999994e+01,7.023171540558316828e+00,1.084243785149041628e+00,1.084243785149041628e+00,0.000000000000000000e+00
2.168799999999999883e+01,7.025339229412531417e+00,1.083844427107294450e+00,1.083844427107294450e+00,0.000000000000000000e+00
2.169000000000000128e+01,7.027506118694893722e+00,1.083444641181152690e+00,1.083444641181152690e+00,0.000000000000000000e+00
2.169200000000000017e+01,7.029672207549950258e+00,1.083044427528268017e+00,1.083044427528268017e+00,0.000000000000000000e+00
2.169399999999999906e+01,7.031837495122561066e+00,1.082643786305403921e+00,1.082643786305403921e+00,0.000000000000000000e+00
2.169600000000000151e+01,7.034001980557908595e+00,1.082242717673764787e+00,1.082242717673764787e+00,0.000000000000000000e+00
