# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.326600000000000179e+01,3.759593703167607881e+00,-4.566175160410912426e+00,0.000000000000000000e+00,-4.566175160410912426e+00
2.326800000000000068e+01,3.750465760080481381e+00,-4.563971543563249966e+00,0.000000000000000000e+00,-4.563971543563249966e+00
2.326999999999999957e+01,3.741342256659148546e+00,-4.561751710666417381e+00,0.000000000000000000e+00,-4.561751710666417381e+00
2.327200000000000202e+01,3.732223225319932780e+00,-4.559515669607883126e+00,0.000000000000000000e+00,-4.559515669607883126e+00
2.327400000000000091e+01,3.723108698463268418e+00,-4.557263428332181121e+00,0.000000000000000000e+00,-4.557263428332181121e+00
2.327599999999999980e+01,3.713998708473583488e+00,-4.554994994842465061e+00,0.000000000000000000e+00,-4.554994994842465061e+00
2.327800000000000225e+01,3.704893287719188244e+00,-4.552710377197621838e+00,0.000000000000000000e+00,-4.552710377197621838e+00
2.328000000000000114e+01,3.695792468552157040e+00,-4.550409583515602208e+00,0.000000000000000000e+00,-4.550409583515602208e+00
2.328200000000000003e+01,3.686696283308215083e+00,-4.548092621970978300e+00,0.000000000000000000e+00,-4.548092621970978300e+00
2.328399999999999892e+01,3.677604764306614094e+00,-4.545759500800494735e+00,0.000000000000000000e+00,-4.545759500800494735e+00
2.328600000000000136e+01,3.668517943850052365e+00,-4.543410228280864160e+00,0.000000000000000000e+00,-4.543410228280864160e+00
2.328800000000000026e+01,3.659435854224507789e+00,-4.541044812772287997e+00,0.000000000000000000e+00,-4.541044812772287997e+00
2.328999999999999915e+01,3.650358527699149924e+00,-4.538663262678932497e+00,0.000000000000000000e+00,-4.538663262678932497e+00
2.329200000000000159e+01,3.641285996526250290e+00,-4.536265586449816922e+00,0.000000000000000000e+00,-4.536265586449816922e+00
2.329400000000000048e+01,3.632218292941016280e+00,-4.533851792617005216e+00,0.000000000000000000e+00,-4.533851792617005216e+00
2.329599999999999937e+01,3.623155449161511221e+00,-4.531421889752529353e+00,0.000000000000000000e+00,-4.531421889752529353e+00
2.329800000000000182e+01,3.614097497388531810e+00,-4.528975886489705616e+00,0.000000000000000000e+00,-4.528975886489705616e+00
2.330000000000000071e+01,3.605044469805492202e+00,-4.526513791519803931e+00,0.000000000000000000e+00,-4.526513791519803931e+00
2.330199999999999960e+01,3.595996398578312103e+00,-4.524035613590049465e+00,0.000000000000000000e+00,-4.524035613590049465e+00
2.330400000000000205e+01,3.586953315855298641e+00,-4.521541361506731249e+00,0.000000000000000000e+00,-4.521541361506731249e+00
2.330600000000000094e+01,3.577915253767037562e+00,-4.519031044130539243e+00,0.000000000000000000e+00,-4.519031044130539243e+00
2.330799999999999983e+01,3.568882244426273331e+00,-4.516504670382115449e+00,0.000000000000000000e+00,-4.516504670382115449e+00
2.330999999999999872e+01,3.559854319927791000e+00,-4.513962249241165736e+00,0.000000000000000000e+00,-4.513962249241165736e+00
2.331200000000000117e+01,3.550831512348333163e+00,-4.511403789728918312e+00,0.000000000000000000e+00,-4.511403789728918312e+00
2.331400000000000006e+01,3.541813853746436536e+00,-4.508829300948313801e+00,0.000000000000000000e+00,-4.508829300948313801e+00
2.331599999999999895e+01,3.532801376162352458e+00,-4.506238792042038810e+00,0.000000000000000000e+00,-4.506238792042038810e+00
2.331800000000000139e+01,3.523794111617914560e+00,-4.503632272218949240e+00,0.000000000000000000e+00,-4.503632272218949240e+00
2.332000000000000028e+01,3.514792092116460154e+00,-4.501009750727202885e+00,0.000000000000000000e+00,-4.501009750727202885e+00
2.332199999999999918e+01,3.505795349642665037e+00,-4.498371236897558134e+00,0.000000000000000000e+00,-4.498371236897558134e+00
2.332400000000000162e+01,3.496803916162463111e+00,-4.495716740100963449e+00,0.000000000000000000e+00,-4.495716740100963449e+00
2.332600000000000051e+01,3.487817823622926472e+00,-4.493046269768319334e+00,0.000000000000000000e+00,-4.493046269768319334e+00
2.332799999999999940e+01,3.478837103952149956e+00,-4.490359835388257892e+00,0.000000000000000000e+00,-4.490359835388257892e+00
2.333000000000000185e+01,3.469861789059137891e+00,-4.487657446506032599e+00,0.000000000000000000e+00,-4.487657446506032599e+00
2.333200000000000074e+01,3.460891910833691298e+00,-4.484939112723296262e+00,0.000000000000000000e+00,-4.484939112723296262e+00
2.333399999999999963e+01,3.451927501146295096e+00,-4.482204843698101016e+00,0.000000000000000000e+00,-4.482204843698101016e+00
2.333600000000000207e+01,3.442968591848003967e+00,-4.479454649145564460e+00,0.000000000000000000e+00,-4.479454649145564460e+00
2.333800000000000097e+01,3.434015214770319790e+00,-4.476688538842088505e+00,0.000000000000000000e+00,-4.476688538842088505e+00
2.333999999999999986e+01,3.425067401725114813e+00,-4.473906522602488778e+00,0.000000000000000000e+00,-4.473906522602488778e+00
2.334199999999999875e+01,3.416125184504466450e+00,-4.471108610324181498e+00,0.000000000000000000e+00,-4.471108610324181498e+00
2.334400000000000119e+01,3.407188594880569354e+00,-4.468294811948547718e+00,0.000000000000000000e+00,-4.468294811948547718e+00
2.334600000000000009e+01,3.398257664605648376e+00,-4.465465137460489231e+00,0.000000000000000000e+00,-4.465465137460489231e+00
2.334799999999999898e+01,3.389332425411795136e+00,-4.462619596926620247e+00,0.000000000000000000e+00,-4.462619596926620247e+00
2.335000000000000142e+01,3.380412909010889422e+00,-4.459758200452856869e+00,0.000000000000000000e+00,-4.459758200452856869e+00
2.335200000000000031e+01,3.371499147094477067e+00,-4.456880958206177468e+00,0.000000000000000000e+00,-4.456880958206177468e+00
2.335399999999999920e+01,3.362591171333658036e+00,-4.453987880409515654e+00,0.000000000000000000e+00,-4.453987880409515654e+00
2.335600000000000165e+01,3.353689013378974515e+00,-4.451078977341760279e+00,0.000000000000000000e+00,-4.451078977341760279e+00
2.335800000000000054e+01,3.344792704860295451e+00,-4.448154259339531791e+00,0.000000000000000000e+00,-4.448154259339531791e+00
2.335999999999999943e+01,3.335902277386709081e+00,-4.445213736793185433e+00,0.000000000000000000e+00,-4.445213736793185433e+00
2.336200000000000188e+01,3.327017762546407020e+00,-4.442257420151030090e+00,0.000000000000000000e+00,-4.442257420151030090e+00
2.336400000000000077e+01,3.318139191906563035e+00,-4.439285319921992823e+00,0.000000000000000000e+00,-4.439285319921992823e+00
2.336599999999999966e+01,3.309266597013258426e+00,-4.436297446652304188e+00,0.000000000000000000e+00,-4.436297446652304188e+00
2.336800000000000210e+01,3.300400009391316392e+00,-4.433293810971017379e+00,0.000000000000000000e+00,-4.433293810971017379e+00
2.337000000000000099e+01,3.291539460544222973e+00,-4.430274423546709528e+00,0.000000000000000000e+00,-4.430274423546709528e+00
2.337199999999999989e+01,3.282684981954001380e+00,-4.427239295110796391e+00,0.000000000000000000e+00,-4.427239295110796391e+00
2.337399999999999878e+01,3.273836605081131168e+00,-4.424188436435105842e+00,0.000000000000000000e+00,-4.424188436435105842e+00
2.337600000000000122e+01,3.264994361364387032e+00,-4.421121858372067948e+00,0.000000000000000000e+00,-4.421121858372067948e+00
2.337800000000000011e+01,3.256158282220760647e+00,-4.418039571813192623e+00,0.000000000000000000e+00,-4.418039571813192623e+00
2.337999999999999901e+01,3.247328399045341651e+00,-4.414941587709497739e+00,0.000000000000000000e+00,-4.414941587709497739e+00
2.338200000000000145e+01,3.238504743211203518e+00,-4.411827917069066629e+00,0.000000000000000000e+00,-4.411827917069066629e+00
2.338400000000000034e+01,3.229687346069293863e+00,-4.408698570954827645e+00,0.000000000000000000e+00,-4.408698570954827645e+00
2.338599999999999923e+01,3.220876238948323866e+00,-4.405553560484998243e+00,0.000000000000000000e+00,-4.405553560484998243e+00
2.338800000000000168e+01,3.212071453154654588e+00,-4.402392896834639302e+00,0.000000000000000000e+00,-4.402392896834639302e+00
2.339000000000000057e+01,3.203273019972188607e+00,-4.399216591232990581e+00,0.000000000000000000e+00,-4.399216591232990581e+00
2.339199999999999946e+01,3.194480970662247010e+00,-4.396024654970798196e+00,0.000000000000000000e+00,-4.396024654970798196e+00
2.339400000000000190e+01,3.185695336463495675e+00,-4.392817099375667667e+00,0.000000000000000000e+00,-4.392817099375667667e+00
2.339600000000000080e+01,3.176916148591780953e+00,-4.389593935857361018e+00,0.000000000000000000e+00,-4.389593935857361018e+00
2.339799999999999969e+01,3.168143438240044851e+00,-4.386355175868050793e+00,0.000000000000000000e+00,-4.386355175868050793e+00
2.340000000000000213e+01,3.159377236578240655e+00,-4.383100830902098011e+00,0.000000000000000000e+00,-4.383100830902098011e+00
2.340200000000000102e+01,3.150617574753169059e+00,-4.379830912535798149e+00,0.000000000000000000e+00,-4.379830912535798149e+00
2.340399999999999991e+01,3.141864483888404891e+00,-4.376545432382084044e+00,0.000000000000000000e+00,-4.376545432382084044e+00
2.340599999999999881e+01,3.133117995084173657e+00,-4.373244402115616936e+00,0.000000000000000000e+00,-4.373244402115616936e+00
2.340800000000000125e+01,3.124378139417245848e+00,-4.369927833463904676e+00,0.000000000000000000e+00,-4.369927833463904676e+00
2.341000000000000014e+01,3.115644947940821918e+00,-4.366595738211964672e+00,0.000000000000000000e+00,-4.366595738211964672e+00
2.341199999999999903e+01,3.106918451684424820e+00,-4.363248128198549125e+00,0.000000000000000000e+00,-4.363248128198549125e+00
2.341400000000000148e+01,3.098198681653788977e+00,-4.359885015317921386e+00,0.000000000000000000e+00,-4.359885015317921386e+00
2.341600000000000037e+01,3.089485668830751042e+00,-4.356506411518967781e+00,0.000000000000000000e+00,-4.356506411518967781e+00
2.341799999999999926e+01,3.080779444173129100e+00,-4.353112328810970766e+00,0.000000000000000000e+00,-4.353112328810970766e+00
2.342000000000000171e+01,3.072080038614648956e+00,-4.349702779240072203e+00,0.000000000000000000e+00,-4.349702779240072203e+00
2.342200000000000060e+01,3.063387483064780703e+00,-4.346277774934126370e+00,0.000000000000000000e+00,-4.346277774934126370e+00
2.342399999999999949e+01,3.054701808408658792e+00,-4.342837328060955571e+00,0.000000000000000000e+00,-4.342837328060955571e+00
2.342600000000000193e+01,3.046023045506991878e+00,-4.339381450833457166e+00,0.000000000000000000e+00,-4.339381450833457166e+00
2.342800000000000082e+01,3.037351225195907389e+00,-4.335910155542244127e+00,0.000000000000000000e+00,-4.335910155542244127e+00
2.342999999999999972e+01,3.028686378286872483e+00,-4.332423454517453365e+00,0.000000000000000000e+00,-4.332423454517453365e+00
2.343200000000000216e+01,3.020028535566579020e+00,-4.328921360146731345e+00,0.000000000000000000e+00,-4.328921360146731345e+00
2.343400000000000105e+01,3.011377727796831216e+00,-4.325403884873901816e+00,0.000000000000000000e+00,-4.325403884873901816e+00
2.343599999999999994e+01,3.002733985714437726e+00,-4.321871041196745367e+00,0.000000000000000000e+00,-4.321871041196745367e+00
2.343799999999999883e+01,2.994097340031103727e+00,-4.318322841666999423e+00,0.000000000000000000e+00,-4.318322841666999423e+00
2.344000000000000128e+01,2.985467821433318569e+00,-4.314759298892578698e+00,0.000000000000000000e+00,-4.314759298892578698e+00
2.344200000000000017e+01,2.976845460582250524e+00,-4.311180425534022476e+00,0.000000000000000000e+00,-4.311180425534022476e+00
2.344399999999999906e+01,2.968230288113633986e+00,-4.307586234308269368e+00,0.000000000000000000e+00,-4.307586234308269368e+00
2.344600000000000151e+01,2.959622334637657115e+00,-4.303976737988435275e+00,0.000000000000000000e+00,-4.303976737988435275e+00
2.344800000000000040e+01,2.951021630738880575e+00,-4.300351949388270256e+00,0.000000000000000000e+00,-4.300351949388270256e+00
2.344999999999999929e+01,2.942428206976083871e+00,-4.296711881398351807e+00,0.000000000000000000e+00,-4.296711881398351807e+00
2.345200000000000173e+01,2.933842093882178759e+00,-4.293056546952556118e+00,0.000000000000000000e+00,-4.293056546952556118e+00
2.345400000000000063e+01,2.925263321964127083e+00,-4.289385959025837636e+00,0.000000000000000000e+00,-4.289385959025837636e+00
2.345599999999999952e+01,2.916691921702782242e+00,-4.285700130672420727e+00,0.000000000000000000e+00,-4.285700130672420727e+00
2.345800000000000196e+01,2.908127923552814131e+00,-4.281999074984055298e+00,0.000000000000000000e+00,-4.281999074984055298e+00
2.346000000000000085e+01,2.899571357942591909e+00,-4.278282805111111031e+00,0.000000000000000000e+00,-4.278282805111111031e+00
2.346199999999999974e+01,2.891022255274076969e+00,-4.274551334257470359e+00,0.000000000000000000e+00,-4.274551334257470359e+00
2.346400000000000219e+01,2.882480645922715023e+00,-4.270804675680972551e+00,0.000000000000000000e+00,-4.270804675680972551e+00
2.346600000000000108e+01,2.873946560237326420e+00,-4.267042842694301896e+00,0.000000000000000000e+00,-4.267042842694301896e+00
2.346799999999999997e+01,2.865420028539999997e+00,-4.263265848663211344e+00,0.000000000000000000e+00,-4.263265848663211344e+00
2.346999999999999886e+01,2.856901081125985176e+00,-4.259473707007410681e+00,0.000000000000000000e+00,-4.259473707007410681e+00
2.347200000000000131e+01,2.848389748263575161e+00,-4.255666431205007427e+00,0.000000000000000000e+00,-4.255666431205007427e+00
2.347400000000000020e+01,2.839886060194033668e+00,-4.251844034770746461e+00,0.000000000000000000e+00,-4.251844034770746461e+00
2.347599999999999909e+01,2.831390047131436383e+00,-4.248006531298642585e+00,0.000000000000000000e+00,-4.248006531298642585e+00
2.347800000000000153e+01,2.822901739262590581e+00,-4.244153934422900676e+00,0.000000000000000000e+00,-4.244153934422900676e+00
2.348000000000000043e+01,2.814421166746949421e+00,-4.240286257820580218e+00,0.000000000000000000e+00,-4.240286257820580218e+00
2.348199999999999932e+01,2.805948359716459173e+00,-4.236403515245124041e+00,0.000000000000000000e+00,-4.236403515245124041e+00
2.348400000000000176e+01,2.797483348275481063e+00,-4.232505720489054823e+00,0.000000000000000000e+00,-4.232505720489054823e+00
2.348600000000000065e+01,2.789026162500681139e+00,-4.228592887399962308e+00,0.000000000000000000e+00,-4.228592887399962308e+00
2.348799999999999955e+01,2.780576832440916579e+00,-4.224665029882279654e+00,0.000000000000000000e+00,-4.224665029882279654e+00
2.349000000000000199e+01,2.772135388117135779e+00,-4.220722161890400059e+00,0.000000000000000000e+00,-4.220722161890400059e+00
2.349200000000000088e+01,2.763701859522267767e+00,-4.216764297434005826e+00,0.000000000000000000e+00,-4.216764297434005826e+00
2.349399999999999977e+01,2.755276276621115628e+00,-4.212791450576069963e+00,0.000000000000000000e+00,-4.212791450576069963e+00
2.349600000000000222e+01,2.746858669350252580e+00,-4.208803635431523915e+00,0.000000000000000000e+00,-4.208803635431523915e+00
2.349800000000000111e+01,2.738449067617904742e+00,-4.204800866173918905e+00,0.000000000000000000e+00,-4.204800866173918905e+00
2.350000000000000000e+01,2.730047501303878299e+00,-4.200783157013221469e+00,0.000000000000000000e+00,-4.200783157013221469e+00
2.350199999999999889e+01,2.721654000259405404e+00,-4.196750522236447623e+00,0.000000000000000000e+00,-4.196750522236447623e+00
2.350400000000000134e+01,2.713268594307070458e+00,-4.192702976167472784e+00,0.000000000000000000e+00,-4.192702976167472784e+00
2.350600000000000023e+01,2.704891313240685768e+00,-4.188640533192344861e+00,0.000000000000000000e+00,-4.188640533192344861e+00
2.350799999999999912e+01,2.696522186825221379e+00,-4.184563207732194812e+00,0.000000000000000000e+00,-4.184563207732194812e+00
2.351000000000000156e+01,2.688161244796647864e+00,-4.180471014286757381e+00,0.000000000000000000e+00,-4.180471014286757381e+00
2.351200000000000045e+01,2.679808516861865719e+00,-4.176363967391072407e+00,0.000000000000000000e+00,-4.176363967391072407e+00
2.351399999999999935e+01,2.671464032698589008e+00,-4.172242081638355415e+00,0.000000000000000000e+00,-4.172242081638355415e+00
2.351600000000000179e+01,2.663127821955241892e+00,-4.168105371673558324e+00,0.000000000000000000e+00,-4.168105371673558324e+00
2.351800000000000068e+01,2.654799914250852044e+00,-4.163953852194923755e+00,0.000000000000000000e+00,-4.163953852194923755e+00
2.351999999999999957e+01,2.646480339174946739e+00,-4.159787537952652769e+00,0.000000000000000000e+00,-4.159787537952652769e+00
2.352200000000000202e+01,2.638169126287446264e+00,-4.155606443750237133e+00,0.000000000000000000e+00,-4.155606443750237133e+00
2.352400000000000091e+01,2.629866305118560010e+00,-4.151410584443127050e+00,0.000000000000000000e+00,-4.151410584443127050e+00
