# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.571600000000000108e+01,7.770990365392197674e+00,1.813616815520724401e+00,1.813616815520724401e+00,0.000000000000000000e+00
2.571799999999999997e+01,7.774613223251220617e+00,1.811428929511471608e+00,1.811428929511471608e+00,0.000000000000000000e+00
2.571999999999999886e+01,7.778231699617241368e+00,1.809238183010375423e+00,1.809238183010375423e+00,0.000000000000000000e+00
2.572200000000000131e+01,7.781845788776188932e+00,1.807044579473782164e+00,1.807044579473782164e+00,0.000000000000000000e+00
2.572400000000000020e+01,7.785455485020924549e+00,1.804848122367808116e+00,1.804848122367808116e+00,0.000000000000000000e+00
2.572599999999999909e+01,7.789060782651244352e+00,1.802648815159901829e+00,1.802648815159901829e+00,0.000000000000000000e+00
2.572800000000000153e+01,7.792661675973892699e+00,1.800446661324173192e+00,1.800446661324173192e+00,0.000000000000000000e+00
2.573000000000000043e+01,7.796258159302564827e+00,1.798241664336064360e+00,1.798241664336064360e+00,0.000000000000000000e+00
2.573199999999999932e+01,7.799850226957925514e+00,1.796033827680343364e+00,1.796033827680343364e+00,0.000000000000000000e+00
2.573400000000000176e+01,7.803437873267608182e+00,1.793823154841334144e+00,1.793823154841334144e+00,0.000000000000000000e+00
2.573600000000000065e+01,7.807021092566230003e+00,1.791609649310910157e+00,1.791609649310910157e+00,0.000000000000000000e+00
2.573799999999999955e+01,7.810599879195398110e+00,1.789393314584053485e+00,1.789393314584053485e+00,0.000000000000000000e+00
2.574000000000000199e+01,7.814174227503720260e+00,1.787174154161075279e+00,1.787174154161075279e+00,0.000000000000000000e+00
2.574200000000000088e+01,7.817744131846813715e+00,1.784952171546727584e+00,1.784952171546727584e+00,0.000000000000000000e+00
2.574399999999999977e+01,7.821309586587309681e+00,1.782727370247982890e+00,1.782727370247982890e+00,0.000000000000000000e+00
2.574600000000000222e+01,7.824870586094871072e+00,1.780499753780695471e+00,1.780499753780695471e+00,0.000000000000000000e+00
2.574800000000000111e+01,7.828427124746191623e+00,1.778269325660275513e+00,1.778269325660275513e+00,0.000000000000000000e+00
2.575000000000000000e+01,7.831979196925011877e+00,1.776036089410126806e+00,1.776036089410126806e+00,0.000000000000000000e+00
2.575199999999999889e+01,7.835526797022126289e+00,1.773800048557205855e+00,1.773800048557205855e+00,0.000000000000000000e+00
2.575400000000000134e+01,7.839069919435388556e+00,1.771561206631133700e+00,1.771561206631133700e+00,0.000000000000000000e+00
2.575600000000000023e+01,7.842608558569725830e+00,1.769319567168636809e+00,1.769319567168636809e+00,0.000000000000000000e+00
2.575799999999999912e+01,7.846142708837143154e+00,1.767075133708662094e+00,1.767075133708662094e+00,0.000000000000000000e+00
2.576000000000000156e+01,7.849672364656735013e+00,1.764827909795929628e+00,1.764827909795929628e+00,0.000000000000000000e+00
2.576200000000000045e+01,7.853197520454692437e+00,1.762577898978712199e+00,1.762577898978712199e+00,0.000000000000000000e+00
2.576399999999999935e+01,7.856718170664315437e+00,1.760325104811499841e+00,1.760325104811499841e+00,0.000000000000000000e+00
2.576600000000000179e+01,7.860234309726013890e+00,1.758069530849226680e+00,1.758069530849226680e+00,0.000000000000000000e+00
2.576800000000000068e+01,7.863745932087326196e+00,1.755811180656152715e+00,1.755811180656152715e+00,0.000000000000000000e+00
2.576999999999999957e+01,7.867253032202921048e+00,1.753550057797426120e+00,1.753550057797426120e+00,0.000000000000000000e+00
2.577200000000000202e+01,7.870755604534608096e+00,1.751286165843524145e+00,1.751286165843524145e+00,0.000000000000000000e+00
2.577400000000000091e+01,7.874253643551348603e+00,1.749019508370253106e+00,1.749019508370253106e+00,0.000000000000000000e+00
2.577599999999999980e+01,7.877747143729258994e+00,1.746750088955195679e+00,1.746750088955195679e+00,0.000000000000000000e+00
2.577800000000000225e+01,7.881236099551628627e+00,1.744477911184816321e+00,1.744477911184816321e+00,0.000000000000000000e+00
2.578000000000000114e+01,7.884720505508919786e+00,1.742202978645579492e+00,1.742202978645579492e+00,0.000000000000000000e+00
2.578200000000000003e+01,7.888200356098777455e+00,1.739925294928834631e+00,1.739925294928834631e+00,0.000000000000000000e+00
2.578399999999999892e+01,7.891675645826044416e+00,1.737644863633480696e+00,1.737644863633480696e+00,0.000000000000000000e+00
2.578600000000000136e+01,7.895146369202763026e+00,1.735361688359304821e+00,1.735361688359304821e+00,0.000000000000000000e+00
2.578800000000000026e+01,7.898612520748187649e+00,1.733075772712311391e+00,1.733075772712311391e+00,0.000000000000000000e+00
2.578999999999999915e+01,7.902074094988792652e+00,1.730787120302501592e+00,1.730787120302501592e+00,0.000000000000000000e+00
2.579200000000000159e+01,7.905531086458278622e+00,1.728495734742985235e+00,1.728495734742985235e+00,0.000000000000000000e+00
2.579400000000000048e+01,7.908983489697584801e+00,1.726201619653089381e+00,1.726201619653089381e+00,0.000000000000000000e+00
2.579599999999999937e+01,7.912431299254895301e+00,1.723904778655249714e+00,1.723904778655249714e+00,0.000000000000000000e+00
2.579800000000000182e+01,7.915874509685647098e+00,1.721605215375898723e+00,1.721605215375898723e+00,0.000000000000000000e+00
2.580000000000000071e+01,7.919313115552542470e+00,1.719302933447686144e+00,1.719302933447686144e+00,0.000000000000000000e+00
2.580199999999999960e+01,7.922747111425552546e+00,1.716997936505038069e+00,1.716997936505038069e+00,0.000000000000000000e+00
2.580400000000000205e+01,7.926176491881930630e+00,1.714690228189041932e+00,1.714690228189041932e+00,0.000000000000000000e+00
2.580600000000000094e+01,7.929601251506213977e+00,1.712379812141673341e+00,1.712379812141673341e+00,0.000000000000000000e+00
2.580799999999999983e+01,7.933021384890241556e+00,1.710066692013789691e+00,1.710066692013789691e+00,0.000000000000000000e+00
2.581000000000000227e+01,7.936436886633155829e+00,1.707750871457136554e+00,1.707750871457136554e+00,0.000000000000000000e+00
2.581200000000000117e+01,7.939847751341412518e+00,1.705432354128344485e+00,1.705432354128344485e+00,0.000000000000000000e+00
2.581400000000000006e+01,7.943253973628792153e+00,1.703111143689817197e+00,1.703111143689817197e+00,0.000000000000000000e+00
2.581599999999999895e+01,7.946655548116403622e+00,1.700787243805734761e+00,1.700787243805734761e+00,0.000000000000000000e+00
2.581800000000000139e+01,7.950052469432696611e+00,1.698460658146494495e+00,1.698460658146494495e+00,0.000000000000000000e+00
2.582000000000000028e+01,7.953444732213469592e+00,1.696131390386490523e+00,1.696131390386490523e+00,0.000000000000000000e+00
2.582199999999999918e+01,7.956832331101875155e+00,1.693799444202781501e+00,1.693799444202781501e+00,0.000000000000000000e+00
2.582400000000000162e+01,7.960215260748434218e+00,1.691464823279531515e+00,1.691464823279531515e+00,0.000000000000000000e+00
2.582600000000000051e+01,7.963593515811036028e+00,1.689127531300904650e+00,1.689127531300904650e+00,0.000000000000000000e+00
2.582799999999999940e+01,7.966967090954958586e+00,1.686787571961279042e+00,1.686787571961279042e+00,0.000000000000000000e+00
2.583000000000000185e+01,7.970335980852863322e+00,1.684444948952368293e+00,1.684444948952368293e+00,0.000000000000000000e+00
2.583200000000000074e+01,7.973700180184813746e+00,1.682099665975211877e+00,1.682099665975211877e+00,0.000000000000000000e+00
2.583399999999999963e+01,7.977059683638280774e+00,1.679751726733513806e+00,1.679751726733513806e+00,0.000000000000000000e+00
2.583600000000000207e+01,7.980414485908150724e+00,1.677401134934974891e+00,1.677401134934974891e+00,0.000000000000000000e+00
2.583800000000000097e+01,7.983764581696730644e+00,1.675047894289960482e+00,1.675047894289960482e+00,0.000000000000000000e+00
2.583999999999999986e+01,7.987109965713762527e+00,1.672692008515941353e+00,1.672692008515941353e+00,0.000000000000000000e+00
2.584200000000000230e+01,7.990450632676429521e+00,1.670333481333496906e+00,1.670333481333496906e+00,0.000000000000000000e+00
2.584400000000000119e+01,7.993786577309361263e+00,1.667972316465871074e+00,1.667972316465871074e+00,0.000000000000000000e+00
2.584600000000000009e+01,7.997117794344646313e+00,1.665608517642525044e+00,1.665608517642525044e+00,0.000000000000000000e+00
2.584799999999999898e+01,8.000444278521840147e+00,1.663242088596916801e+00,1.663242088596916801e+00,0.000000000000000000e+00
2.585000000000000142e+01,8.003766024587967820e+00,1.660873033063836601e+00,1.660873033063836601e+00,0.000000000000000000e+00
2.585200000000000031e+01,8.007083027297538180e+00,1.658501354785180126e+00,1.658501354785180126e+00,0.000000000000000000e+00
2.585399999999999920e+01,8.010395281412552748e+00,1.656127057507283951e+00,1.656127057507283951e+00,0.000000000000000000e+00
2.585600000000000165e+01,8.013702781702511047e+00,1.653750144979149184e+00,1.653750144979149184e+00,0.000000000000000000e+00
2.585800000000000054e+01,8.017005522944415929e+00,1.651370620952441470e+00,1.651370620952441470e+00,0.000000000000000000e+00
2.585999999999999943e+01,8.020303499922791346e+00,1.648988489187708240e+00,1.648988489187708240e+00,0.000000000000000000e+00
2.586200000000000188e+01,8.023596707429678787e+00,1.646603753443720564e+00,1.646603753443720564e+00,0.000000000000000000e+00
2.586400000000000077e+01,8.026885140264656826e+00,1.644216417489019477e+00,1.644216417489019477e+00,0.000000000000000000e+00
2.586599999999999966e+01,8.030168793234839342e+00,1.641826485091257837e+00,1.641826485091257837e+00,0.000000000000000000e+00
2.586800000000000210e+01,8.033447661154887953e+00,1.639433960024305748e+00,1.639433960024305748e+00,0.000000000000000000e+00
2.587000000000000099e+01,8.036721738847028007e+00,1.637038846070026921e+00,1.637038846070026921e+00,0.000000000000000000e+00
2.587199999999999989e+01,8.039991021141039695e+00,1.634641147005844175e+00,1.634641147005844175e+00,0.000000000000000000e+00
2.587399999999999878e+01,8.043255502874281149e+00,1.632240866620726649e+00,1.632240866620726649e+00,0.000000000000000000e+00
2.587600000000000122e+01,8.046515178891690212e+00,1.629838008704531660e+00,1.629838008704531660e+00,0.000000000000000000e+00
2.587800000000000011e+01,8.049770044045793327e+00,1.627432577051557416e+00,1.627432577051557416e+00,0.000000000000000000e+00
2.587999999999999901e+01,8.053020093196714413e+00,1.625024575460543019e+00,1.625024575460543019e+00,0.000000000000000000e+00
2.588200000000000145e+01,8.056265321212181973e+00,1.622614007733780284e+00,1.622614007733780284e+00,0.000000000000000000e+00
2.588400000000000034e+01,8.059505722967539754e+00,1.620200877678890095e+00,1.620200877678890095e+00,0.000000000000000000e+00
2.588599999999999923e+01,8.062741293345746740e+00,1.617785189103493337e+00,1.617785189103493337e+00,0.000000000000000000e+00
2.588800000000000168e+01,8.065972027237400255e+00,1.615366945826757217e+00,1.615366945826757217e+00,0.000000000000000000e+00
2.589000000000000057e+01,8.069197919540728847e+00,1.612946151664296224e+00,1.612946151664296224e+00,0.000000000000000000e+00
2.589199999999999946e+01,8.072418965161608284e+00,1.610522810439718455e+00,1.610522810439718455e+00,0.000000000000000000e+00
2.589400000000000190e+01,8.075635159013566877e+00,1.608096925979296543e+00,1.608096925979296543e+00,0.000000000000000000e+00
2.589600000000000080e+01,8.078846496017796142e+00,1.605668502114632190e+00,1.605668502114632190e+00,0.000000000000000000e+00
2.589799999999999969e+01,8.082052971103159678e+00,1.603237542681767991e+00,1.603237542681767991e+00,0.000000000000000000e+00
2.590000000000000213e+01,8.085254579206189618e+00,1.600804051514970183e+00,1.600804051514970183e+00,0.000000000000000000e+00
2.590200000000000102e+01,8.088451315271113273e+00,1.598368032461827681e+00,1.598368032461827681e+00,0.000000000000000000e+00
2.590399999999999991e+01,8.091643174249849579e+00,1.595929489368153043e+00,1.595929489368153043e+00,0.000000000000000000e+00
2.590599999999999881e+01,8.094830151102012650e+00,1.593488426081535181e+00,1.593488426081535181e+00,0.000000000000000000e+00
2.590800000000000125e+01,8.098012240794936645e+00,1.591044846461997508e+00,1.591044846461997508e+00,0.000000000000000000e+00
2.591000000000000014e+01,8.101189438303665113e+00,1.588598754364234367e+00,1.588598754364234367e+00,0.000000000000000000e+00
2.591199999999999903e+01,8.104361738610968757e+00,1.586150153651821881e+00,1.586150153651821881e+00,0.000000000000000000e+00
2.591400000000000148e+01,8.107529136707352535e+00,1.583699048191888892e+00,1.583699048191888892e+00,0.000000000000000000e+00
2.591600000000000037e+01,8.110691627591062769e+00,1.581245441855116951e+00,1.581245441855116951e+00,0.000000000000000000e+00
2.591799999999999926e+01,8.113849206268096026e+00,1.578789338516628504e+00,1.578789338516628504e+00,0.000000000000000000e+00
2.592000000000000171e+01,8.117001867752200894e+00,1.576330742052434175e+00,1.576330742052434175e+00,0.000000000000000000e+00
2.592200000000000060e+01,8.120149607064899300e+00,1.573869656349202728e+00,1.573869656349202728e+00,0.000000000000000000e+00
2.592399999999999949e+01,8.123292419235479400e+00,1.571406085290050214e+00,1.571406085290050214e+00,0.000000000000000000e+00
2.592600000000000193e+01,8.126430299301011573e+00,1.568940032766086290e+00,1.568940032766086290e+00,0.000000000000000000e+00
2.592800000000000082e+01,8.129563242306353743e+00,1.566471502671085148e+00,1.566471502671085148e+00,0.000000000000000000e+00
2.592999999999999972e+01,8.132691243304162043e+00,1.564000498904150049e+00,1.564000498904150049e+00,0.000000000000000000e+00
2.593200000000000216e+01,8.135814297354897917e+00,1.561527025367936972e+00,1.561527025367936972e+00,0.000000000000000000e+00
2.593400000000000105e+01,8.138932399526829897e+00,1.559051085965990069e+00,1.559051085965990069e+00,0.000000000000000000e+00
2.593599999999999994e+01,8.142045544896049591e+00,1.556572684609847101e+00,1.556572684609847101e+00,0.000000000000000000e+00
2.593799999999999883e+01,8.145153728546477012e+00,1.554091825213710365e+00,1.554091825213710365e+00,0.000000000000000000e+00
2.594000000000000128e+01,8.148256945569864129e+00,1.551608511693558512e+00,1.551608511693558512e+00,0.000000000000000000e+00
2.594200000000000017e+01,8.151355191065810857e+00,1.549122747973363801e+00,1.549122747973363801e+00,0.000000000000000000e+00
2.594399999999999906e+01,8.154448460141759725e+00,1.546634537974433954e+00,1.546634537974433954e+00,0.000000000000000000e+00
2.594600000000000151e+01,8.157536747913020747e+00,1.544143885630511193e+00,1.544143885630511193e+00,0.000000000000000000e+00
2.594800000000000040e+01,8.160620049502762541e+00,1.541650794870896846e+00,1.541650794870896846e+00,0.000000000000000000e+00
2.594999999999999929e+01,8.163698360042035418e+00,1.539155269636438561e+00,1.539155269636438561e+00,0.000000000000000000e+00
2.595200000000000173e+01,8.166771674669762504e+00,1.536657313863543095e+00,1.536657313863543095e+00,0.000000000000000000e+00
2.595400000000000063e+01,8.169839988532764607e+00,1.534156931501051702e+00,1.534156931501051702e+00,0.000000000000000000e+00
2.595599999999999952e+01,8.172903296785751337e+00,1.531654126493364743e+00,1.531654126493364743e+00,0.000000000000000000e+00
2.595800000000000196e+01,8.175961594591342418e+00,1.529148902795540721e+00,1.529148902795540721e+00,0.000000000000000000e+00
2.596000000000000085e+01,8.179014877120069471e+00,1.526641264363526318e+00,1.526641264363526318e+00,0.000000000000000000e+00
2.596199999999999974e+01,8.182063139550381337e+00,1.524131215155932750e+00,1.524131215155932750e+00,0.000000000000000000e+00
2.596400000000000219e+01,8.185106377068656514e+00,1.521618759137588484e+00,1.521618759137588484e+00,0.000000000000000000e+00
2.596600000000000108e+01,8.188144584869206710e+00,1.519103900275098340e+00,1.519103900275098340e+00,0.000000000000000000e+00
2.596799999999999997e+01,8.191177758154285726e+00,1.516586642539508034e+00,1.516586642539508034e+00,0.000000000000000000e+00
2.596999999999999886e+01,8.194205892134100111e+00,1.514066989907192351e+00,1.514066989907192351e+00,0.000000000000000000e+00
