# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.488000000000000433e+00,4.108875255268895188e+00,-3.601157944122412857e+00,0.000000000000000000e+00,-3.601157944122412857e+00
6.490000000000000213e+00,4.101678568208855680e+00,-3.598343530019754155e+00,0.000000000000000000e+00,-3.598343530019754155e+00
6.491999999999999993e+00,4.094487555435212478e+00,-3.595506386821600842e+00,0.000000000000000000e+00,-3.595506386821600842e+00
6.493999999999999773e+00,4.087302262370306138e+00,-3.592646532453169783e+00,0.000000000000000000e+00,-3.592646532453169783e+00
6.496000000000000441e+00,4.080122734400353224e+00,-3.589763984976457323e+00,0.000000000000000000e+00,-3.589763984976457323e+00
6.498000000000000220e+00,4.072949016875158534e+00,-3.586858762597344708e+00,0.000000000000000000e+00,-3.586858762597344708e+00
6.500000000000000000e+00,4.065781155107815792e+00,-3.583930883671371248e+00,0.000000000000000000e+00,-3.583930883671371248e+00
6.501999999999999780e+00,4.058619194374437633e+00,-3.580980366689079375e+00,0.000000000000000000e+00,-3.580980366689079375e+00
6.504000000000000448e+00,4.051463179913859847e+00,-3.578007230288893226e+00,0.000000000000000000e+00,-3.578007230288893226e+00
6.506000000000000227e+00,4.044313156927360708e+00,-3.575011493249569128e+00,0.000000000000000000e+00,-3.575011493249569128e+00
6.508000000000000007e+00,4.037169170578371435e+00,-3.571993174494636492e+00,0.000000000000000000e+00,-3.571993174494636492e+00
6.509999999999999787e+00,4.030031265992190193e+00,-3.568952293090621453e+00,0.000000000000000000e+00,-3.568952293090621453e+00
6.512000000000000455e+00,4.022899488255703204e+00,-3.565888868243494159e+00,0.000000000000000000e+00,-3.565888868243494159e+00
6.514000000000000234e+00,4.015773882417095209e+00,-3.562802919303997840e+00,0.000000000000000000e+00,-3.562802919303997840e+00
6.516000000000000014e+00,4.008654493485564352e+00,-3.559694465765428362e+00,0.000000000000000000e+00,-3.559694465765428362e+00
6.517999999999999794e+00,4.001541366431039748e+00,-3.556563527262301960e+00,0.000000000000000000e+00,-3.556563527262301960e+00
6.520000000000000462e+00,3.994434546183899482e+00,-3.553410123570133194e+00,0.000000000000000000e+00,-3.553410123570133194e+00
6.522000000000000242e+00,3.987334077634681950e+00,-3.550234274608765617e+00,0.000000000000000000e+00,-3.550234274608765617e+00
6.524000000000000021e+00,3.980240005633806533e+00,-3.547036000437708836e+00,0.000000000000000000e+00,-3.547036000437708836e+00
6.525999999999999801e+00,3.973152374991286262e+00,-3.543815321260135320e+00,0.000000000000000000e+00,-3.543815321260135320e+00
6.528000000000000469e+00,3.966071230476448051e+00,-3.540572257419105640e+00,0.000000000000000000e+00,-3.540572257419105640e+00
6.530000000000000249e+00,3.958996616817650693e+00,-3.537306829398678687e+00,0.000000000000000000e+00,-3.537306829398678687e+00
6.532000000000000028e+00,3.951928578701998873e+00,-3.534019057825910082e+00,0.000000000000000000e+00,-3.534019057825910082e+00
6.533999999999999808e+00,3.944867160775061166e+00,-3.530708963468853767e+00,0.000000000000000000e+00,-3.530708963468853767e+00
6.536000000000000476e+00,3.937812407640592482e+00,-3.527376567234341564e+00,0.000000000000000000e+00,-3.527376567234341564e+00
6.538000000000000256e+00,3.930764363860247190e+00,-3.524021890172646110e+00,0.000000000000000000e+00,-3.524021890172646110e+00
6.540000000000000036e+00,3.923723073953301554e+00,-3.520644953472817917e+00,0.000000000000000000e+00,-3.520644953472817917e+00
6.541999999999999815e+00,3.916688582396367302e+00,-3.517245778467126271e+00,0.000000000000000000e+00,-3.517245778467126271e+00
6.544000000000000483e+00,3.909660933623117618e+00,-3.513824386624841978e+00,0.000000000000000000e+00,-3.513824386624841978e+00
6.546000000000000263e+00,3.902640172024001597e+00,-3.510380799558010523e+00,0.000000000000000000e+00,-3.510380799558010523e+00
6.548000000000000043e+00,3.895626341945966242e+00,-3.506915039017677316e+00,0.000000000000000000e+00,-3.506915039017677316e+00
6.549999999999999822e+00,3.888619487692172250e+00,-3.503427126896996313e+00,0.000000000000000000e+00,-3.503427126896996313e+00
6.552000000000000490e+00,3.881619653521719560e+00,-3.499917085226345037e+00,0.000000000000000000e+00,-3.499917085226345037e+00
6.554000000000000270e+00,3.874626883649366249e+00,-3.496384936176655245e+00,0.000000000000000000e+00,-3.496384936176655245e+00
6.556000000000000050e+00,3.867641222245247867e+00,-3.492830702059190884e+00,0.000000000000000000e+00,-3.492830702059190884e+00
6.557999999999999829e+00,3.860662713434596327e+00,-3.489254405325770136e+00,0.000000000000000000e+00,-3.489254405325770136e+00
6.560000000000000497e+00,3.853691401297467678e+00,-3.485656068564324528e+00,0.000000000000000000e+00,-3.485656068564324528e+00
6.562000000000000277e+00,3.846727329868457002e+00,-3.482035714505338220e+00,0.000000000000000000e+00,-3.482035714505338220e+00
6.564000000000000057e+00,3.839770543136425740e+00,-3.478393366015630761e+00,0.000000000000000000e+00,-3.478393366015630761e+00
6.565999999999999837e+00,3.832821085044220144e+00,-3.474729046102797980e+00,0.000000000000000000e+00,-3.474729046102797980e+00
6.568000000000000504e+00,3.825878999488391941e+00,-3.471042777914101762e+00,0.000000000000000000e+00,-3.471042777914101762e+00
6.570000000000000284e+00,3.818944330318928770e+00,-3.467334584731585068e+00,0.000000000000000000e+00,-3.467334584731585068e+00
6.572000000000000064e+00,3.812017121338970416e+00,-3.463604489979177359e+00,0.000000000000000000e+00,-3.463604489979177359e+00
6.573999999999999844e+00,3.805097416304531244e+00,-3.459852517219585977e+00,0.000000000000000000e+00,-3.459852517219585977e+00
6.576000000000000512e+00,3.798185258924230645e+00,-3.456078690150299337e+00,0.000000000000000000e+00,-3.456078690150299337e+00
6.578000000000000291e+00,3.791280692859011481e+00,-3.452283032609582136e+00,0.000000000000000000e+00,-3.452283032609582136e+00
6.580000000000000071e+00,3.784383761721864747e+00,-3.448465568573366724e+00,0.000000000000000000e+00,-3.448465568573366724e+00
6.581999999999999851e+00,3.777494509077557794e+00,-3.444626322153476750e+00,0.000000000000000000e+00,-3.444626322153476750e+00
6.584000000000000519e+00,3.770612978442351881e+00,-3.440765317602956230e+00,0.000000000000000000e+00,-3.440765317602956230e+00
6.586000000000000298e+00,3.763739213283735729e+00,-3.436882579308075947e+00,0.000000000000000000e+00,-3.436882579308075947e+00
6.588000000000000078e+00,3.756873257020147960e+00,-3.432978131793884558e+00,0.000000000000000000e+00,-3.432978131793884558e+00
6.589999999999999858e+00,3.750015153020695990e+00,-3.429051999725984956e+00,0.000000000000000000e+00,-3.429051999725984956e+00
6.592000000000000526e+00,3.743164944604894906e+00,-3.425104207900542264e+00,0.000000000000000000e+00,-3.425104207900542264e+00
6.594000000000000306e+00,3.736322675042382802e+00,-3.421134781256052193e+00,0.000000000000000000e+00,-3.421134781256052193e+00
6.596000000000000085e+00,3.729488387552653439e+00,-3.417143744864681310e+00,0.000000000000000000e+00,-3.417143744864681310e+00
6.597999999999999865e+00,3.722662125304782244e+00,-3.413131123935597699e+00,0.000000000000000000e+00,-3.413131123935597699e+00
6.600000000000000533e+00,3.715843931417148749e+00,-3.409096943816747327e+00,0.000000000000000000e+00,-3.409096943816747327e+00
6.602000000000000313e+00,3.709033848957172808e+00,-3.405041229987970652e+00,0.000000000000000000e+00,-3.405041229987970652e+00
6.604000000000000092e+00,3.702231920941036591e+00,-3.400964008068108058e+00,0.000000000000000000e+00,-3.400964008068108058e+00
6.605999999999999872e+00,3.695438190333415029e+00,-3.396865303810781000e+00,0.000000000000000000e+00,-3.396865303810781000e+00
6.608000000000000540e+00,3.688652700047200916e+00,-3.392745143107056549e+00,0.000000000000000000e+00,-3.392745143107056549e+00
6.610000000000000320e+00,3.681875492943239792e+00,-3.388603551980562401e+00,0.000000000000000000e+00,-3.388603551980562401e+00
6.612000000000000099e+00,3.675106611830055048e+00,-3.384440556592371863e+00,0.000000000000000000e+00,-3.384440556592371863e+00
6.613999999999999879e+00,3.668346099463580146e+00,-3.380256183237451140e+00,0.000000000000000000e+00,-3.380256183237451140e+00
6.616000000000000547e+00,3.661593998546882389e+00,-3.376050458348878180e+00,0.000000000000000000e+00,-3.376050458348878180e+00
6.618000000000000327e+00,3.654850351729902691e+00,-3.371823408489849072e+00,0.000000000000000000e+00,-3.371823408489849072e+00
6.620000000000000107e+00,3.648115201609178904e+00,-3.367575060361893691e+00,0.000000000000000000e+00,-3.367575060361893691e+00
6.621999999999999886e+00,3.641388590727581587e+00,-3.363305440798658452e+00,0.000000000000000000e+00,-3.363305440798658452e+00
6.624000000000000554e+00,3.634670561574038672e+00,-3.359014576771457428e+00,0.000000000000000000e+00,-3.359014576771457428e+00
6.626000000000000334e+00,3.627961156583273450e+00,-3.354702495382611005e+00,0.000000000000000000e+00,-3.354702495382611005e+00
6.628000000000000114e+00,3.621260418135535453e+00,-3.350369223868998603e+00,0.000000000000000000e+00,-3.350369223868998603e+00
6.629999999999999893e+00,3.614568388556331335e+00,-3.346014789602058670e+00,0.000000000000000000e+00,-3.346014789602058670e+00
6.632000000000000561e+00,3.607885110116154870e+00,-3.341639220088232776e+00,0.000000000000000000e+00,-3.341639220088232776e+00
6.634000000000000341e+00,3.601210625030225376e+00,-3.337242542964746761e+00,0.000000000000000000e+00,-3.337242542964746761e+00
6.636000000000000121e+00,3.594544975458219049e+00,-3.332824786003163453e+00,0.000000000000000000e+00,-3.332824786003163453e+00
6.637999999999999901e+00,3.587888203504001172e+00,-3.328385977108938576e+00,0.000000000000000000e+00,-3.328385977108938576e+00
6.640000000000000568e+00,3.581240351215361883e+00,-3.323926144319644393e+00,0.000000000000000000e+00,-3.323926144319644393e+00
6.642000000000000348e+00,3.574601460583747947e+00,-3.319445315806968111e+00,0.000000000000000000e+00,-3.319445315806968111e+00
6.644000000000000128e+00,3.567971573544001185e+00,-3.314943519873381206e+00,0.000000000000000000e+00,-3.314943519873381206e+00
6.645999999999999908e+00,3.561350731974092465e+00,-3.310420784954359874e+00,0.000000000000000000e+00,-3.310420784954359874e+00
6.648000000000000576e+00,3.554738977694853919e+00,-3.305877139619273208e+00,0.000000000000000000e+00,-3.305877139619273208e+00
6.650000000000000355e+00,3.548136352469719590e+00,-3.301312612567164351e+00,0.000000000000000000e+00,-3.301312612567164351e+00
6.652000000000000135e+00,3.541542898004458984e+00,-3.296727232630303206e+00,0.000000000000000000e+00,-3.296727232630303206e+00
6.653999999999999915e+00,3.534958655946914163e+00,-3.292121028772410085e+00,0.000000000000000000e+00,-3.292121028772410085e+00
6.656000000000000583e+00,3.528383667886737740e+00,-3.287494030088211616e+00,0.000000000000000000e+00,-3.287494030088211616e+00
6.658000000000000362e+00,3.521817975355124641e+00,-3.282846265806549368e+00,0.000000000000000000e+00,-3.282846265806549368e+00
6.660000000000000142e+00,3.515261619824559425e+00,-3.278177765282608291e+00,0.000000000000000000e+00,-3.278177765282608291e+00
6.661999999999999922e+00,3.508714642708547604e+00,-3.273488558005910321e+00,0.000000000000000000e+00,-3.273488558005910321e+00
6.663999999999999702e+00,3.502177085361352304e+00,-3.268778673597649842e+00,0.000000000000000000e+00,-3.268778673597649842e+00
6.666000000000000369e+00,3.495648989077740687e+00,-3.264048141805808712e+00,0.000000000000000000e+00,-3.264048141805808712e+00
6.668000000000000149e+00,3.489130395092716608e+00,-3.259296992512039637e+00,0.000000000000000000e+00,-3.259296992512039637e+00
6.669999999999999929e+00,3.482621344581262157e+00,-3.254525255727225286e+00,0.000000000000000000e+00,-3.254525255727225286e+00
6.671999999999999709e+00,3.476121878658079645e+00,-3.249732961591256242e+00,0.000000000000000000e+00,-3.249732961591256242e+00
6.674000000000000377e+00,3.469632038377325145e+00,-3.244920140377249851e+00,0.000000000000000000e+00,-3.244920140377249851e+00
6.676000000000000156e+00,3.463151864732358920e+00,-3.240086822483112527e+00,0.000000000000000000e+00,-3.240086822483112527e+00
6.677999999999999936e+00,3.456681398655480741e+00,-3.235233038439089270e+00,0.000000000000000000e+00,-3.235233038439089270e+00
6.679999999999999716e+00,3.450220681017668323e+00,-3.230358818906209351e+00,0.000000000000000000e+00,-3.230358818906209351e+00
6.682000000000000384e+00,3.443769752628326852e+00,-3.225464194670735196e+00,0.000000000000000000e+00,-3.225464194670735196e+00
6.684000000000000163e+00,3.437328654235026093e+00,-3.220549196650379642e+00,0.000000000000000000e+00,-3.220549196650379642e+00
6.685999999999999943e+00,3.430897426523244587e+00,-3.215613855890753214e+00,0.000000000000000000e+00,-3.215613855890753214e+00
6.687999999999999723e+00,3.424476110116112526e+00,-3.210658203566030267e+00,0.000000000000000000e+00,-3.210658203566030267e+00
6.690000000000000391e+00,3.418064745574152408e+00,-3.205682270980059201e+00,0.000000000000000000e+00,-3.205682270980059201e+00
6.692000000000000171e+00,3.411663373395027676e+00,-3.200686089562365666e+00,0.000000000000000000e+00,-3.200686089562365666e+00
6.693999999999999950e+00,3.405272034013284710e+00,-3.195669690871483226e+00,0.000000000000000000e+00,-3.195669690871483226e+00
6.695999999999999730e+00,3.398890767800096580e+00,-3.190633106594065183e+00,0.000000000000000000e+00,-3.190633106594065183e+00
6.698000000000000398e+00,3.392519615063009475e+00,-3.185576368543552306e+00,0.000000000000000000e+00,-3.185576368543552306e+00
6.700000000000000178e+00,3.386158616045685577e+00,-3.180499508661949193e+00,0.000000000000000000e+00,-3.180499508661949193e+00
6.701999999999999957e+00,3.379807810927651701e+00,-3.175402559016937687e+00,0.000000000000000000e+00,-3.175402559016937687e+00
6.703999999999999737e+00,3.373467239824046615e+00,-3.170285551802543011e+00,0.000000000000000000e+00,-3.170285551802543011e+00
6.706000000000000405e+00,3.367136942785360798e+00,-3.165148519342908529e+00,0.000000000000000000e+00,-3.165148519342908529e+00
6.708000000000000185e+00,3.360816959797191750e+00,-3.159991494084524177e+00,0.000000000000000000e+00,-3.159991494084524177e+00
6.709999999999999964e+00,3.354507330779987750e+00,-3.154814508601999634e+00,0.000000000000000000e+00,-3.154814508601999634e+00
6.711999999999999744e+00,3.348208095588794286e+00,-3.149617595596732045e+00,0.000000000000000000e+00,-3.149617595596732045e+00
6.714000000000000412e+00,3.341919294013004915e+00,-3.144400787894685578e+00,0.000000000000000000e+00,-3.144400787894685578e+00
6.716000000000000192e+00,3.335640965776107247e+00,-3.139164118448833918e+00,0.000000000000000000e+00,-3.139164118448833918e+00
6.717999999999999972e+00,3.329373150535434700e+00,-3.133907620336273681e+00,0.000000000000000000e+00,-3.133907620336273681e+00
6.719999999999999751e+00,3.323115887881916919e+00,-3.128631326758890552e+00,0.000000000000000000e+00,-3.128631326758890552e+00
6.722000000000000419e+00,3.316869217339823095e+00,-3.123335271046911998e+00,0.000000000000000000e+00,-3.123335271046911998e+00
6.724000000000000199e+00,3.310633178366519935e+00,-3.118019486651579797e+00,0.000000000000000000e+00,-3.118019486651579797e+00
6.725999999999999979e+00,3.304407810352219421e+00,-3.112684007150257059e+00,0.000000000000000000e+00,-3.112684007150257059e+00
6.727999999999999758e+00,3.298193152619729229e+00,-3.107328866245095966e+00,0.000000000000000000e+00,-3.107328866245095966e+00
6.730000000000000426e+00,3.291989244424206262e+00,-3.101954097761483453e+00,0.000000000000000000e+00,-3.101954097761483453e+00
6.732000000000000206e+00,3.285796124952903963e+00,-3.096559735651149836e+00,0.000000000000000000e+00,-3.096559735651149836e+00
6.733999999999999986e+00,3.279613833324932504e+00,-3.091145813985729518e+00,0.000000000000000000e+00,-3.091145813985729518e+00
6.735999999999999766e+00,3.273442408591006547e+00,-3.085712366962978237e+00,0.000000000000000000e+00,-3.085712366962978237e+00
6.738000000000000433e+00,3.267281889733196998e+00,-3.080259428904774666e+00,0.000000000000000000e+00,-3.080259428904774666e+00
6.740000000000000213e+00,3.261132315664689418e+00,-3.074787034253789741e+00,0.000000000000000000e+00,-3.074787034253789741e+00
6.741999999999999993e+00,3.254993725229536672e+00,-3.069295217576373247e+00,0.000000000000000000e+00,-3.069295217576373247e+00
6.743999999999999773e+00,3.248866157202412008e+00,-3.063784013562331765e+00,0.000000000000000000e+00,-3.063784013562331765e+00
6.746000000000000441e+00,3.242749650288366592e+00,-3.058253457022708233e+00,0.000000000000000000e+00,-3.058253457022708233e+00
