# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.857000000000000028e+01,3.018221163555334208e+00,-8.481626463785474357e-02,0.000000000000000000e+00,-8.481626463785474357e-02
1.857199999999999918e+01,3.018052313400957587e+00,-8.442507718831038233e-02,0.000000000000000000e+00,-8.442507718831038233e-02
1.857400000000000162e+01,3.017884245688139622e+00,-8.403385640898264342e-02,0.000000000000000000e+00,-8.403385640898264342e-02
1.857600000000000051e+01,3.017716960483230793e+00,-8.364260245441457187e-02,0.000000000000000000e+00,-8.364260245441457187e-02
1.857799999999999940e+01,3.017550457852272494e+00,-8.325131547914921271e-02,0.000000000000000000e+00,-8.325131547914921271e-02
1.858000000000000185e+01,3.017384737860997923e+00,-8.285999563728552175e-02,0.000000000000000000e+00,-8.285999563728552175e-02
1.858200000000000074e+01,3.017219800574829414e+00,-8.246864308425472245e-02,0.000000000000000000e+00,-8.246864308425472245e-02
1.858399999999999963e+01,3.017055646058883767e+00,-8.207725797282350300e-02,0.000000000000000000e+00,-8.207725797282350300e-02
1.858600000000000207e+01,3.016892274377964256e+00,-8.168584045975535446e-02,0.000000000000000000e+00,-8.168584045975535446e-02
1.858800000000000097e+01,3.016729685596569066e+00,-8.129439069759492043e-02,0.000000000000000000e+00,-8.129439069759492043e-02
1.858999999999999986e+01,3.016567879778884631e+00,-8.090290884221751355e-02,0.000000000000000000e+00,-8.090290884221751355e-02
1.859199999999999875e+01,3.016406856988790075e+00,-8.051139504727800045e-02,0.000000000000000000e+00,-8.051139504727800045e-02
1.859400000000000119e+01,3.016246617289854104e+00,-8.011984946798555995e-02,0.000000000000000000e+00,-8.011984946798555995e-02
1.859600000000000009e+01,3.016087160745336782e+00,-7.972827225866119250e-02,0.000000000000000000e+00,-7.972827225866119250e-02
1.859799999999999898e+01,3.015928487418189974e+00,-7.933666357340385389e-02,0.000000000000000000e+00,-7.933666357340385389e-02
1.860000000000000142e+01,3.015770597371054240e+00,-7.894502356786681219e-02,0.000000000000000000e+00,-7.894502356786681219e-02
1.860200000000000031e+01,3.015613490666262386e+00,-7.855335239592697860e-02,0.000000000000000000e+00,-7.855335239592697860e-02
1.860399999999999920e+01,3.015457167365838131e+00,-7.816165021212739816e-02,0.000000000000000000e+00,-7.816165021212739816e-02
1.860600000000000165e+01,3.015301627531495221e+00,-7.776991717145520511e-02,0.000000000000000000e+00,-7.776991717145520511e-02
1.860800000000000054e+01,3.015146871224637870e+00,-7.737815342867548907e-02,0.000000000000000000e+00,-7.737815342867548907e-02
1.860999999999999943e+01,3.014992898506362096e+00,-7.698635913788720586e-02,0.000000000000000000e+00,-7.698635913788720586e-02
1.861200000000000188e+01,3.014839709437453052e+00,-7.659453445452157894e-02,0.000000000000000000e+00,-7.659453445452157894e-02
1.861400000000000077e+01,3.014687304078388586e+00,-7.620267953223347490e-02,0.000000000000000000e+00,-7.620267953223347490e-02
1.861599999999999966e+01,3.014535682489334345e+00,-7.581079452712025102e-02,0.000000000000000000e+00,-7.581079452712025102e-02
1.861800000000000210e+01,3.014384844730149560e+00,-7.541887959239268469e-02,0.000000000000000000e+00,-7.541887959239268469e-02
1.862000000000000099e+01,3.014234790860381707e+00,-7.502693488392608856e-02,0.000000000000000000e+00,-7.502693488392608856e-02
1.862199999999999989e+01,3.014085520939270069e+00,-7.463496055581941846e-02,0.000000000000000000e+00,-7.463496055581941846e-02
1.862399999999999878e+01,3.013937035025743505e+00,-7.424295676328185323e-02,0.000000000000000000e+00,-7.424295676328185323e-02
1.862600000000000122e+01,3.013789333178423124e+00,-7.385092366019030408e-02,0.000000000000000000e+00,-7.385092366019030408e-02
1.862800000000000011e+01,3.013642415455618284e+00,-7.345886140242008366e-02,0.000000000000000000e+00,-7.345886140242008366e-02
1.862999999999999901e+01,3.013496281915329256e+00,-7.306677014451423702e-02,0.000000000000000000e+00,-7.306677014451423702e-02
1.863200000000000145e+01,3.013350932615249000e+00,-7.267465004012763075e-02,0.000000000000000000e+00,-7.267465004012763075e-02
1.863400000000000034e+01,3.013206367612757397e+00,-7.228250124580171132e-02,0.000000000000000000e+00,-7.228250124580171132e-02
1.863599999999999923e+01,3.013062586964927902e+00,-7.189032391474725614e-02,0.000000000000000000e+00,-7.189032391474725614e-02
1.863800000000000168e+01,3.012919590728521335e+00,-7.149811820328366707e-02,0.000000000000000000e+00,-7.149811820328366707e-02
1.864000000000000057e+01,3.012777378959991204e+00,-7.110588426506581072e-02,0.000000000000000000e+00,-7.110588426506581072e-02
1.864199999999999946e+01,3.012635951715480154e+00,-7.071362225552491054e-02,0.000000000000000000e+00,-7.071362225552491054e-02
1.864400000000000190e+01,3.012495309050821746e+00,-7.032133232920401156e-02,0.000000000000000000e+00,-7.032133232920401156e-02
1.864600000000000080e+01,3.012355451021539565e+00,-6.992901464109024801e-02,0.000000000000000000e+00,-6.992901464109024801e-02
1.864799999999999969e+01,3.012216377682847224e+00,-6.953666934617075412e-02,0.000000000000000000e+00,-6.953666934617075412e-02
1.865000000000000213e+01,3.012078089089648358e+00,-6.914429659943266415e-02,0.000000000000000000e+00,-6.914429659943266415e-02
1.865200000000000102e+01,3.011940585296537076e+00,-6.875189655564106772e-02,0.000000000000000000e+00,-6.875189655564106772e-02
1.865399999999999991e+01,3.011803866357797954e+00,-6.835946936956105446e-02,0.000000000000000000e+00,-6.835946936956105446e-02
1.865599999999999881e+01,3.011667932327405595e+00,-6.796701519617975862e-02,0.000000000000000000e+00,-6.796701519617975862e-02
1.865800000000000125e+01,3.011532783259024626e+00,-6.757453419048431442e-02,0.000000000000000000e+00,-6.757453419048431442e-02
1.866000000000000014e+01,3.011398419206009258e+00,-6.718202650768390072e-02,0.000000000000000000e+00,-6.718202650768390072e-02
1.866199999999999903e+01,3.011264840221405059e+00,-6.678949230209951793e-02,0.000000000000000000e+00,-6.678949230209951793e-02
1.866400000000000148e+01,3.011132046357945846e+00,-6.639693172960647871e-02,0.000000000000000000e+00,-6.639693172960647871e-02
1.866600000000000037e+01,3.011000037668057683e+00,-6.600434494408169428e-02,0.000000000000000000e+00,-6.600434494408169428e-02
1.866799999999999926e+01,3.010868814203854438e+00,-6.561173210162252190e-02,0.000000000000000000e+00,-6.561173210162252190e-02
1.867000000000000171e+01,3.010738376017141782e+00,-6.521909335632791738e-02,0.000000000000000000e+00,-6.521909335632791738e-02
1.867200000000000060e+01,3.010608723159414524e+00,-6.482642886362910417e-02,0.000000000000000000e+00,-6.482642886362910417e-02
1.867399999999999949e+01,3.010479855681857941e+00,-6.443373877829117191e-02,0.000000000000000000e+00,-6.443373877829117191e-02
1.867600000000000193e+01,3.010351773635346007e+00,-6.404102325596738865e-02,0.000000000000000000e+00,-6.404102325596738865e-02
1.867800000000000082e+01,3.010224477070443605e+00,-6.364828245120079941e-02,0.000000000000000000e+00,-6.364828245120079941e-02
1.867999999999999972e+01,3.010097966037405648e+00,-6.325551651897853844e-02,0.000000000000000000e+00,-6.325551651897853844e-02
1.868200000000000216e+01,3.009972240586177072e+00,-6.286272561428773997e-02,0.000000000000000000e+00,-6.286272561428773997e-02
1.868400000000000105e+01,3.009847300766391953e+00,-6.246990989255962745e-02,0.000000000000000000e+00,-6.246990989255962745e-02
1.868599999999999994e+01,3.009723146627374391e+00,-6.207706950878133512e-02,0.000000000000000000e+00,-6.207706950878133512e-02
1.868799999999999883e+01,3.009599778218139399e+00,-6.168420461749590800e-02,0.000000000000000000e+00,-6.168420461749590800e-02
1.869000000000000128e+01,3.009477195587389353e+00,-6.129131537502274796e-02,0.000000000000000000e+00,-6.129131537502274796e-02
1.869200000000000017e+01,3.009355398783518432e+00,-6.089840193546081082e-02,0.000000000000000000e+00,-6.089840193546081082e-02
1.869399999999999906e+01,3.009234387854610837e+00,-6.050546445379723082e-02,0.000000000000000000e+00,-6.050546445379723082e-02
1.869600000000000151e+01,3.009114162848439022e+00,-6.011250308590732061e-02,0.000000000000000000e+00,-6.011250308590732061e-02
1.869800000000000040e+01,3.008994723812466354e+00,-5.971951798633412523e-02,0.000000000000000000e+00,-5.971951798633412523e-02
1.869999999999999929e+01,3.008876070793845336e+00,-5.932650931050886811e-02,0.000000000000000000e+00,-5.932650931050886811e-02
1.870200000000000173e+01,3.008758203839418499e+00,-5.893347721341868350e-02,0.000000000000000000e+00,-5.893347721341868350e-02
1.870400000000000063e+01,3.008641122995716621e+00,-5.854042185093888406e-02,0.000000000000000000e+00,-5.854042185093888406e-02
1.870599999999999952e+01,3.008524828308963173e+00,-5.814734337672433639e-02,0.000000000000000000e+00,-5.814734337672433639e-02
1.870800000000000196e+01,3.008409319825068540e+00,-5.775424194731648697e-02,0.000000000000000000e+00,-5.775424194731648697e-02
1.871000000000000085e+01,3.008294597589634023e+00,-5.736111771725838082e-02,0.000000000000000000e+00,-5.736111771725838082e-02
1.871199999999999974e+01,3.008180661647949172e+00,-5.696797084242533060e-02,0.000000000000000000e+00,-5.696797084242533060e-02
1.871399999999999864e+01,3.008067512044995340e+00,-5.657480147691629213e-02,0.000000000000000000e+00,-5.657480147691629213e-02
1.871600000000000108e+01,3.007955148825440794e+00,-5.618160977727271188e-02,0.000000000000000000e+00,-5.618160977727271188e-02
1.871799999999999997e+01,3.007843572033646495e+00,-5.578839589714945646e-02,0.000000000000000000e+00,-5.578839589714945646e-02
1.871999999999999886e+01,3.007732781713659875e+00,-5.539515999331001694e-02,0.000000000000000000e+00,-5.539515999331001694e-02
1.872200000000000131e+01,3.007622777909219280e+00,-5.500190222029743836e-02,0.000000000000000000e+00,-5.500190222029743836e-02
1.872400000000000020e+01,3.007513560663753527e+00,-5.460862273287681035e-02,0.000000000000000000e+00,-5.460862273287681035e-02
1.872599999999999909e+01,3.007405130020378792e+00,-5.421532168736753476e-02,0.000000000000000000e+00,-5.421532168736753476e-02
1.872800000000000153e+01,3.007297486021902166e+00,-5.382199923831265664e-02,0.000000000000000000e+00,-5.382199923831265664e-02
1.873000000000000043e+01,3.007190628710819436e+00,-5.342865554136544404e-02,0.000000000000000000e+00,-5.342865554136544404e-02
1.873199999999999932e+01,3.007084558129316854e+00,-5.303529075129098658e-02,0.000000000000000000e+00,-5.303529075129098658e-02
1.873400000000000176e+01,3.006979274319268924e+00,-5.264190502396459692e-02,0.000000000000000000e+00,-5.264190502396459692e-02
1.873600000000000065e+01,3.006874777322240178e+00,-5.224849851437340931e-02,0.000000000000000000e+00,-5.224849851437340931e-02
1.873799999999999955e+01,3.006771067179483836e+00,-5.185507137817069179e-02,0.000000000000000000e+00,-5.185507137817069179e-02
1.874000000000000199e+01,3.006668143931944037e+00,-5.146162376989948939e-02,0.000000000000000000e+00,-5.146162376989948939e-02
1.874200000000000088e+01,3.006566007620252723e+00,-5.106815584565715938e-02,0.000000000000000000e+00,-5.106815584565715938e-02
1.874399999999999977e+01,3.006464658284731861e+00,-5.067466776043083598e-02,0.000000000000000000e+00,-5.067466776043083598e-02
1.874599999999999866e+01,3.006364095965392114e+00,-5.028115966987378727e-02,0.000000000000000000e+00,-5.028115966987378727e-02
1.874800000000000111e+01,3.006264320701934167e+00,-4.988763172897314746e-02,0.000000000000000000e+00,-4.988763172897314746e-02
1.875000000000000000e+01,3.006165332533747847e+00,-4.949408409316014001e-02,0.000000000000000000e+00,-4.949408409316014001e-02
1.875199999999999889e+01,3.006067131499912115e+00,-4.910051691786598838e-02,0.000000000000000000e+00,-4.910051691786598838e-02
1.875400000000000134e+01,3.005969717639194627e+00,-4.870693035874396060e-02,0.000000000000000000e+00,-4.870693035874396060e-02
1.875600000000000023e+01,3.005873090990053065e+00,-4.831332457078119091e-02,0.000000000000000000e+00,-4.831332457078119091e-02
1.875799999999999912e+01,3.005777251590635135e+00,-4.791969970896481357e-02,0.000000000000000000e+00,-4.791969970896481357e-02
1.876000000000000156e+01,3.005682199478775463e+00,-4.752605592983627503e-02,0.000000000000000000e+00,-4.752605592983627503e-02
1.876200000000000045e+01,3.005587934691999585e+00,-4.713239338793862032e-02,0.000000000000000000e+00,-4.713239338793862032e-02
1.876399999999999935e+01,3.005494457267521735e+00,-4.673871223892511750e-02,0.000000000000000000e+00,-4.673871223892511750e-02
1.876600000000000179e+01,3.005401767242245281e+00,-4.634501263822699002e-02,0.000000000000000000e+00,-4.634501263822699002e-02
1.876800000000000068e+01,3.005309864652762730e+00,-4.595129474127546132e-02,0.000000000000000000e+00,-4.595129474127546132e-02
1.876999999999999957e+01,3.005218749535355727e+00,-4.555755870350175485e-02,0.000000000000000000e+00,-4.555755870350175485e-02
1.877200000000000202e+01,3.005128421925995497e+00,-4.516380468011504945e-02,0.000000000000000000e+00,-4.516380468011504945e-02
1.877400000000000091e+01,3.005038881860341071e+00,-4.477003282721270239e-02,0.000000000000000000e+00,-4.477003282721270239e-02
1.877599999999999980e+01,3.004950129373742396e+00,-4.437624329933775869e-02,0.000000000000000000e+00,-4.437624329933775869e-02
1.877799999999999869e+01,3.004862164501237221e+00,-4.398243625258757561e-02,0.000000000000000000e+00,-4.398243625258757561e-02
1.878000000000000114e+01,3.004774987277552434e+00,-4.358861184239337661e-02,0.000000000000000000e+00,-4.358861184239337661e-02
1.878200000000000003e+01,3.004688597737104061e+00,-4.319477022418638512e-02,0.000000000000000000e+00,-4.319477022418638512e-02
1.878399999999999892e+01,3.004602995913998598e+00,-4.280091155273169079e-02,0.000000000000000000e+00,-4.280091155273169079e-02
1.878600000000000136e+01,3.004518181842028568e+00,-4.240703598501482929e-02,0.000000000000000000e+00,-4.240703598501482929e-02
1.878800000000000026e+01,3.004434155554678298e+00,-4.201314367513475645e-02,0.000000000000000000e+00,-4.201314367513475645e-02
1.878999999999999915e+01,3.004350917085119477e+00,-4.161923477941087413e-02,0.000000000000000000e+00,-4.161923477941087413e-02
1.879200000000000159e+01,3.004268466466213816e+00,-4.122530945283031656e-02,0.000000000000000000e+00,-4.122530945283031656e-02
1.879400000000000048e+01,3.004186803730511279e+00,-4.083136785126839641e-02,0.000000000000000000e+00,-4.083136785126839641e-02
1.879599999999999937e+01,3.004105928910251411e+00,-4.043741012993429251e-02,0.000000000000000000e+00,-4.043741012993429251e-02
1.879800000000000182e+01,3.004025842037361560e+00,-4.004343644492536214e-02,0.000000000000000000e+00,-4.004343644492536214e-02
1.880000000000000071e+01,3.003946543143459103e+00,-3.964944695122873952e-02,0.000000000000000000e+00,-3.964944695122873952e-02
1.880199999999999960e+01,3.003868032259850551e+00,-3.925544180427564811e-02,0.000000000000000000e+00,-3.925544180427564811e-02
1.880400000000000205e+01,3.003790309417529336e+00,-3.886142116060753438e-02,0.000000000000000000e+00,-3.886142116060753438e-02
1.880600000000000094e+01,3.003713374647180689e+00,-3.846738517432335414e-02,0.000000000000000000e+00,-3.846738517432335414e-02
1.880799999999999983e+01,3.003637227979176316e+00,-3.807333400218659847e-02,0.000000000000000000e+00,-3.807333400218659847e-02
1.880999999999999872e+01,3.003561869443578836e+00,-3.767926779874031240e-02,0.000000000000000000e+00,-3.767926779874031240e-02
1.881200000000000117e+01,3.003487299070136896e+00,-3.728518672097003162e-02,0.000000000000000000e+00,-3.728518672097003162e-02
1.881400000000000006e+01,3.003413516888291390e+00,-3.689109092275266732e-02,0.000000000000000000e+00,-3.689109092275266732e-02
1.881599999999999895e+01,3.003340522927168799e+00,-3.649698056129579982e-02,0.000000000000000000e+00,-3.649698056129579982e-02
1.881800000000000139e+01,3.003268317215587402e+00,-3.610285579069838491e-02,0.000000000000000000e+00,-3.610285579069838491e-02
1.882000000000000028e+01,3.003196899782051510e+00,-3.570871676794595828e-02,0.000000000000000000e+00,-3.570871676794595828e-02
1.882199999999999918e+01,3.003126270654757235e+00,-3.531456364713747575e-02,0.000000000000000000e+00,-3.531456364713747575e-02
1.882400000000000162e+01,3.003056429861586274e+00,-3.492039658548051761e-02,0.000000000000000000e+00,-3.492039658548051761e-02
1.882600000000000051e+01,3.002987377430111682e+00,-3.452621573729608428e-02,0.000000000000000000e+00,-3.452621573729608428e-02
1.882799999999999940e+01,3.002919113387593875e+00,-3.413202125890357763e-02,0.000000000000000000e+00,-3.413202125890357763e-02
