# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.637600000000000122e+01,8.490597875619048551e+00,6.140195509694024167e-01,6.140195509694024167e-01,0.000000000000000000e+00
2.637800000000000011e+01,8.491824536688227454e+00,6.133305345894513039e-01,6.133305345894513039e-01,0.000000000000000000e+00
2.637999999999999901e+01,8.493049819240376053e+00,6.126412760742994124e-01,6.126412760742994124e-01,0.000000000000000000e+00
2.638200000000000145e+01,8.494273722791778169e+00,6.119517757010584091e-01,6.119517757010584091e-01,0.000000000000000000e+00
2.638400000000000034e+01,8.495496246859252309e+00,6.112620337370699986e-01,6.112620337370699986e-01,0.000000000000000000e+00
2.638599999999999923e+01,8.496717390960165872e+00,6.105720504567813123e-01,6.105720504567813123e-01,0.000000000000000000e+00
2.638800000000000168e+01,8.497937154612431598e+00,6.098818261328631252e-01,6.098818261328631252e-01,0.000000000000000000e+00
2.639000000000000057e+01,8.499155537334505794e+00,6.091913610370980336e-01,6.091913610370980336e-01,0.000000000000000000e+00
2.639199999999999946e+01,8.500372538645388332e+00,6.085006554412686341e-01,6.085006554412686341e-01,0.000000000000000000e+00
2.639400000000000190e+01,8.501588158064627976e+00,6.078097096198220584e-01,6.078097096198220584e-01,0.000000000000000000e+00
2.639600000000000080e+01,8.502802395112317058e+00,6.071185238445409027e-01,6.071185238445409027e-01,0.000000000000000000e+00
2.639799999999999969e+01,8.504015249309095026e+00,6.064270983889841204e-01,6.064270983889841204e-01,0.000000000000000000e+00
2.640000000000000213e+01,8.505226720176146671e+00,6.057354335258224864e-01,6.057354335258224864e-01,0.000000000000000000e+00
2.640200000000000102e+01,8.506436807235200348e+00,6.050435295268385971e-01,6.050435295268385971e-01,0.000000000000000000e+00
2.640399999999999991e+01,8.507645510008533307e+00,6.043513866664795842e-01,6.043513866664795842e-01,0.000000000000000000e+00
2.640599999999999881e+01,8.508852828018969916e+00,6.036590052183044008e-01,6.036590052183044008e-01,0.000000000000000000e+00
2.640800000000000125e+01,8.510058760789878107e+00,6.029663854540956436e-01,6.029663854540956436e-01,0.000000000000000000e+00
2.641000000000000014e+01,8.511263307845176485e+00,6.022735276491886225e-01,6.022735276491886225e-01,0.000000000000000000e+00
2.641199999999999903e+01,8.512466468709328993e+00,6.015804320762541124e-01,6.015804320762541124e-01,0.000000000000000000e+00
2.641400000000000148e+01,8.513668242907346695e+00,6.008870990088510666e-01,6.008870990088510666e-01,0.000000000000000000e+00
2.641600000000000037e+01,8.514868629964787772e+00,6.001935287205384384e-01,6.001935287205384384e-01,0.000000000000000000e+00
2.641799999999999926e+01,8.516067629407757522e+00,5.994997214848751810e-01,5.994997214848751810e-01,0.000000000000000000e+00
2.642000000000000171e+01,8.517265240762913692e+00,5.988056775780847829e-01,5.988056775780847829e-01,0.000000000000000000e+00
2.642200000000000060e+01,8.518461463557452262e+00,5.981113972692853054e-01,5.981113972692853054e-01,0.000000000000000000e+00
2.642399999999999949e+01,8.519656297319130545e+00,5.974168808391411289e-01,5.974168808391411289e-01,0.000000000000000000e+00
2.642600000000000193e+01,8.520849741576240532e+00,5.967221285549939580e-01,5.967221285549939580e-01,0.000000000000000000e+00
2.642800000000000082e+01,8.522041795857631996e+00,5.960271406957318163e-01,5.960271406957318163e-01,0.000000000000000000e+00
2.642999999999999972e+01,8.523232459692700047e+00,5.953319175340254787e-01,5.953319175340254787e-01,0.000000000000000000e+00
2.643200000000000216e+01,8.524421732611392244e+00,5.946364593460984338e-01,5.946364593460984338e-01,0.000000000000000000e+00
2.643400000000000105e+01,8.525609614144199710e+00,5.939407664037332779e-01,5.939407664037332779e-01,0.000000000000000000e+00
2.643599999999999994e+01,8.526796103822166017e+00,5.932448389831534996e-01,5.932448389831534996e-01,0.000000000000000000e+00
2.643799999999999883e+01,8.527981201176885406e+00,5.925486773596944090e-01,5.925486773596944090e-01,0.000000000000000000e+00
2.644000000000000128e+01,8.529164905740497460e+00,5.918522818060267809e-01,5.918522818060267809e-01,0.000000000000000000e+00
2.644200000000000017e+01,8.530347217045695984e+00,5.911556525992622824e-01,5.911556525992622824e-01,0.000000000000000000e+00
2.644399999999999906e+01,8.531528134625723681e+00,5.904587900138480450e-01,5.904587900138480450e-01,0.000000000000000000e+00
2.644600000000000151e+01,8.532707658014372143e+00,5.897616943242312004e-01,5.897616943242312004e-01,0.000000000000000000e+00
2.644800000000000040e+01,8.533885786745985413e+00,5.890643658066352373e-01,5.890643658066352373e-01,0.000000000000000000e+00
2.644999999999999929e+01,8.535062520355456428e+00,5.883668047355072872e-01,5.883668047355072872e-01,0.000000000000000000e+00
2.645200000000000173e+01,8.536237858378228793e+00,5.876690113861826603e-01,5.876690113861826603e-01,0.000000000000000000e+00
2.645400000000000063e+01,8.537411800350296787e+00,5.869709860339966667e-01,5.869709860339966667e-01,0.000000000000000000e+00
2.645599999999999952e+01,8.538584345808207132e+00,5.862727289551727949e-01,5.862727289551727949e-01,0.000000000000000000e+00
2.645800000000000196e+01,8.539755494289059001e+00,5.855742404259345335e-01,5.855742404259345335e-01,0.000000000000000000e+00
2.646000000000000085e+01,8.540925245330500459e+00,5.848755207207290141e-01,5.848755207207290141e-01,0.000000000000000000e+00
2.646199999999999974e+01,8.542093598470733795e+00,5.841765701166679037e-01,5.841765701166679037e-01,0.000000000000000000e+00
2.646400000000000219e+01,8.543260553248508415e+00,5.834773888873101555e-01,5.834773888873101555e-01,0.000000000000000000e+00
2.646600000000000108e+01,8.544426109203131503e+00,5.827779773115437933e-01,5.827779773115437933e-01,0.000000000000000000e+00
2.646799999999999997e+01,8.545590265874460911e+00,5.820783356647041273e-01,5.820783356647041273e-01,0.000000000000000000e+00
2.646999999999999886e+01,8.546753022802903388e+00,5.813784642212382892e-01,5.813784642212382892e-01,0.000000000000000000e+00
2.647200000000000131e+01,8.547914379529423456e+00,5.806783632600343026e-01,5.806783632600343026e-01,0.000000000000000000e+00
2.647400000000000020e+01,8.549074335595534535e+00,5.799780330555392993e-01,5.799780330555392993e-01,0.000000000000000000e+00
2.647599999999999909e+01,8.550232890543302489e+00,5.792774738839767679e-01,5.792774738839767679e-01,0.000000000000000000e+00
2.647800000000000153e+01,8.551390043915350958e+00,5.785766860242347320e-01,5.785766860242347320e-01,0.000000000000000000e+00
2.648000000000000043e+01,8.552545795254854255e+00,5.778756697516485019e-01,5.778756697516485019e-01,0.000000000000000000e+00
2.648199999999999932e+01,8.553700144105537362e+00,5.771744253415533876e-01,5.771744253415533876e-01,0.000000000000000000e+00
2.648400000000000176e+01,8.554853090011684813e+00,5.764729530737255914e-01,5.764729530737255914e-01,0.000000000000000000e+00
2.648600000000000065e+01,8.556004632518130038e+00,5.757712532226122448e-01,5.757712532226122448e-01,0.000000000000000000e+00
2.648799999999999955e+01,8.557154771170262464e+00,5.750693260662131934e-01,5.750693260662131934e-01,0.000000000000000000e+00
2.649000000000000199e+01,8.558303505514025744e+00,5.743671718816401039e-01,5.743671718816401039e-01,0.000000000000000000e+00
2.649200000000000088e+01,8.559450835095915977e+00,5.736647909451164651e-01,5.736647909451164651e-01,0.000000000000000000e+00
2.649399999999999977e+01,8.560596759462988814e+00,5.729621835364184790e-01,5.729621835364184790e-01,0.000000000000000000e+00
2.649600000000000222e+01,8.561741278162850577e+00,5.722593499308814557e-01,5.722593499308814557e-01,0.000000000000000000e+00
2.649800000000000111e+01,8.562884390743661811e+00,5.715562904056170623e-01,5.715562904056170623e-01,0.000000000000000000e+00
2.650000000000000000e+01,8.564026096754144390e+00,5.708530052412896794e-01,5.708530052412896794e-01,0.000000000000000000e+00
2.650199999999999889e+01,8.565166395743563754e+00,5.701494947096819033e-01,5.701494947096819033e-01,0.000000000000000000e+00
2.650400000000000134e+01,8.566305287261751999e+00,5.694457590941226499e-01,5.694457590941226499e-01,0.000000000000000000e+00
2.650600000000000023e+01,8.567442770859091894e+00,5.687417986699472294e-01,5.687417986699472294e-01,0.000000000000000000e+00
2.650799999999999912e+01,8.568578846086522205e+00,5.680376137151554872e-01,5.680376137151554872e-01,0.000000000000000000e+00
2.651000000000000156e+01,8.569713512495541252e+00,5.673332045095236253e-01,5.673332045095236253e-01,0.000000000000000000e+00
2.651200000000000045e+01,8.570846769638198026e+00,5.666285713283869541e-01,5.666285713283869541e-01,0.000000000000000000e+00
2.651399999999999935e+01,8.571978617067101069e+00,5.659237144515216755e-01,5.659237144515216755e-01,0.000000000000000000e+00
2.651600000000000179e+01,8.573109054335416701e+00,5.652186341578158135e-01,5.652186341578158135e-01,0.000000000000000000e+00
2.651800000000000068e+01,8.574238080996863687e+00,5.645133307234928566e-01,5.645133307234928566e-01,0.000000000000000000e+00
2.651999999999999957e+01,8.575365696605722121e+00,5.638078044292171853e-01,5.638078044292171853e-01,0.000000000000000000e+00
2.652200000000000202e+01,8.576491900716824546e+00,5.631020555512122883e-01,5.631020555512122883e-01,0.000000000000000000e+00
2.652400000000000091e+01,8.577616692885568384e+00,5.623960843719189029e-01,5.623960843719189029e-01,0.000000000000000000e+00
2.652599999999999980e+01,8.578740072667898175e+00,5.616898911648959825e-01,5.616898911648959825e-01,0.000000000000000000e+00
2.652800000000000225e+01,8.579862039620325120e+00,5.609834762134724429e-01,5.609834762134724429e-01,0.000000000000000000e+00
2.653000000000000114e+01,8.580982593299911088e+00,5.602768397929835942e-01,5.602768397929835942e-01,0.000000000000000000e+00
2.653200000000000003e+01,8.582101733264282828e+00,5.595699821858701739e-01,5.595699821858701739e-01,0.000000000000000000e+00
2.653399999999999892e+01,8.583219459071617763e+00,5.588629036674674921e-01,5.588629036674674921e-01,0.000000000000000000e+00
2.653600000000000136e+01,8.584335770280658195e+00,5.581556045202162863e-01,5.581556045202162863e-01,0.000000000000000000e+00
2.653800000000000026e+01,8.585450666450702428e+00,5.574480850221164019e-01,5.574480850221164019e-01,0.000000000000000000e+00
2.653999999999999915e+01,8.586564147141604764e+00,5.567403454511676841e-01,5.567403454511676841e-01,0.000000000000000000e+00
2.654200000000000159e+01,8.587676211913784385e+00,5.560323860898108705e-01,5.560323860898108705e-01,0.000000000000000000e+00
2.654400000000000048e+01,8.588786860328211148e+00,5.553242072133812712e-01,5.553242072133812712e-01,0.000000000000000000e+00
2.654599999999999937e+01,8.589896091946421564e+00,5.546158091052078021e-01,5.546158091052078021e-01,0.000000000000000000e+00
2.654800000000000182e+01,8.591003906330508144e+00,5.539071920432903084e-01,5.539071920432903084e-01,0.000000000000000000e+00
2.655000000000000071e+01,8.592110303043122954e+00,5.531983563074049925e-01,5.531983563074049925e-01,0.000000000000000000e+00
2.655199999999999960e+01,8.593215281647477610e+00,5.524893021773280566e-01,5.524893021773280566e-01,0.000000000000000000e+00
2.655400000000000205e+01,8.594318841707345058e+00,5.517800299337238812e-01,5.517800299337238812e-01,0.000000000000000000e+00
2.655600000000000094e+01,8.595420982787056019e+00,5.510705398554804901e-01,5.510705398554804901e-01,0.000000000000000000e+00
2.655799999999999983e+01,8.596521704451504320e+00,5.503608322241504425e-01,5.503608322241504425e-01,0.000000000000000000e+00
2.656000000000000227e+01,8.597621006266141563e+00,5.496509073186217620e-01,5.496509073186217620e-01,0.000000000000000000e+00
2.656200000000000117e+01,8.598718887796980681e+00,5.489407654195588293e-01,5.489407654195588293e-01,0.000000000000000000e+00
2.656400000000000006e+01,8.599815348610595933e+00,5.482304068076260251e-01,5.482304068076260251e-01,0.000000000000000000e+00
2.656599999999999895e+01,8.600910388274121132e+00,5.475198317625995514e-01,5.475198317625995514e-01,0.000000000000000000e+00
2.656800000000000139e+01,8.602004006355251420e+00,5.468090405651437891e-01,5.468090405651437891e-01,0.000000000000000000e+00
2.657000000000000028e+01,8.603096202422246819e+00,5.460980334976994754e-01,5.460980334976994754e-01,0.000000000000000000e+00
2.657199999999999918e+01,8.604186976043923352e+00,5.453868108382664559e-01,5.453868108382664559e-01,0.000000000000000000e+00
2.657400000000000162e+01,8.605276326789660146e+00,5.446753728683972895e-01,5.446753728683972895e-01,0.000000000000000000e+00
2.657600000000000051e+01,8.606364254229401212e+00,5.439637198705327137e-01,5.439637198705327137e-01,0.000000000000000000e+00
2.657799999999999940e+01,8.607450757933646557e+00,5.432518521226725738e-01,5.432518521226725738e-01,0.000000000000000000e+00
2.658000000000000185e+01,8.608535837473464625e+00,5.425397699090339643e-01,5.425397699090339643e-01,0.000000000000000000e+00
2.658200000000000074e+01,8.609619492420481635e+00,5.418274735085049088e-01,5.418274735085049088e-01,0.000000000000000000e+00
2.658399999999999963e+01,8.610701722346888687e+00,5.411149632035261448e-01,5.411149632035261448e-01,0.000000000000000000e+00
2.658600000000000207e+01,8.611782526825438211e+00,5.404022392747620529e-01,5.404022392747620529e-01,0.000000000000000000e+00
2.658800000000000097e+01,8.612861905429445741e+00,5.396893020037651922e-01,5.396893020037651922e-01,0.000000000000000000e+00
2.658999999999999986e+01,8.613939857732788141e+00,5.389761516711999434e-01,5.389761516711999434e-01,0.000000000000000000e+00
2.659200000000000230e+01,8.615016383309910708e+00,5.382627885612834007e-01,5.382627885612834007e-01,0.000000000000000000e+00
2.659400000000000119e+01,8.616091481735814739e+00,5.375492129520154094e-01,5.375492129520154094e-01,0.000000000000000000e+00
2.659600000000000009e+01,8.617165152586071741e+00,5.368354251285012424e-01,5.368354251285012424e-01,0.000000000000000000e+00
2.659799999999999898e+01,8.618237395436810999e+00,5.361214253696289234e-01,5.361214253696289234e-01,0.000000000000000000e+00
2.660000000000000142e+01,8.619308209864726678e+00,5.354072139578391898e-01,5.354072139578391898e-01,0.000000000000000000e+00
2.660200000000000031e+01,8.620377595447079599e+00,5.346927911764609576e-01,5.346927911764609576e-01,0.000000000000000000e+00
2.660399999999999920e+01,8.621445551761695469e+00,5.339781573079349641e-01,5.339781573079349641e-01,0.000000000000000000e+00
2.660600000000000165e+01,8.622512078386957768e+00,5.332633126311492333e-01,5.332633126311492333e-01,0.000000000000000000e+00
2.660800000000000054e+01,8.623577174901821962e+00,5.325482574320972162e-01,5.325482574320972162e-01,0.000000000000000000e+00
2.660999999999999943e+01,8.624640840885804849e+00,5.318329919914432935e-01,5.318329919914432935e-01,0.000000000000000000e+00
2.661200000000000188e+01,8.625703075918986329e+00,5.311175165907400242e-01,5.311175165907400242e-01,0.000000000000000000e+00
2.661400000000000077e+01,8.626763879582012962e+00,5.304018315133163242e-01,5.304018315133163242e-01,0.000000000000000000e+00
2.661599999999999966e+01,8.627823251456096187e+00,5.296859370416129309e-01,5.296859370416129309e-01,0.000000000000000000e+00
2.661800000000000210e+01,8.628881191123014105e+00,5.289698334589587603e-01,5.289698334589587603e-01,0.000000000000000000e+00
2.662000000000000099e+01,8.629937698165109694e+00,5.282535210477945498e-01,5.282535210477945498e-01,0.000000000000000000e+00
2.662199999999999989e+01,8.630992772165287263e+00,5.275370000887846800e-01,5.275370000887846800e-01,0.000000000000000000e+00
2.662400000000000233e+01,8.632046412707024885e+00,5.268202708688107805e-01,5.268202708688107805e-01,0.000000000000000000e+00
2.662600000000000122e+01,8.633098619374356630e+00,5.261033336658726967e-01,5.261033336658726967e-01,0.000000000000000000e+00
2.662800000000000011e+01,8.634149391751892111e+00,5.253861887677402365e-01,5.253861887677402365e-01,0.000000000000000000e+00
2.662999999999999901e+01,8.635198729424800490e+00,5.246688364541896021e-01,5.246688364541896021e-01,0.000000000000000000e+00
