# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.406400000000000006e+01,6.208864553535370590e+00,5.006733360524151522e-01,5.006733360524151522e-01,0.000000000000000000e+00
2.406599999999999895e+01,6.209865422966895920e+00,5.004347157626654052e-01,5.004347157626654052e-01,0.000000000000000000e+00
2.406800000000000139e+01,6.210865814762711601e+00,5.001958979078402479e-01,5.001958979078402479e-01,0.000000000000000000e+00
2.407000000000000028e+01,6.211865728527879327e+00,4.999568825838629493e-01,4.999568825838629493e-01,0.000000000000000000e+00
2.407199999999999918e+01,6.212865163867651752e+00,4.997176698862126898e-01,4.997176698862126898e-01,0.000000000000000000e+00
2.407400000000000162e+01,6.213864120387464496e+00,4.994782599063718465e-01,4.994782599063718465e-01,0.000000000000000000e+00
2.407600000000000051e+01,6.214862597692946800e+00,4.992386527411518671e-01,4.992386527411518671e-01,0.000000000000000000e+00
2.407799999999999940e+01,6.215860595389914423e+00,4.989988484838114857e-01,4.989988484838114857e-01,0.000000000000000000e+00
2.408000000000000185e+01,6.216858113084375859e+00,4.987588472307180609e-01,4.987588472307180609e-01,0.000000000000000000e+00
2.408200000000000074e+01,6.217855150382524343e+00,4.985186490742421483e-01,4.985186490742421483e-01,0.000000000000000000e+00
2.408399999999999963e+01,6.218851706890747622e+00,4.982782541116392849e-01,4.982782541116392849e-01,0.000000000000000000e+00
2.408600000000000207e+01,6.219847782215618182e+00,4.980376624352800263e-01,4.980376624352800263e-01,0.000000000000000000e+00
2.408800000000000097e+01,6.220843375963905686e+00,4.977968741437521771e-01,4.977968741437521771e-01,0.000000000000000000e+00
2.408999999999999986e+01,6.221838487742560098e+00,4.975558893272058469e-01,4.975558893272058469e-01,0.000000000000000000e+00
2.409199999999999875e+01,6.222833117158730332e+00,4.973147080851170188e-01,4.973147080851170188e-01,0.000000000000000000e+00
2.409400000000000119e+01,6.223827263819753597e+00,4.970733305116326051e-01,4.970733305116326051e-01,0.000000000000000000e+00
2.409600000000000009e+01,6.224820927333152731e+00,4.968317566995672507e-01,4.968317566995672507e-01,0.000000000000000000e+00
2.409799999999999898e+01,6.225814107306648637e+00,4.965899867479528496e-01,4.965899867479528496e-01,0.000000000000000000e+00
2.410000000000000142e+01,6.226806803348146957e+00,4.963480207491599572e-01,4.963480207491599572e-01,0.000000000000000000e+00
2.410200000000000031e+01,6.227799015065748733e+00,4.961058588008881998e-01,4.961058588008881998e-01,0.000000000000000000e+00
2.410399999999999920e+01,6.228790742067744191e+00,4.958635009977285790e-01,4.958635009977285790e-01,0.000000000000000000e+00
2.410600000000000165e+01,6.229781983962615399e+00,4.956209474356043643e-01,4.956209474356043643e-01,0.000000000000000000e+00
2.410800000000000054e+01,6.230772740359033612e+00,4.953781982091065572e-01,4.953781982091065572e-01,0.000000000000000000e+00
2.410999999999999943e+01,6.231763010865867258e+00,4.951352534168229624e-01,4.951352534168229624e-01,0.000000000000000000e+00
2.411200000000000188e+01,6.232752795092170395e+00,4.948921131515682248e-01,4.948921131515682248e-01,0.000000000000000000e+00
2.411400000000000077e+01,6.233742092647193367e+00,4.946487775114860597e-01,4.946487775114860597e-01,0.000000000000000000e+00
2.411599999999999966e+01,6.234730903140377478e+00,4.944052465920556472e-01,4.944052465920556472e-01,0.000000000000000000e+00
2.411800000000000210e+01,6.235719226181354102e+00,4.941615204883120782e-01,4.941615204883120782e-01,0.000000000000000000e+00
2.412000000000000099e+01,6.236707061379952677e+00,4.939175992992872466e-01,4.939175992992872466e-01,0.000000000000000000e+00
2.412199999999999989e+01,6.237694408346186492e+00,4.936734831169076188e-01,4.936734831169076188e-01,0.000000000000000000e+00
2.412399999999999878e+01,6.238681266690271343e+00,4.934291720424255345e-01,4.934291720424255345e-01,0.000000000000000000e+00
2.412600000000000122e+01,6.239667636022607766e+00,4.931846661682115496e-01,4.931846661682115496e-01,0.000000000000000000e+00
2.412800000000000011e+01,6.240653515953794361e+00,4.929399655932975577e-01,4.929399655932975577e-01,0.000000000000000000e+00
2.412999999999999901e+01,6.241638906094620687e+00,4.926950704131627390e-01,4.926950704131627390e-01,0.000000000000000000e+00
2.413200000000000145e+01,6.242623806056071700e+00,4.924499807255067196e-01,4.924499807255067196e-01,0.000000000000000000e+00
2.413400000000000034e+01,6.243608215449321541e+00,4.922046966249205013e-01,4.922046966249205013e-01,0.000000000000000000e+00
2.413599999999999923e+01,6.244592133885743301e+00,4.919592182108800671e-01,4.919592182108800671e-01,0.000000000000000000e+00
2.413800000000000168e+01,6.245575560976902807e+00,4.917135455797527754e-01,4.917135455797527754e-01,0.000000000000000000e+00
2.414000000000000057e+01,6.246558496334555066e+00,4.914676788261296281e-01,4.914676788261296281e-01,0.000000000000000000e+00
2.414199999999999946e+01,6.247540939570656704e+00,4.912216180508188756e-01,4.912216180508188756e-01,0.000000000000000000e+00
2.414400000000000190e+01,6.248522890297350862e+00,4.909753633470792522e-01,4.909753633470792522e-01,0.000000000000000000e+00
2.414600000000000080e+01,6.249504348126981412e+00,4.907289148152749192e-01,4.907289148152749192e-01,0.000000000000000000e+00
2.414799999999999969e+01,6.250485312672083182e+00,4.904822725508850567e-01,4.904822725508850567e-01,0.000000000000000000e+00
2.415000000000000213e+01,6.251465783545388177e+00,4.902354366524974694e-01,4.902354366524974694e-01,0.000000000000000000e+00
2.415200000000000102e+01,6.252445760359820248e+00,4.899884072160354265e-01,4.899884072160354265e-01,0.000000000000000000e+00
2.415399999999999991e+01,6.253425242728501310e+00,4.897411843405308218e-01,4.897411843405308218e-01,0.000000000000000000e+00
2.415599999999999881e+01,6.254404230264747788e+00,4.894937681232391924e-01,4.894937681232391924e-01,0.000000000000000000e+00
2.415800000000000125e+01,6.255382722582068844e+00,4.892461586605278967e-01,4.892461586605278967e-01,0.000000000000000000e+00
2.416000000000000014e+01,6.256360719294174366e+00,4.889983560527610962e-01,4.889983560527610962e-01,0.000000000000000000e+00
2.416199999999999903e+01,6.257338220014962538e+00,4.887503603940857033e-01,4.887503603940857033e-01,0.000000000000000000e+00
2.416400000000000148e+01,6.258315224358535822e+00,4.885021717866422364e-01,4.885021717866422364e-01,0.000000000000000000e+00
2.416600000000000037e+01,6.259291731939184977e+00,4.882537903245776079e-01,4.882537903245776079e-01,0.000000000000000000e+00
2.416799999999999926e+01,6.260267742371403266e+00,4.880052161091441576e-01,4.880052161091441576e-01,0.000000000000000000e+00
2.417000000000000171e+01,6.261243255269873131e+00,4.877564492349328873e-01,4.877564492349328873e-01,0.000000000000000000e+00
2.417200000000000060e+01,6.262218270249483076e+00,4.875074898049724936e-01,4.875074898049724936e-01,0.000000000000000000e+00
2.417399999999999949e+01,6.263192786925307232e+00,4.872583379120776215e-01,4.872583379120776215e-01,0.000000000000000000e+00
2.417600000000000193e+01,6.264166804912624897e+00,4.870089936588328783e-01,4.870089936588328783e-01,0.000000000000000000e+00
2.417800000000000082e+01,6.265140323826908997e+00,4.867594571420497118e-01,4.867594571420497118e-01,0.000000000000000000e+00
2.417999999999999972e+01,6.266113343283828740e+00,4.865097284598718375e-01,4.865097284598718375e-01,0.000000000000000000e+00
2.418200000000000216e+01,6.267085862899252291e+00,4.862598077117752382e-01,4.862598077117752382e-01,0.000000000000000000e+00
2.418400000000000105e+01,6.268057882289243210e+00,4.860096949954595402e-01,4.860096949954595402e-01,0.000000000000000000e+00
2.418599999999999994e+01,6.269029401070065788e+00,4.857593904112889049e-01,4.857593904112889049e-01,0.000000000000000000e+00
2.418799999999999883e+01,6.270000418858176161e+00,4.855088940551866017e-01,4.855088940551866017e-01,0.000000000000000000e+00
2.419000000000000128e+01,6.270970935270236524e+00,4.852582060301813272e-01,4.852582060301813272e-01,0.000000000000000000e+00
2.419200000000000017e+01,6.271940949923098252e+00,4.850073264308640830e-01,4.850073264308640830e-01,0.000000000000000000e+00
2.419399999999999906e+01,6.272910462433817891e+00,4.847562553598194768e-01,4.847562553598194768e-01,0.000000000000000000e+00
2.419600000000000151e+01,6.273879472419644721e+00,4.845049929134148670e-01,4.845049929134148670e-01,0.000000000000000000e+00
2.419800000000000040e+01,6.274847979498029638e+00,4.842535391924585042e-01,4.842535391924585042e-01,0.000000000000000000e+00
2.419999999999999929e+01,6.275815983286624267e+00,4.840018942973145499e-01,4.840018942973145499e-01,0.000000000000000000e+00
2.420200000000000173e+01,6.276783483403271191e+00,4.837500583234621843e-01,4.837500583234621843e-01,0.000000000000000000e+00
2.420400000000000063e+01,6.277750479466021716e+00,4.834980313752623715e-01,4.834980313752623715e-01,0.000000000000000000e+00
2.420599999999999952e+01,6.278716971093116328e+00,4.832458135473061134e-01,4.832458135473061134e-01,0.000000000000000000e+00
2.420800000000000196e+01,6.279682957903004237e+00,4.829934049439543742e-01,4.829934049439543742e-01,0.000000000000000000e+00
2.421000000000000085e+01,6.280648439514324721e+00,4.827408056602422448e-01,4.827408056602422448e-01,0.000000000000000000e+00
2.421199999999999974e+01,6.281613415545924006e+00,4.824880157996425112e-01,4.824880157996425112e-01,0.000000000000000000e+00
2.421400000000000219e+01,6.282577885616841940e+00,4.822350354589666210e-01,4.822350354589666210e-01,0.000000000000000000e+00
2.421600000000000108e+01,6.283541849346323538e+00,4.819818647407991818e-01,4.819818647407991818e-01,0.000000000000000000e+00
2.421799999999999997e+01,6.284505306353810994e+00,4.817285037437279982e-01,4.817285037437279982e-01,0.000000000000000000e+00
2.421999999999999886e+01,6.285468256258945452e+00,4.814749525672290531e-01,4.814749525672290531e-01,0.000000000000000000e+00
2.422200000000000131e+01,6.286430698681571450e+00,4.812212113129987756e-01,4.812212113129987756e-01,0.000000000000000000e+00
2.422400000000000020e+01,6.287392633241728923e+00,4.809672800787367919e-01,4.809672800787367919e-01,0.000000000000000000e+00
2.422599999999999909e+01,6.288354059559664755e+00,4.807131589679158878e-01,4.807131589679158878e-01,0.000000000000000000e+00
2.422800000000000153e+01,6.289314977255820338e+00,4.804588480777916004e-01,4.804588480777916004e-01,0.000000000000000000e+00
2.423000000000000043e+01,6.290275385950843123e+00,4.802043475113926263e-01,4.802043475113926263e-01,0.000000000000000000e+00
2.423199999999999932e+01,6.291235285265575961e+00,4.799496573664185917e-01,4.799496573664185917e-01,0.000000000000000000e+00
2.423400000000000176e+01,6.292194674821068645e+00,4.796947777463422824e-01,4.796947777463422824e-01,0.000000000000000000e+00
2.423600000000000065e+01,6.293153554238567260e+00,4.794397087493074139e-01,4.794397087493074139e-01,0.000000000000000000e+00
2.423799999999999955e+01,6.294111923139521281e+00,4.791844504770104152e-01,4.791844504770104152e-01,0.000000000000000000e+00
2.424000000000000199e+01,6.295069781145585353e+00,4.789290030320358937e-01,4.789290030320358937e-01,0.000000000000000000e+00
2.424200000000000088e+01,6.296027127878607743e+00,4.786733665111952973e-01,4.786733665111952973e-01,0.000000000000000000e+00
2.424399999999999977e+01,6.296983962960647219e+00,4.784175410197377687e-01,4.784175410197377687e-01,0.000000000000000000e+00
2.424600000000000222e+01,6.297940286013956168e+00,4.781615266544747556e-01,4.781615266544747556e-01,0.000000000000000000e+00
2.424800000000000111e+01,6.298896096660996591e+00,4.779053235202113115e-01,4.779053235202113115e-01,0.000000000000000000e+00
2.425000000000000000e+01,6.299851394524428549e+00,4.776489317159793302e-01,4.776489317159793302e-01,0.000000000000000000e+00
2.425199999999999889e+01,6.300806179227116388e+00,4.773923513439193300e-01,4.773923513439193300e-01,0.000000000000000000e+00
2.425400000000000134e+01,6.301760450392123403e+00,4.771355825035072939e-01,4.771355825035072939e-01,0.000000000000000000e+00
2.425600000000000023e+01,6.302714207642722499e+00,4.768786252995482755e-01,4.768786252995482755e-01,0.000000000000000000e+00
2.425799999999999912e+01,6.303667450602382871e+00,4.766214798301859901e-01,4.766214798301859901e-01,0.000000000000000000e+00
2.426000000000000156e+01,6.304620178894778881e+00,4.763641461980050451e-01,4.763641461980050451e-01,0.000000000000000000e+00
2.426200000000000045e+01,6.305572392143790950e+00,4.761066245060341373e-01,4.761066245060341373e-01,0.000000000000000000e+00
2.426399999999999935e+01,6.306524089973497560e+00,4.758489148533051605e-01,4.758489148533051605e-01,0.000000000000000000e+00
2.426600000000000179e+01,6.307475272008185918e+00,4.755910173441790789e-01,4.755910173441790789e-01,0.000000000000000000e+00
2.426800000000000068e+01,6.308425937872342182e+00,4.753329320781318756e-01,4.753329320781318756e-01,0.000000000000000000e+00
2.426999999999999957e+01,6.309376087190661231e+00,4.750746591595245150e-01,4.750746591595245150e-01,0.000000000000000000e+00
2.427200000000000202e+01,6.310325719588036009e+00,4.748161986873888907e-01,4.748161986873888907e-01,0.000000000000000000e+00
2.427400000000000091e+01,6.311274834689569957e+00,4.745575507669741455e-01,4.745575507669741455e-01,0.000000000000000000e+00
2.427599999999999980e+01,6.312223432120563693e+00,4.742987154968680841e-01,4.742987154968680841e-01,0.000000000000000000e+00
2.427800000000000225e+01,6.313171511506528333e+00,4.740396929823198491e-01,4.740396929823198491e-01,0.000000000000000000e+00
2.428000000000000114e+01,6.314119072473178385e+00,4.737804833250258696e-01,4.737804833250258696e-01,0.000000000000000000e+00
2.428200000000000003e+01,6.315066114646429085e+00,4.735210866253503070e-01,4.735210866253503070e-01,0.000000000000000000e+00
2.428399999999999892e+01,6.316012637652405282e+00,4.732615029880982149e-01,4.732615029880982149e-01,0.000000000000000000e+00
2.428600000000000136e+01,6.316958641117432549e+00,4.730017325136337547e-01,4.730017325136337547e-01,0.000000000000000000e+00
2.428800000000000026e+01,6.317904124668046073e+00,4.727417753067619799e-01,4.727417753067619799e-01,0.000000000000000000e+00
2.428999999999999915e+01,6.318849087930981767e+00,4.724816314678470519e-01,4.724816314678470519e-01,0.000000000000000000e+00
2.429200000000000159e+01,6.319793530533185155e+00,4.722213011016940243e-01,4.722213011016940243e-01,0.000000000000000000e+00
2.429400000000000048e+01,6.320737452101802489e+00,4.719607843086670584e-01,4.719607843086670584e-01,0.000000000000000000e+00
2.429599999999999937e+01,6.321680852264192296e+00,4.717000811949034755e-01,4.717000811949034755e-01,0.000000000000000000e+00
2.429800000000000182e+01,6.322623730647911167e+00,4.714391918594351694e-01,4.714391918594351694e-01,0.000000000000000000e+00
2.430000000000000071e+01,6.323566086880727966e+00,4.711781164083994611e-01,4.711781164083994611e-01,0.000000000000000000e+00
2.430199999999999960e+01,6.324507920590615839e+00,4.709168549439368689e-01,4.709168549439368689e-01,0.000000000000000000e+00
2.430400000000000205e+01,6.325449231405752215e+00,4.706554075681879112e-01,4.706554075681879112e-01,0.000000000000000000e+00
2.430600000000000094e+01,6.326390018954523242e+00,4.703937743855135523e-01,4.703937743855135523e-01,0.000000000000000000e+00
2.430799999999999983e+01,6.327330282865520239e+00,4.701319554984983995e-01,4.701319554984983995e-01,0.000000000000000000e+00
2.431000000000000227e+01,6.328270022767543246e+00,4.698699510115034172e-01,4.698699510115034172e-01,0.000000000000000000e+00
2.431200000000000117e+01,6.329209238289595696e+00,4.696077610262250346e-01,4.696077610262250346e-01,0.000000000000000000e+00
2.431400000000000006e+01,6.330147929060893297e+00,4.693453856488005727e-01,4.693453856488005727e-01,0.000000000000000000e+00
2.431599999999999895e+01,6.331086094710852485e+00,4.690828249795941929e-01,4.690828249795941929e-01,0.000000000000000000e+00
2.431800000000000139e+01,6.332023734869102860e+00,4.688200791251873056e-01,4.688200791251873056e-01,0.000000000000000000e+00
