# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.398199999999999932e+01,2.550982247848449180e+00,1.087731777329237204e+00,1.087731777329237204e+00,0.000000000000000000e+00
2.398400000000000176e+01,2.553161578736418580e+00,1.089665443984699778e+00,1.089665443984699778e+00,0.000000000000000000e+00
2.398600000000000065e+01,2.555344773516241563e+00,1.091597389911491689e+00,1.091597389911491689e+00,0.000000000000000000e+00
2.398799999999999955e+01,2.557531828740353674e+00,1.093527612056055531e+00,1.093527612056055531e+00,0.000000000000000000e+00
2.399000000000000199e+01,2.559722740955094888e+00,1.095456107370607057e+00,1.095456107370607057e+00,0.000000000000000000e+00
2.399200000000000088e+01,2.561917506700718494e+00,1.097382872811802912e+00,1.097382872811802912e+00,0.000000000000000000e+00
2.399399999999999977e+01,2.564116122511388429e+00,1.099307905334967472e+00,1.099307905334967472e+00,0.000000000000000000e+00
2.399600000000000222e+01,2.566318584915189938e+00,1.101231201900754186e+00,1.101231201900754186e+00,0.000000000000000000e+00
2.399800000000000111e+01,2.568524890434133567e+00,1.103152759471814903e+00,1.103152759471814903e+00,0.000000000000000000e+00
2.400000000000000000e+01,2.570735035584164052e+00,1.105072575015242364e+00,1.105072575015242364e+00,0.000000000000000000e+00
2.400199999999999889e+01,2.572949016875157202e+00,1.106990645496574999e+00,1.106990645496574999e+00,0.000000000000000000e+00
2.400400000000000134e+01,2.575166830810938556e+00,1.108906967890677109e+00,1.108906967890677109e+00,0.000000000000000000e+00
2.400600000000000023e+01,2.577388473889274501e+00,1.110821539167972105e+00,1.110821539167972105e+00,0.000000000000000000e+00
2.400799999999999912e+01,2.579613942601888255e+00,1.112734356306877004e+00,1.112734356306877004e+00,0.000000000000000000e+00
2.401000000000000156e+01,2.581843233434458540e+00,1.114645416285142687e+00,1.114645416285142687e+00,0.000000000000000000e+00
2.401200000000000045e+01,2.584076342866634679e+00,1.116554716088069554e+00,1.116554716088069554e+00,0.000000000000000000e+00
2.401399999999999935e+01,2.586313267372030378e+00,1.118462252697849380e+00,1.118462252697849380e+00,0.000000000000000000e+00
2.401600000000000179e+01,2.588554003418234384e+00,1.120368023102003008e+00,1.120368023102003008e+00,0.000000000000000000e+00
2.401800000000000068e+01,2.590798547466822477e+00,1.122272024294046489e+00,1.122272024294046489e+00,0.000000000000000000e+00
2.401999999999999957e+01,2.593046895973351251e+00,1.124174253264387247e+00,1.124174253264387247e+00,0.000000000000000000e+00
2.402200000000000202e+01,2.595299045387370107e+00,1.126074707009427911e+00,1.126074707009427911e+00,0.000000000000000000e+00
2.402400000000000091e+01,2.597554992152431019e+00,1.127973382530456092e+00,1.127973382530456092e+00,0.000000000000000000e+00
2.402599999999999980e+01,2.599814732706084097e+00,1.129870276826538955e+00,1.129870276826538955e+00,0.000000000000000000e+00
2.402800000000000225e+01,2.602078263479889131e+00,1.131765386902516823e+00,1.131765386902516823e+00,0.000000000000000000e+00
2.403000000000000114e+01,2.604345580899425805e+00,1.133658709768337047e+00,1.133658709768337047e+00,0.000000000000000000e+00
2.403200000000000003e+01,2.606616681384287482e+00,1.135550242430838352e+00,1.135550242430838352e+00,0.000000000000000000e+00
2.403399999999999892e+01,2.608891561348098520e+00,1.137439981905519204e+00,1.137439981905519204e+00,0.000000000000000000e+00
2.403600000000000136e+01,2.611170217198509391e+00,1.139327925205435577e+00,1.139327925205435577e+00,0.000000000000000000e+00
2.403800000000000026e+01,2.613452645337215774e+00,1.141214069353191363e+00,1.141214069353191363e+00,0.000000000000000000e+00
2.403999999999999915e+01,2.615738842159950117e+00,1.143098411367171607e+00,1.143098411367171607e+00,0.000000000000000000e+00
2.404200000000000159e+01,2.618028804056494074e+00,1.144980948271978605e+00,1.144980948271978605e+00,0.000000000000000000e+00
2.404400000000000048e+01,2.620322527410688274e+00,1.146861677097099630e+00,1.146861677097099630e+00,0.000000000000000000e+00
2.404599999999999937e+01,2.622620008600429653e+00,1.148740594870689691e+00,1.148740594870689691e+00,0.000000000000000000e+00
2.404800000000000182e+01,2.624921243997678566e+00,1.150617698624456509e+00,1.150617698624456509e+00,0.000000000000000000e+00
2.405000000000000071e+01,2.627226229968475657e+00,1.152492985398545500e+00,1.152492985398545500e+00,0.000000000000000000e+00
2.405199999999999960e+01,2.629534962872929871e+00,1.154366452227106876e+00,1.154366452227106876e+00,0.000000000000000000e+00
2.405400000000000205e+01,2.631847439065236216e+00,1.156238096153172634e+00,1.156238096153172634e+00,0.000000000000000000e+00
2.405600000000000094e+01,2.634163654893681983e+00,1.158107914222883394e+00,1.158107914222883394e+00,0.000000000000000000e+00
2.405799999999999983e+01,2.636483606700644522e+00,1.159975903481269555e+00,1.159975903481269555e+00,0.000000000000000000e+00
2.406000000000000227e+01,2.638807290822604124e+00,1.161842060979800806e+00,1.161842060979800806e+00,0.000000000000000000e+00
2.406200000000000117e+01,2.641134703590143573e+00,1.163706383769724795e+00,1.163706383769724795e+00,0.000000000000000000e+00
2.406400000000000006e+01,2.643465841327964583e+00,1.165568868910504818e+00,1.165568868910504818e+00,0.000000000000000000e+00
2.406599999999999895e+01,2.645800700354878465e+00,1.167429513456941237e+00,1.167429513456941237e+00,0.000000000000000000e+00
2.406800000000000139e+01,2.648139276983827894e+00,1.169288314474714596e+00,1.169288314474714596e+00,0.000000000000000000e+00
2.407000000000000028e+01,2.650481567521879356e+00,1.171145269025730684e+00,1.171145269025730684e+00,0.000000000000000000e+00
2.407199999999999918e+01,2.652827568270236469e+00,1.173000374178556626e+00,1.173000374178556626e+00,0.000000000000000000e+00
2.407400000000000162e+01,2.655177275524242653e+00,1.174853627003091816e+00,1.174853627003091816e+00,0.000000000000000000e+00
2.407600000000000051e+01,2.657530685573391782e+00,1.176705024574564717e+00,1.176705024574564717e+00,0.000000000000000000e+00
2.407799999999999940e+01,2.659887794701326857e+00,1.178554563967537661e+00,1.178554563967537661e+00,0.000000000000000000e+00
2.408000000000000185e+01,2.662248599185849329e+00,1.180402242261235912e+00,1.180402242261235912e+00,0.000000000000000000e+00
2.408200000000000074e+01,2.664613095298930201e+00,1.182248056540435854e+00,1.182248056540435854e+00,0.000000000000000000e+00
2.408399999999999963e+01,2.666981279306705144e+00,1.184092003887471378e+00,1.184092003887471378e+00,0.000000000000000000e+00
2.408600000000000207e+01,2.669353147469486931e+00,1.185934081390893624e+00,1.185934081390893624e+00,0.000000000000000000e+00
2.408800000000000097e+01,2.671728696041775653e+00,1.187774286144360758e+00,1.187774286144360758e+00,0.000000000000000000e+00
2.408999999999999986e+01,2.674107921272253829e+00,1.189612615239088456e+00,1.189612615239088456e+00,0.000000000000000000e+00
2.409199999999999875e+01,2.676490819403798405e+00,1.191449065772287597e+00,1.191449065772287597e+00,0.000000000000000000e+00
2.409400000000000119e+01,2.678877386673491401e+00,1.193283634846498131e+00,1.193283634846498131e+00,0.000000000000000000e+00
2.409600000000000009e+01,2.681267619312615480e+00,1.195116319562039564e+00,1.195116319562039564e+00,0.000000000000000000e+00
2.409799999999999898e+01,2.683661513546667265e+00,1.196947117025892737e+00,1.196947117025892737e+00,0.000000000000000000e+00
2.410000000000000142e+01,2.686059065595359119e+00,1.198776024345926672e+00,1.198776024345926672e+00,0.000000000000000000e+00
2.410200000000000031e+01,2.688460271672632906e+00,1.200603038636893771e+00,1.200603038636893771e+00,0.000000000000000000e+00
2.410399999999999920e+01,2.690865127986654670e+00,1.202428157010881904e+00,1.202428157010881904e+00,0.000000000000000000e+00
2.410600000000000165e+01,2.693273630739825286e+00,1.204251376585308009e+00,1.204251376585308009e+00,0.000000000000000000e+00
2.410800000000000054e+01,2.695685776128795563e+00,1.206072694485138541e+00,1.206072694485138541e+00,0.000000000000000000e+00
2.410999999999999943e+01,2.698101560344455585e+00,1.207892107830010886e+00,1.207892107830010886e+00,0.000000000000000000e+00
2.411200000000000188e+01,2.700520979571950697e+00,1.209709613747556034e+00,1.209709613747556034e+00,0.000000000000000000e+00
2.411400000000000077e+01,2.702944029990690833e+00,1.211525209370067913e+00,1.211525209370067913e+00,0.000000000000000000e+00
2.411599999999999966e+01,2.705370707774347849e+00,1.213338891828508181e+00,1.213338891828508181e+00,0.000000000000000000e+00
2.411800000000000210e+01,2.707801009090863964e+00,1.215150658258057348e+00,1.215150658258057348e+00,0.000000000000000000e+00
2.412000000000000099e+01,2.710234930102465967e+00,1.216960505801001347e+00,1.216960505801001347e+00,0.000000000000000000e+00
2.412199999999999989e+01,2.712672466965657225e+00,1.218768431595629309e+00,1.218768431595629309e+00,0.000000000000000000e+00
2.412399999999999878e+01,2.715113615831235450e+00,1.220574432789112151e+00,1.220574432789112151e+00,0.000000000000000000e+00
2.412600000000000122e+01,2.717558372844290915e+00,1.222378506527732611e+00,1.222378506527732611e+00,0.000000000000000000e+00
2.412800000000000011e+01,2.720006734144222449e+00,1.224180649965767032e+00,1.224180649965767032e+00,0.000000000000000000e+00
2.412999999999999901e+01,2.722458695864731659e+00,1.225980860254605176e+00,1.225980860254605176e+00,0.000000000000000000e+00
2.413200000000000145e+01,2.724914254133834923e+00,1.227779134551632012e+00,1.227779134551632012e+00,0.000000000000000000e+00
2.413400000000000034e+01,2.727373405073872714e+00,1.229575470018895444e+00,1.229575470018895444e+00,0.000000000000000000e+00
2.413599999999999923e+01,2.729836144801509601e+00,1.231369863818443378e+00,1.231369863818443378e+00,0.000000000000000000e+00
2.413800000000000168e+01,2.732302469427741354e+00,1.233162313115876429e+00,1.233162313115876429e+00,0.000000000000000000e+00
2.414000000000000057e+01,2.734772375057907823e+00,1.234952815083234512e+00,1.234952815083234512e+00,0.000000000000000000e+00
2.414199999999999946e+01,2.737245857791689829e+00,1.236741366891003224e+00,1.236741366891003224e+00,0.000000000000000000e+00
2.414400000000000190e+01,2.739722913723118047e+00,1.238527965714109058e+00,1.238527965714109058e+00,0.000000000000000000e+00
2.414600000000000080e+01,2.742203538940586771e+00,1.240312608734361888e+00,1.240312608734361888e+00,0.000000000000000000e+00
2.414799999999999969e+01,2.744687729526848585e+00,1.242095293130907052e+00,1.242095293130907052e+00,0.000000000000000000e+00
2.415000000000000213e+01,2.747175481559027688e+00,1.243876016089551229e+00,1.243876016089551229e+00,0.000000000000000000e+00
2.415200000000000102e+01,2.749666791108621666e+00,1.245654774796989273e+00,1.245654774796989273e+00,0.000000000000000000e+00
2.415399999999999991e+01,2.752161654241516597e+00,1.247431566447465556e+00,1.247431566447465556e+00,0.000000000000000000e+00
2.415599999999999881e+01,2.754660067017979941e+00,1.249206388231671738e+00,1.249206388231671738e+00,0.000000000000000000e+00
2.415800000000000125e+01,2.757162025492679636e+00,1.250979237349847395e+00,1.250979237349847395e+00,0.000000000000000000e+00
2.416000000000000014e+01,2.759667525714680103e+00,1.252750111000233701e+00,1.252750111000233701e+00,0.000000000000000000e+00
2.416199999999999903e+01,2.762176563727455125e+00,1.254519006387511126e+00,1.254519006387511126e+00,0.000000000000000000e+00
2.416400000000000148e+01,2.764689135568888734e+00,1.256285920716804227e+00,1.256285920716804227e+00,0.000000000000000000e+00
2.416600000000000037e+01,2.767205237271290752e+00,1.258050851201009124e+00,1.258050851201009124e+00,0.000000000000000000e+00
2.416799999999999926e+01,2.769724864861391467e+00,1.259813795050357399e+00,1.259813795050357399e+00,0.000000000000000000e+00
2.417000000000000171e+01,2.772248014360354063e+00,1.261574749481297886e+00,1.261574749481297886e+00,0.000000000000000000e+00
2.417200000000000060e+01,2.774774681783783059e+00,1.263333711714498264e+00,1.263333711714498264e+00,0.000000000000000000e+00
2.417399999999999949e+01,2.777304863141724756e+00,1.265090678970848259e+00,1.265090678970848259e+00,0.000000000000000000e+00
2.417600000000000193e+01,2.779838554438675668e+00,1.266845648475456443e+00,1.266845648475456443e+00,0.000000000000000000e+00
2.417800000000000082e+01,2.782375751673594966e+00,1.268598617459648636e+00,1.268598617459648636e+00,0.000000000000000000e+00
2.417999999999999972e+01,2.784916450839899582e+00,1.270349583152308170e+00,1.270349583152308170e+00,0.000000000000000000e+00
2.418200000000000216e+01,2.787460647925477986e+00,1.272098542789201758e+00,1.272098542789201758e+00,0.000000000000000000e+00
2.418400000000000105e+01,2.790008338912698616e+00,1.273845493610314961e+00,1.273845493610314961e+00,0.000000000000000000e+00
2.418599999999999994e+01,2.792559519778407662e+00,1.275590432854523115e+00,1.275590432854523115e+00,0.000000000000000000e+00
2.418799999999999883e+01,2.795114186493942832e+00,1.277333357767584943e+00,1.277333357767584943e+00,0.000000000000000000e+00
2.419000000000000128e+01,2.797672335025134238e+00,1.279074265595703253e+00,1.279074265595703253e+00,0.000000000000000000e+00
2.419200000000000017e+01,2.800233961332320387e+00,1.280813153593074460e+00,1.280813153593074460e+00,0.000000000000000000e+00
2.419399999999999906e+01,2.802799061370341960e+00,1.282550019010786357e+00,1.282550019010786357e+00,0.000000000000000000e+00
2.419600000000000151e+01,2.805367631088553804e+00,1.284284859105921939e+00,1.284284859105921939e+00,0.000000000000000000e+00
2.419800000000000040e+01,2.807939666430836922e+00,1.286017671141559404e+00,1.286017671141559404e+00,0.000000000000000000e+00
2.419999999999999929e+01,2.810515163335595368e+00,1.287748452379222641e+00,1.287748452379222641e+00,0.000000000000000000e+00
2.420200000000000173e+01,2.813094117735765565e+00,1.289477200085098474e+00,1.289477200085098474e+00,0.000000000000000000e+00
2.420400000000000063e+01,2.815676525558830079e+00,1.291203911532257109e+00,1.291203911532257109e+00,0.000000000000000000e+00
2.420599999999999952e+01,2.818262382726813620e+00,1.292928583991770353e+00,1.292928583991770353e+00,0.000000000000000000e+00
2.420800000000000196e+01,2.820851685156291921e+00,1.294651214739150902e+00,1.294651214739150902e+00,0.000000000000000000e+00
2.421000000000000085e+01,2.823444428758406843e+00,1.296371801057460971e+00,1.296371801057460971e+00,0.000000000000000000e+00
2.421199999999999974e+01,2.826040609438861040e+00,1.298090340227098238e+00,1.298090340227098238e+00,0.000000000000000000e+00
2.421400000000000219e+01,2.828640223097930395e+00,1.299806829534677632e+00,1.299806829534677632e+00,0.000000000000000000e+00
2.421600000000000108e+01,2.831243265630468464e+00,1.301521266269034527e+00,1.301521266269034527e+00,0.000000000000000000e+00
2.421799999999999997e+01,2.833849732925918907e+00,1.303233647725221545e+00,1.303233647725221545e+00,0.000000000000000000e+00
2.421999999999999886e+01,2.836459620868313269e+00,1.304943971197181085e+00,1.304943971197181085e+00,0.000000000000000000e+00
2.422200000000000131e+01,2.839072925336279418e+00,1.306652233983074396e+00,1.306652233983074396e+00,0.000000000000000000e+00
2.422400000000000020e+01,2.841689642203057531e+00,1.308358433389056330e+00,1.308358433389056330e+00,0.000000000000000000e+00
2.422599999999999909e+01,2.844309767336491657e+00,1.310062566717062893e+00,1.310062566717062893e+00,0.000000000000000000e+00
2.422800000000000153e+01,2.846933296599045260e+00,1.311764631276801651e+00,1.311764631276801651e+00,0.000000000000000000e+00
2.423000000000000043e+01,2.849560225847810990e+00,1.313464624382865154e+00,1.313464624382865154e+00,0.000000000000000000e+00
2.423199999999999932e+01,2.852190550934507574e+00,1.315162543348291635e+00,1.315162543348291635e+00,0.000000000000000000e+00
2.423400000000000176e+01,2.854824267705490470e+00,1.316858385491448402e+00,1.316858385491448402e+00,0.000000000000000000e+00
2.423600000000000065e+01,2.857461372001765643e+00,1.318552148137586144e+00,1.318552148137586144e+00,0.000000000000000000e+00
