# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.323199999999999932e+01,7.147809449065491982e+00,-1.315162543348069590e+00,0.000000000000000000e+00,-1.315162543348069590e+00
2.323400000000000176e+01,7.145175732294507753e+00,-1.316858385492114536e+00,0.000000000000000000e+00,-1.316858385492114536e+00
2.323600000000000065e+01,7.142538627998234801e+00,-1.318552148136475921e+00,0.000000000000000000e+00,-1.318552148136475921e+00
2.323799999999999955e+01,7.139898140341017552e+00,-1.320243828608624881e+00,0.000000000000000000e+00,-1.320243828608624881e+00
2.324000000000000199e+01,7.137254273492549039e+00,-1.321933424234256194e+00,0.000000000000000000e+00,-1.321933424234256194e+00
2.324200000000000088e+01,7.134607031627854923e+00,-1.323620932347058243e+00,0.000000000000000000e+00,-1.323620932347058243e+00
2.324399999999999977e+01,7.131956418927291708e+00,-1.325306350281607592e+00,0.000000000000000000e+00,-1.325306350281607592e+00
2.324600000000000222e+01,7.129302439576539641e+00,-1.326989675376033517e+00,0.000000000000000000e+00,-1.326989675376033517e+00
2.324800000000000111e+01,7.126645097766592940e+00,-1.328670904973350275e+00,0.000000000000000000e+00,-1.328670904973350275e+00
2.325000000000000000e+01,7.123984397693757131e+00,-1.330350036417904391e+00,0.000000000000000000e+00,-1.330350036417904391e+00
2.325199999999999889e+01,7.121320343559641941e+00,-1.332027067057595104e+00,0.000000000000000000e+00,-1.332027067057595104e+00
2.325400000000000134e+01,7.118652939571150640e+00,-1.333701994245650724e+00,0.000000000000000000e+00,-1.333701994245650724e+00
2.325600000000000023e+01,7.115982189940480040e+00,-1.335374815335299559e+00,0.000000000000000000e+00,-1.335374815335299559e+00
2.325799999999999912e+01,7.113308098885107178e+00,-1.337045527686431257e+00,0.000000000000000000e+00,-1.337045527686431257e+00
2.326000000000000156e+01,7.110630670627788419e+00,-1.338714128659379554e+00,0.000000000000000000e+00,-1.338714128659379554e+00
2.326200000000000045e+01,7.107949909396547028e+00,-1.340380615620695437e+00,0.000000000000000000e+00,-1.340380615620695437e+00
2.326399999999999935e+01,7.105265819424669616e+00,-1.342044985938706247e+00,0.000000000000000000e+00,-1.342044985938706247e+00
2.326600000000000179e+01,7.102578404950704360e+00,-1.343707236982627506e+00,0.000000000000000000e+00,-1.343707236982627506e+00
2.326800000000000068e+01,7.099887670218442359e+00,-1.345367366131000608e+00,0.000000000000000000e+00,-1.345367366131000608e+00
2.326999999999999957e+01,7.097193619476922066e+00,-1.347025370760146501e+00,0.000000000000000000e+00,-1.347025370760146501e+00
2.327200000000000202e+01,7.094496256980416860e+00,-1.348681248252603382e+00,0.000000000000000000e+00,-1.348681248252603382e+00
2.327400000000000091e+01,7.091795586988431488e+00,-1.350334995992685805e+00,0.000000000000000000e+00,-1.350334995992685805e+00
2.327599999999999980e+01,7.089091613765690525e+00,-1.351986611370481484e+00,0.000000000000000000e+00,-1.351986611370481484e+00
2.327800000000000225e+01,7.086384341582139257e+00,-1.353636091775634043e+00,0.000000000000000000e+00,-1.353636091775634043e+00
2.328000000000000114e+01,7.083673774712929472e+00,-1.355283434604892534e+00,0.000000000000000000e+00,-1.355283434604892534e+00
2.328200000000000003e+01,7.080959917438413243e+00,-1.356928637258114634e+00,0.000000000000000000e+00,-1.356928637258114634e+00
2.328399999999999892e+01,7.078242774044145591e+00,-1.358571697133825751e+00,0.000000000000000000e+00,-1.358571697133825751e+00
2.328600000000000136e+01,7.075522348820864948e+00,-1.360212611640321256e+00,0.000000000000000000e+00,-1.360212611640321256e+00
2.328800000000000026e+01,7.072798646064494044e+00,-1.361851378185452432e+00,0.000000000000000000e+00,-1.361851378185452432e+00
2.328999999999999915e+01,7.070071670076130133e+00,-1.363487994181955543e+00,0.000000000000000000e+00,-1.363487994181955543e+00
2.329200000000000159e+01,7.067341425162044111e+00,-1.365122457043010940e+00,0.000000000000000000e+00,-1.365122457043010940e+00
2.329400000000000048e+01,7.064607915633662749e+00,-1.366754764190680760e+00,0.000000000000000000e+00,-1.366754764190680760e+00
2.329599999999999937e+01,7.061871145807570471e+00,-1.368384913046138962e+00,0.000000000000000000e+00,-1.368384913046138962e+00
2.329800000000000182e+01,7.059131120005501359e+00,-1.370012901034556307e+00,0.000000000000000000e+00,-1.370012901034556307e+00
2.330000000000000071e+01,7.056387842554329382e+00,-1.371638725585988539e+00,0.000000000000000000e+00,-1.371638725585988539e+00
2.330199999999999960e+01,7.053641317786064846e+00,-1.373262384132267755e+00,0.000000000000000000e+00,-1.373262384132267755e+00
2.330400000000000205e+01,7.050891550037845512e+00,-1.374883874109666948e+00,0.000000000000000000e+00,-1.374883874109666948e+00
2.330600000000000094e+01,7.048138543651928600e+00,-1.376503192958455912e+00,0.000000000000000000e+00,-1.376503192958455912e+00
2.330799999999999983e+01,7.045382302975687239e+00,-1.378120338120680799e+00,0.000000000000000000e+00,-1.378120338120680799e+00
2.330999999999999872e+01,7.042622832361603358e+00,-1.379735307041940473e+00,0.000000000000000000e+00,-1.379735307041940473e+00
2.331200000000000117e+01,7.039860136167257032e+00,-1.381348097173162870e+00,0.000000000000000000e+00,-1.381348097173162870e+00
2.331400000000000006e+01,7.037094218755321151e+00,-1.382958705967940460e+00,0.000000000000000000e+00,-1.382958705967940460e+00
2.331599999999999895e+01,7.034325084493557867e+00,-1.384567130881642072e+00,0.000000000000000000e+00,-1.384567130881642072e+00
2.331800000000000139e+01,7.031552737754807936e+00,-1.386173369374965603e+00,0.000000000000000000e+00,-1.386173369374965603e+00
2.332000000000000028e+01,7.028777182916986277e+00,-1.387777418910829397e+00,0.000000000000000000e+00,-1.387777418910829397e+00
2.332199999999999918e+01,7.025998424363072203e+00,-1.389379276957036780e+00,0.000000000000000000e+00,-1.389379276957036780e+00
2.332400000000000162e+01,7.023216466481104092e+00,-1.390978940984055612e+00,0.000000000000000000e+00,-1.390978940984055612e+00
2.332600000000000051e+01,7.020431313664174056e+00,-1.392576408465018289e+00,0.000000000000000000e+00,-1.392576408465018289e+00
2.332799999999999940e+01,7.017642970310417283e+00,-1.394171676878386279e+00,0.000000000000000000e+00,-1.394171676878386279e+00
2.333000000000000185e+01,7.014851440823011153e+00,-1.395764743703065136e+00,0.000000000000000000e+00,-1.395764743703065136e+00
2.333200000000000074e+01,7.012056729610159245e+00,-1.397355606425954022e+00,0.000000000000000000e+00,-1.397355606425954022e+00
2.333399999999999963e+01,7.009258841085092229e+00,-1.398944262533508009e+00,0.000000000000000000e+00,-1.398944262533508009e+00
2.333600000000000207e+01,7.006457779666058983e+00,-1.400530709516623062e+00,0.000000000000000000e+00,-1.400530709516623062e+00
2.333800000000000097e+01,7.003653549776318599e+00,-1.402114944870191948e+00,0.000000000000000000e+00,-1.402114944870191948e+00
2.333999999999999986e+01,7.000846155844129726e+00,-1.403696966094436505e+00,0.000000000000000000e+00,-1.403696966094436505e+00
2.334199999999999875e+01,6.998035602302754121e+00,-1.405276770687802212e+00,0.000000000000000000e+00,-1.405276770687802212e+00
2.334400000000000119e+01,6.995221893590436224e+00,-1.406854356158948605e+00,0.000000000000000000e+00,-1.406854356158948605e+00
2.334600000000000009e+01,6.992405034150409371e+00,-1.408429720013426589e+00,0.000000000000000000e+00,-1.408429720013426589e+00
2.334799999999999898e+01,6.989585028430876257e+00,-1.410002859766557037e+00,0.000000000000000000e+00,-1.410002859766557037e+00
2.335000000000000142e+01,6.986761880885013376e+00,-1.411573772931440374e+00,0.000000000000000000e+00,-1.411573772931440374e+00
2.335200000000000031e+01,6.983935595970955035e+00,-1.413142457029170629e+00,0.000000000000000000e+00,-1.413142457029170629e+00
2.335399999999999920e+01,6.981106178151788910e+00,-1.414708909583062280e+00,0.000000000000000000e+00,-1.414708909583062280e+00
2.335600000000000165e+01,6.978273631895555162e+00,-1.416273128116873892e+00,0.000000000000000000e+00,-1.416273128116873892e+00
2.335800000000000054e+01,6.975437961675229559e+00,-1.417835110162801726e+00,0.000000000000000000e+00,-1.417835110162801726e+00
2.335999999999999943e+01,6.972599171968720810e+00,-1.419394853254374311e+00,0.000000000000000000e+00,-1.419394853254374311e+00
2.336200000000000188e+01,6.969757267258868794e+00,-1.420952354926008354e+00,0.000000000000000000e+00,-1.420952354926008354e+00
2.336400000000000077e+01,6.966912252033425901e+00,-1.422507612721446435e+00,0.000000000000000000e+00,-1.422507612721446435e+00
2.336599999999999966e+01,6.964064130785059703e+00,-1.424060624183098867e+00,0.000000000000000000e+00,-1.424060624183098867e+00
2.336800000000000210e+01,6.961212908011345846e+00,-1.425611386856928675e+00,0.000000000000000000e+00,-1.425611386856928675e+00
2.337000000000000099e+01,6.958358588214750284e+00,-1.427159898297780671e+00,0.000000000000000000e+00,-1.427159898297780671e+00
2.337199999999999989e+01,6.955501175902634614e+00,-1.428706156057835130e+00,0.000000000000000000e+00,-1.428706156057835130e+00
2.337399999999999878e+01,6.952640675587245411e+00,-1.430250157694601398e+00,0.000000000000000000e+00,-1.430250157694601398e+00
2.337600000000000122e+01,6.949777091785698246e+00,-1.431791900773582427e+00,0.000000000000000000e+00,-1.431791900773582427e+00
2.337800000000000011e+01,6.946910429019988342e+00,-1.433331382854952096e+00,0.000000000000000000e+00,-1.433331382854952096e+00
2.337999999999999901e+01,6.944040691816962152e+00,-1.434868601513095143e+00,0.000000000000000000e+00,-1.434868601513095143e+00
2.338200000000000145e+01,6.941167884708331570e+00,-1.436403554315290876e+00,0.000000000000000000e+00,-1.436403554315290876e+00
2.338400000000000034e+01,6.938292012230648176e+00,-1.437936238841697190e+00,0.000000000000000000e+00,-1.437936238841697190e+00
2.338599999999999923e+01,6.935413078925305896e+00,-1.439466652671139713e+00,0.000000000000000000e+00,-1.439466652671139713e+00
2.338800000000000168e+01,6.932531089338537456e+00,-1.440994793384220429e+00,0.000000000000000000e+00,-1.440994793384220429e+00
2.339000000000000057e+01,6.929646048021394833e+00,-1.442520658571311287e+00,0.000000000000000000e+00,-1.442520658571311287e+00
2.339199999999999946e+01,6.926757959529751929e+00,-1.444044245821451966e+00,0.000000000000000000e+00,-1.444044245821451966e+00
2.339400000000000190e+01,6.923866828424296571e+00,-1.445565552727678948e+00,0.000000000000000000e+00,-1.445565552727678948e+00
2.339600000000000080e+01,6.920972659270517191e+00,-1.447084576889690055e+00,0.000000000000000000e+00,-1.447084576889690055e+00
2.339799999999999969e+01,6.918075456638702825e+00,-1.448601315907183107e+00,0.000000000000000000e+00,-1.448601315907183107e+00
2.340000000000000213e+01,6.915175225103933343e+00,-1.450115767384740906e+00,0.000000000000000000e+00,-1.450115767384740906e+00
2.340200000000000102e+01,6.912271969246067016e+00,-1.451627928933163503e+00,0.000000000000000000e+00,-1.451627928933163503e+00
2.340399999999999991e+01,6.909365693649744955e+00,-1.453137798161030503e+00,0.000000000000000000e+00,-1.453137798161030503e+00
2.340599999999999881e+01,6.906456402904369796e+00,-1.454645372687579652e+00,0.000000000000000000e+00,-1.454645372687579652e+00
2.340800000000000125e+01,6.903544101604111916e+00,-1.456150650128940072e+00,0.000000000000000000e+00,-1.456150650128940072e+00
2.341000000000000014e+01,6.900628794347889894e+00,-1.457653628111010846e+00,0.000000000000000000e+00,-1.457653628111010846e+00
2.341199999999999903e+01,6.897710485739371400e+00,-1.459154304259246970e+00,0.000000000000000000e+00,-1.459154304259246970e+00
2.341400000000000148e+01,6.894789180386966976e+00,-1.460652676202212064e+00,0.000000000000000000e+00,-1.460652676202212064e+00
2.341600000000000037e+01,6.891864882903814049e+00,-1.462148741576463351e+00,0.000000000000000000e+00,-1.462148741576463351e+00
2.341799999999999926e+01,6.888937597907778709e+00,-1.463642498017669880e+00,0.000000000000000000e+00,-1.463642498017669880e+00
2.342000000000000171e+01,6.886007330021443273e+00,-1.465133943167717945e+00,0.000000000000000000e+00,-1.465133943167717945e+00
2.342200000000000060e+01,6.883074083872100957e+00,-1.466623074671158378e+00,0.000000000000000000e+00,-1.466623074671158378e+00
2.342399999999999949e+01,6.880137864091745215e+00,-1.468109890177871080e+00,0.000000000000000000e+00,-1.468109890177871080e+00
2.342600000000000193e+01,6.877198675317073295e+00,-1.469594387335959595e+00,0.000000000000000000e+00,-1.469594387335959595e+00
2.342800000000000082e+01,6.874256522189460483e+00,-1.471076563806406057e+00,0.000000000000000000e+00,-1.471076563806406057e+00
2.342999999999999972e+01,6.871311409354968980e+00,-1.472556417245751703e+00,0.000000000000000000e+00,-1.472556417245751703e+00
2.343200000000000216e+01,6.868363341464336358e+00,-1.474033945316310934e+00,0.000000000000000000e+00,-1.474033945316310934e+00
2.343400000000000105e+01,6.865412323172961351e+00,-1.475509145687503576e+00,0.000000000000000000e+00,-1.475509145687503576e+00
2.343599999999999994e+01,6.862458359140907405e+00,-1.476982016026973099e+00,0.000000000000000000e+00,-1.476982016026973099e+00
2.343799999999999883e+01,6.859501454032884915e+00,-1.478452554011244757e+00,0.000000000000000000e+00,-1.478452554011244757e+00
2.344000000000000128e+01,6.856541612518252116e+00,-1.479920757316399715e+00,0.000000000000000000e+00,-1.479920757316399715e+00
2.344200000000000017e+01,6.853578839271001755e+00,-1.481386623625180476e+00,0.000000000000000000e+00,-1.481386623625180476e+00
2.344399999999999906e+01,6.850613138969756655e+00,-1.482850150622549990e+00,0.000000000000000000e+00,-1.482850150622549990e+00
2.344600000000000151e+01,6.847644516297764383e+00,-1.484311335996135739e+00,0.000000000000000000e+00,-1.484311335996135739e+00
2.344800000000000040e+01,6.844672975942883042e+00,-1.485770177440670636e+00,0.000000000000000000e+00,-1.485770177440670636e+00
2.344999999999999929e+01,6.841698522597581267e+00,-1.487226672650887593e+00,0.000000000000000000e+00,-1.487226672650887593e+00
2.345200000000000173e+01,6.838721160958927570e+00,-1.488680819326848592e+00,0.000000000000000000e+00,-1.488680819326848592e+00
2.345400000000000063e+01,6.835740895728583233e+00,-1.490132615172168329e+00,0.000000000000000000e+00,-1.490132615172168329e+00
2.345599999999999952e+01,6.832757731612790764e+00,-1.491582057896234659e+00,0.000000000000000000e+00,-1.491582057896234659e+00
2.345800000000000196e+01,6.829771673322376557e+00,-1.493029145207103170e+00,0.000000000000000000e+00,-1.493029145207103170e+00
2.346000000000000085e+01,6.826782725572732247e+00,-1.494473874822155324e+00,0.000000000000000000e+00,-1.494473874822155324e+00
2.346199999999999974e+01,6.823790893083814701e+00,-1.495916244458772582e+00,0.000000000000000000e+00,-1.495916244458772582e+00
2.346400000000000219e+01,6.820796180580136259e+00,-1.497356251839221386e+00,0.000000000000000000e+00,-1.497356251839221386e+00
2.346600000000000108e+01,6.817798592790756729e+00,-1.498793894689764983e+00,0.000000000000000000e+00,-1.498793894689764983e+00
2.346799999999999997e+01,6.814798134449277178e+00,-1.500229170739775242e+00,0.000000000000000000e+00,-1.500229170739775242e+00
2.346999999999999886e+01,6.811794810293829272e+00,-1.501662077723953104e+00,0.000000000000000000e+00,-1.501662077723953104e+00
2.347200000000000131e+01,6.808788625067072608e+00,-1.503092613378331777e+00,0.000000000000000000e+00,-1.503092613378331777e+00
2.347400000000000020e+01,6.805779583516184061e+00,-1.504520775444273539e+00,0.000000000000000000e+00,-1.504520775444273539e+00
2.347599999999999909e+01,6.802767690392849786e+00,-1.505946561667137473e+00,0.000000000000000000e+00,-1.505946561667137473e+00
2.347800000000000153e+01,6.799752950453262557e+00,-1.507369969793614928e+00,0.000000000000000000e+00,-1.507369969793614928e+00
2.348000000000000043e+01,6.796735368458106663e+00,-1.508790997577946769e+00,0.000000000000000000e+00,-1.508790997577946769e+00
2.348199999999999932e+01,6.793714949172555251e+00,-1.510209642775706129e+00,0.000000000000000000e+00,-1.510209642775706129e+00
2.348400000000000176e+01,6.790691697366264101e+00,-1.511625903145574767e+00,0.000000000000000000e+00,-1.511625903145574767e+00
2.348600000000000065e+01,6.787665617813360086e+00,-1.513039776452007601e+00,0.000000000000000000e+00,-1.513039776452007601e+00
2.348799999999999955e+01,6.784636715292434062e+00,-1.514451260463012261e+00,0.000000000000000000e+00,-1.514451260463012261e+00
2.349000000000000199e+01,6.781604994586540869e+00,-1.515860352946596379e+00,0.000000000000000000e+00,-1.515860352946596379e+00
