# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.801600000000000179e+01,7.153066703400844162e+00,1.970833785923886694e+00,1.970833785923886694e+00,0.000000000000000000e+00
1.801800000000000068e+01,7.157000721004977528e+00,1.967008802066683160e+00,1.967008802066683160e+00,0.000000000000000000e+00
1.801999999999999957e+01,7.160927074663610448e+00,1.963176829316459759e+00,1.963176829316459759e+00,0.000000000000000000e+00
1.802200000000000202e+01,7.164845750426184878e+00,1.959337881287215311e+00,1.959337881287215311e+00,0.000000000000000000e+00
1.802400000000000091e+01,7.168756734369422290e+00,1.955491971618705804e+00,1.955491971618705804e+00,0.000000000000000000e+00
1.802599999999999980e+01,7.172660012597377843e+00,1.951639113977776674e+00,1.951639113977776674e+00,0.000000000000000000e+00
1.802799999999999869e+01,7.176555571241482134e+00,1.947779322052145545e+00,1.947779322052145545e+00,0.000000000000000000e+00
1.803000000000000114e+01,7.180443396460596261e+00,1.943912609557063575e+00,1.943912609557063575e+00,0.000000000000000000e+00
1.803200000000000003e+01,7.184323474441059787e+00,1.940038990231762739e+00,1.940038990231762739e+00,0.000000000000000000e+00
1.803399999999999892e+01,7.188195791396730705e+00,1.936158477835459024e+00,1.936158477835459024e+00,0.000000000000000000e+00
1.803600000000000136e+01,7.192060333569052943e+00,1.932271086161119200e+00,1.932271086161119200e+00,0.000000000000000000e+00
1.803800000000000026e+01,7.195917087227085673e+00,1.928376829016364979e+00,1.928376829016364979e+00,0.000000000000000000e+00
1.803999999999999915e+01,7.199766038667567258e+00,1.924475720240792498e+00,1.924475720240792498e+00,0.000000000000000000e+00
1.804200000000000159e+01,7.203607174214956110e+00,1.920567773694425995e+00,1.920567773694425995e+00,0.000000000000000000e+00
1.804400000000000048e+01,7.207440480221479540e+00,1.916653003261714616e+00,1.916653003261714616e+00,0.000000000000000000e+00
1.804599999999999937e+01,7.211265943067186157e+00,1.912731422853308771e+00,1.912731422853308771e+00,0.000000000000000000e+00
1.804800000000000182e+01,7.215083549159987619e+00,1.908803046400731063e+00,1.908803046400731063e+00,0.000000000000000000e+00
1.805000000000000071e+01,7.218893284935717247e+00,1.904867887864813980e+00,1.904867887864813980e+00,0.000000000000000000e+00
1.805199999999999960e+01,7.222695136858163778e+00,1.900925961223265404e+00,1.900925961223265404e+00,0.000000000000000000e+00
1.805400000000000205e+01,7.226489091419134425e+00,1.896977280485323547e+00,1.896977280485323547e+00,0.000000000000000000e+00
1.805600000000000094e+01,7.230275135138494846e+00,1.893021859680210639e+00,1.893021859680210639e+00,0.000000000000000000e+00
1.805799999999999983e+01,7.234053254564217994e+00,1.889059712861573814e+00,1.889059712861573814e+00,0.000000000000000000e+00
1.805999999999999872e+01,7.237823436272432076e+00,1.885090854107041025e+00,1.885090854107041025e+00,0.000000000000000000e+00
1.806200000000000117e+01,7.241585666867466742e+00,1.881115297517332863e+00,1.881115297517332863e+00,0.000000000000000000e+00
1.806400000000000006e+01,7.245339932981906372e+00,1.877133057219815271e+00,1.877133057219815271e+00,0.000000000000000000e+00
1.806599999999999895e+01,7.249086221276627384e+00,1.873144147360505940e+00,1.873144147360505940e+00,0.000000000000000000e+00
1.806800000000000139e+01,7.252824518440858625e+00,1.869148582115620627e+00,1.869148582115620627e+00,0.000000000000000000e+00
1.807000000000000028e+01,7.256554811192218679e+00,1.865146375680026836e+00,1.865146375680026836e+00,0.000000000000000000e+00
1.807199999999999918e+01,7.260277086276765601e+00,1.861137542273461065e+00,1.861137542273461065e+00,0.000000000000000000e+00
1.807400000000000162e+01,7.263991330469048435e+00,1.857122096141416989e+00,1.857122096141416989e+00,0.000000000000000000e+00
1.807600000000000051e+01,7.267697530572144515e+00,1.853100051548040028e+00,1.853100051548040028e+00,0.000000000000000000e+00
1.807799999999999940e+01,7.271395673417714534e+00,1.849071422785009133e+00,1.849071422785009133e+00,0.000000000000000000e+00
1.808000000000000185e+01,7.275085745866049614e+00,1.845036224167539984e+00,1.845036224167539984e+00,0.000000000000000000e+00
1.808200000000000074e+01,7.278767734806113943e+00,1.840994470032164543e+00,1.840994470032164543e+00,0.000000000000000000e+00
1.808399999999999963e+01,7.282441627155591846e+00,1.836946174738951498e+00,1.836946174738951498e+00,0.000000000000000000e+00
1.808600000000000207e+01,7.286107409860939299e+00,1.832891352673726715e+00,1.832891352673726715e+00,0.000000000000000000e+00
1.808800000000000097e+01,7.289765069897417682e+00,1.828830018239191446e+00,1.828830018239191446e+00,0.000000000000000000e+00
1.808999999999999986e+01,7.293414594269159501e+00,1.824762185870909548e+00,1.824762185870909548e+00,0.000000000000000000e+00
1.809199999999999875e+01,7.297055970009193260e+00,1.820687870016879373e+00,1.820687870016879373e+00,0.000000000000000000e+00
1.809400000000000119e+01,7.300689184179507407e+00,1.816607085157073698e+00,1.816607085157073698e+00,0.000000000000000000e+00
1.809600000000000009e+01,7.304314223871087641e+00,1.812519845790117046e+00,1.812519845790117046e+00,0.000000000000000000e+00
1.809799999999999898e+01,7.307931076203961318e+00,1.808426166436838400e+00,1.808426166436838400e+00,0.000000000000000000e+00
1.810000000000000142e+01,7.311539728327250742e+00,1.804326061644712098e+00,1.804326061644712098e+00,0.000000000000000000e+00
1.810200000000000031e+01,7.315140167419206918e+00,1.800219545978087865e+00,1.800219545978087865e+00,0.000000000000000000e+00
1.810399999999999920e+01,7.318732380687269057e+00,1.796106634031069405e+00,1.796106634031069405e+00,0.000000000000000000e+00
1.810600000000000165e+01,7.322316355368097440e+00,1.791987340414191721e+00,1.791987340414191721e+00,0.000000000000000000e+00
1.810800000000000054e+01,7.325892078727629375e+00,1.787861679765967438e+00,1.787861679765967438e+00,0.000000000000000000e+00
1.810999999999999943e+01,7.329459538061117385e+00,1.783729666744005016e+00,1.783729666744005016e+00,0.000000000000000000e+00
1.811200000000000188e+01,7.333018720693177173e+00,1.779591316029893733e+00,1.779591316029893733e+00,0.000000000000000000e+00
1.811400000000000077e+01,7.336569613977832027e+00,1.775446642327427327e+00,1.775446642327427327e+00,0.000000000000000000e+00
1.811599999999999966e+01,7.340112205298557235e+00,1.771295660362603996e+00,1.771295660362603996e+00,0.000000000000000000e+00
1.811800000000000210e+01,7.343646482068322712e+00,1.767138384882738222e+00,1.767138384882738222e+00,0.000000000000000000e+00
1.812000000000000099e+01,7.347172431729646291e+00,1.762974830661789838e+00,1.762974830661789838e+00,0.000000000000000000e+00
1.812199999999999989e+01,7.350690041754628368e+00,1.758805012491038156e+00,1.758805012491038156e+00,0.000000000000000000e+00
1.812399999999999878e+01,7.354199299645001631e+00,1.754628945186631483e+00,1.754628945186631483e+00,0.000000000000000000e+00
1.812600000000000122e+01,7.357700192932177252e+00,1.750446643587810769e+00,1.750446643587810769e+00,0.000000000000000000e+00
1.812800000000000011e+01,7.361192709177278637e+00,1.746258122550692349e+00,1.746258122550692349e+00,0.000000000000000000e+00
1.812999999999999901e+01,7.364676835971202706e+00,1.742063396962034716e+00,1.742063396962034716e+00,0.000000000000000000e+00
1.813200000000000145e+01,7.368152560934644768e+00,1.737862481721030861e+00,1.737862481721030861e+00,0.000000000000000000e+00
1.813400000000000034e+01,7.371619871718161576e+00,1.733655391758404107e+00,1.733655391758404107e+00,0.000000000000000000e+00
1.813599999999999923e+01,7.375078756002201530e+00,1.729442142019976814e+00,1.729442142019976814e+00,0.000000000000000000e+00
1.813800000000000168e+01,7.378529201497151746e+00,1.725222747475108065e+00,1.725222747475108065e+00,0.000000000000000000e+00
1.814000000000000057e+01,7.381971195943386910e+00,1.720997223117581854e+00,1.720997223117581854e+00,0.000000000000000000e+00
1.814199999999999946e+01,7.385404727111303025e+00,1.716765583958057562e+00,1.716765583958057562e+00,0.000000000000000000e+00
1.814400000000000190e+01,7.388829782801371593e+00,1.712527845034284013e+00,1.712527845034284013e+00,0.000000000000000000e+00
1.814600000000000080e+01,7.392246350844175140e+00,1.708284021401773600e+00,1.708284021401773600e+00,0.000000000000000000e+00
1.814799999999999969e+01,7.395654419100454291e+00,1.704034128139575444e+00,1.704034128139575444e+00,0.000000000000000000e+00
1.815000000000000213e+01,7.399053975461151289e+00,1.699778180348499035e+00,1.699778180348499035e+00,0.000000000000000000e+00
1.815200000000000102e+01,7.402445007847449077e+00,1.695516193148893791e+00,1.695516193148893791e+00,0.000000000000000000e+00
1.815399999999999991e+01,7.405827504210819257e+00,1.691248181685089946e+00,1.691248181685089946e+00,0.000000000000000000e+00
1.815599999999999881e+01,7.409201452533057619e+00,1.686974161119181304e+00,1.686974161119181304e+00,0.000000000000000000e+00
1.815800000000000125e+01,7.412566840826339210e+00,1.682694146640795196e+00,1.682694146640795196e+00,0.000000000000000000e+00
1.816000000000000014e+01,7.415923657133245861e+00,1.678408153453325724e+00,1.678408153453325724e+00,0.000000000000000000e+00
1.816199999999999903e+01,7.419271889526820374e+00,1.674116196787256428e+00,1.674116196787256428e+00,0.000000000000000000e+00
1.816400000000000148e+01,7.422611526110605595e+00,1.669818291892610773e+00,1.669818291892610773e+00,0.000000000000000000e+00
1.816600000000000037e+01,7.425942555018680835e+00,1.665514454037619885e+00,1.665514454037619885e+00,0.000000000000000000e+00
1.816799999999999926e+01,7.429264964415716932e+00,1.661204698518048417e+00,1.661204698518048417e+00,0.000000000000000000e+00
1.817000000000000171e+01,7.432578742497001123e+00,1.656889040642095523e+00,1.656889040642095523e+00,0.000000000000000000e+00
1.817200000000000060e+01,7.435883877488492999e+00,1.652567495745937975e+00,1.652567495745937975e+00,0.000000000000000000e+00
1.817399999999999949e+01,7.439180357646860919e+00,1.648240079183960205e+00,1.648240079183960205e+00,0.000000000000000000e+00
1.817600000000000193e+01,7.442468171259526422e+00,1.643906806332751103e+00,1.643906806332751103e+00,0.000000000000000000e+00
1.817800000000000082e+01,7.445747306644699748e+00,1.639567692586663128e+00,1.639567692586663128e+00,0.000000000000000000e+00
1.817999999999999972e+01,7.449017752151431360e+00,1.635222753365805914e+00,1.635222753365805914e+00,0.000000000000000000e+00
1.818199999999999861e+01,7.452279496159638583e+00,1.630872004103611772e+00,1.630872004103611772e+00,0.000000000000000000e+00
1.818400000000000105e+01,7.455532527080165117e+00,1.626515460263266988e+00,1.626515460263266988e+00,0.000000000000000000e+00
1.818599999999999994e+01,7.458776833354804126e+00,1.622153137319504168e+00,1.622153137319504168e+00,0.000000000000000000e+00
1.818799999999999883e+01,7.462012403456352416e+00,1.617785050774145361e+00,1.617785050774145361e+00,0.000000000000000000e+00
1.819000000000000128e+01,7.465239225888649521e+00,1.613411216148552541e+00,1.613411216148552541e+00,0.000000000000000000e+00
1.819200000000000017e+01,7.468457289186610559e+00,1.609031648980518980e+00,1.609031648980518980e+00,0.000000000000000000e+00
1.819399999999999906e+01,7.471666581916276861e+00,1.604646364833151040e+00,1.604646364833151040e+00,0.000000000000000000e+00
1.819600000000000151e+01,7.474867092674847058e+00,1.600255379285098201e+00,1.600255379285098201e+00,0.000000000000000000e+00
1.819800000000000040e+01,7.478058810090727704e+00,1.595858707940323029e+00,1.595858707940323029e+00,0.000000000000000000e+00
1.819999999999999929e+01,7.481241722823565254e+00,1.591456366418775303e+00,1.591456366418775303e+00,0.000000000000000000e+00
1.820200000000000173e+01,7.484415819564290473e+00,1.587048370362609262e+00,1.587048370362609262e+00,0.000000000000000000e+00
1.820400000000000063e+01,7.487581089035158399e+00,1.582634735433963158e+00,1.582634735433963158e+00,0.000000000000000000e+00
1.820599999999999952e+01,7.490737519989788318e+00,1.578215477314959259e+00,1.578215477314959259e+00,0.000000000000000000e+00
1.820800000000000196e+01,7.493885101213204614e+00,1.573790611708147935e+00,1.573790611708147935e+00,0.000000000000000000e+00
1.821000000000000085e+01,7.497023821521870524e+00,1.569360154332954949e+00,1.569360154332954949e+00,0.000000000000000000e+00
1.821199999999999974e+01,7.500153669763734321e+00,1.564924120931898699e+00,1.564924120931898699e+00,0.000000000000000000e+00
1.821399999999999864e+01,7.503274634818270172e+00,1.560482527267925690e+00,1.560482527267925690e+00,0.000000000000000000e+00
1.821600000000000108e+01,7.506386705596511888e+00,1.556035389120857815e+00,1.556035389120857815e+00,0.000000000000000000e+00
1.821799999999999997e+01,7.509489871041097331e+00,1.551582722292721428e+00,1.551582722292721428e+00,0.000000000000000000e+00
1.821999999999999886e+01,7.512584120126303944e+00,1.547124542603306452e+00,1.547124542603306452e+00,0.000000000000000000e+00
1.822200000000000131e+01,7.515669441858088717e+00,1.542660865892386823e+00,1.542660865892386823e+00,0.000000000000000000e+00
1.822400000000000020e+01,7.518745825274131711e+00,1.538191708021496851e+00,1.538191708021496851e+00,0.000000000000000000e+00
1.822599999999999909e+01,7.521813259443865363e+00,1.533717084866825786e+00,1.533717084866825786e+00,0.000000000000000000e+00
1.822800000000000153e+01,7.524871733468523338e+00,1.529237012328987788e+00,1.529237012328987788e+00,0.000000000000000000e+00
1.823000000000000043e+01,7.527921236481175171e+00,1.524751506325916495e+00,1.524751506325916495e+00,0.000000000000000000e+00
1.823199999999999932e+01,7.530961757646765342e+00,1.520260582795085469e+00,1.520260582795085469e+00,0.000000000000000000e+00
1.823400000000000176e+01,7.533993286162150582e+00,1.515764257692620021e+00,1.515764257692620021e+00,0.000000000000000000e+00
1.823600000000000065e+01,7.537015811256134512e+00,1.511262546991964939e+00,1.511262546991964939e+00,0.000000000000000000e+00
1.823799999999999955e+01,7.540029322189520933e+00,1.506755466693210366e+00,1.506755466693210366e+00,0.000000000000000000e+00
1.824000000000000199e+01,7.543033808255128925e+00,1.502243032803995959e+00,1.502243032803995959e+00,0.000000000000000000e+00
1.824200000000000088e+01,7.546029258777853244e+00,1.497725261362159443e+00,1.497725261362159443e+00,0.000000000000000000e+00
1.824399999999999977e+01,7.549015663114687413e+00,1.493202168417084863e+00,1.493202168417084863e+00,0.000000000000000000e+00
1.824599999999999866e+01,7.551993010654769023e+00,1.488673770040804811e+00,1.488673770040804811e+00,0.000000000000000000e+00
1.824800000000000111e+01,7.554961290819415254e+00,1.484140082323115450e+00,1.484140082323115450e+00,0.000000000000000000e+00
1.825000000000000000e+01,7.557920493062157519e+00,1.479601121371132422e+00,1.479601121371132422e+00,0.000000000000000000e+00
1.825199999999999889e+01,7.560870606868780541e+00,1.475056903311511292e+00,1.475056903311511292e+00,0.000000000000000000e+00
1.825400000000000134e+01,7.563811621757364989e+00,1.470507444292223909e+00,1.470507444292223909e+00,0.000000000000000000e+00
1.825600000000000023e+01,7.566743527278319448e+00,1.465952760477229333e+00,1.465952760477229333e+00,0.000000000000000000e+00
1.825799999999999912e+01,7.569666313014416836e+00,1.461392868048694282e+00,1.461392868048694282e+00,0.000000000000000000e+00
1.826000000000000156e+01,7.572579968580837040e+00,1.456827783210101757e+00,1.456827783210101757e+00,0.000000000000000000e+00
1.826200000000000045e+01,7.575484483625192667e+00,1.452257522177813343e+00,1.452257522177813343e+00,0.000000000000000000e+00
1.826399999999999935e+01,7.578379847827581450e+00,1.447682101194391890e+00,1.447682101194391890e+00,0.000000000000000000e+00
1.826600000000000179e+01,7.581266050900607567e+00,1.443101536513058392e+00,1.443101536513058392e+00,0.000000000000000000e+00
1.826800000000000068e+01,7.584143082589429596e+00,1.438515844411014655e+00,1.438515844411014655e+00,0.000000000000000000e+00
1.826999999999999957e+01,7.587010932671791608e+00,1.433925041181005611e+00,1.433925041181005611e+00,0.000000000000000000e+00
