# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.026000000000000156e+01,3.005309864652778273e+00,-1.390350196186496134e-01,0.000000000000000000e+00,-1.390350196186496134e-01
2.026200000000000045e+01,3.005038881860356614e+00,-1.354913962108295067e-01,0.000000000000000000e+00,-1.354913962108295067e-01
2.026399999999999935e+01,3.004774987277567533e+00,-1.319472913945407555e-01,0.000000000000000000e+00,-1.319472913945407555e-01
2.026600000000000179e+01,3.004518181842043667e+00,-1.284027177619329052e-01,0.000000000000000000e+00,-1.284027177619329052e-01
2.026800000000000068e+01,3.004268466466228471e+00,-1.248576879075979917e-01,0.000000000000000000e+00,-1.248576879075979917e-01
2.026999999999999957e+01,3.004025842037375771e+00,-1.213122144263500957e-01,0.000000000000000000e+00,-1.213122144263500957e-01
2.027200000000000202e+01,3.003790309417543547e+00,-1.177663099161119220e-01,0.000000000000000000e+00,-1.177663099161119220e-01
2.027400000000000091e+01,3.003561869443592158e+00,-1.142199869756943542e-01,0.000000000000000000e+00,-1.142199869756943542e-01
2.027599999999999980e+01,3.003340522927182121e+00,-1.106732582050184988e-01,0.000000000000000000e+00,-1.106732582050184988e-01
2.027799999999999869e+01,3.003126270654769669e+00,-1.071261362062259082e-01,0.000000000000000000e+00,-1.071261362062259082e-01
2.028000000000000114e+01,3.002919113387606309e+00,-1.035786335816801795e-01,0.000000000000000000e+00,-1.035786335816801795e-01
2.028200000000000003e+01,3.002719051861732602e+00,-1.000307629368535345e-01,0.000000000000000000e+00,-1.000307629368535345e-01
2.028399999999999892e+01,3.002526086787978166e+00,-9.648253687721819460e-02,0.000000000000000000e+00,-9.648253687721819460e-02
2.028600000000000136e+01,3.002340218851959897e+00,-9.293396800913455991e-02,0.000000000000000000e+00,-9.293396800913455991e-02
2.028800000000000026e+01,3.002161448714076197e+00,-8.938506894184961027e-02,0.000000000000000000e+00,-8.938506894184961027e-02
2.028999999999999915e+01,3.001989777009507421e+00,-8.583585228438828096e-02,0.000000000000000000e+00,-8.583585228438828096e-02
2.029200000000000159e+01,3.001825204348214093e+00,-8.228633064666368568e-02,0.000000000000000000e+00,-8.228633064666368568e-02
2.029400000000000048e+01,3.001667731314930698e+00,-7.873651664169756259e-02,0.000000000000000000e+00,-7.873651664169756259e-02
2.029599999999999937e+01,3.001517358469168339e+00,-7.518642288117938222e-02,0.000000000000000000e+00,-7.518642288117938222e-02
2.029800000000000182e+01,3.001374086345210301e+00,-7.163606197901906114e-02,0.000000000000000000e+00,-7.163606197901906114e-02
2.030000000000000071e+01,3.001237915452111160e+00,-6.808544654957060516e-02,0.000000000000000000e+00,-6.808544654957060516e-02
2.030199999999999960e+01,3.001108846273692343e+00,-6.453458920940846610e-02,0.000000000000000000e+00,-6.453458920940846610e-02
2.030400000000000205e+01,3.000986879268545238e+00,-6.098350257355278359e-02,0.000000000000000000e+00,-6.098350257355278359e-02
2.030600000000000094e+01,3.000872014870024973e+00,-5.743219926013232168e-02,0.000000000000000000e+00,-5.743219926013232168e-02
2.030799999999999983e+01,3.000764253486251310e+00,-5.388069188683175526e-02,0.000000000000000000e+00,-5.388069188683175526e-02
2.030999999999999872e+01,3.000663595500106418e+00,-5.032899307244598219e-02,0.000000000000000000e+00,-5.032899307244598219e-02
2.031200000000000117e+01,3.000570041269233990e+00,-4.677711543621398960e-02,0.000000000000000000e+00,-4.677711543621398960e-02
2.031400000000000006e+01,3.000483591126037908e+00,-4.322507159804089838e-02,0.000000000000000000e+00,-4.322507159804089838e-02
2.031599999999999895e+01,3.000404245377679580e+00,-3.967287417916409709e-02,0.000000000000000000e+00,-3.967287417916409709e-02
2.031800000000000139e+01,3.000332004306079270e+00,-3.612053580015484044e-02,0.000000000000000000e+00,-3.612053580015484044e-02
2.032000000000000028e+01,3.000266868167913437e+00,-3.256806908291665081e-02,0.000000000000000000e+00,-3.256806908291665081e-02
2.032199999999999918e+01,3.000208837194615175e+00,-2.901548664913100595e-02,0.000000000000000000e+00,-2.901548664913100595e-02
2.032400000000000162e+01,3.000157911592371107e+00,-2.546280112203369583e-02,0.000000000000000000e+00,-2.546280112203369583e-02
2.032600000000000051e+01,3.000114091542123163e+00,-2.191002512397233204e-02,0.000000000000000000e+00,-2.191002512397233204e-02
2.032799999999999940e+01,3.000077377199565909e+00,-1.835717127862679376e-02,0.000000000000000000e+00,-1.835717127862679376e-02
2.033000000000000185e+01,3.000047768695147887e+00,-1.480425220901082639e-02,0.000000000000000000e+00,-1.480425220901082639e-02
2.033200000000000074e+01,3.000025266134069835e+00,-1.125128053902635372e-02,0.000000000000000000e+00,-1.125128053902635372e-02
2.033399999999999963e+01,3.000009869596284240e+00,-7.698268892797344165e-03,0.000000000000000000e+00,-7.698268892797344165e-03
2.033600000000000207e+01,3.000001579136496677e+00,-4.145229893781632313e-03,0.000000000000000000e+00,-4.145229893781632313e-03
2.033800000000000097e+01,3.000000394784162694e+00,-5.921761669913649939e-04,0.000000000000000000e+00,-5.921761669913649939e-04
2.033999999999999986e+01,3.000006316543490925e+00,2.960879664115623200e-03,2.960879664115623200e-03,0.000000000000000000e+00
2.034199999999999875e+01,3.000019344393440868e+00,6.513924974971274651e-03,6.513924974971274651e-03,0.000000000000000000e+00
2.034400000000000119e+01,3.000039478287724215e+00,1.006694714167366556e-02,1.006694714167366556e-02,0.000000000000000000e+00
2.034600000000000009e+01,3.000066718154803080e+00,1.361993353943269369e-02,1.361993353943269369e-02,0.000000000000000000e+00
2.034799999999999898e+01,3.000101063897893550e+00,1.717287154523461368e-02,1.717287154523461368e-02,0.000000000000000000e+00
2.035000000000000142e+01,3.000142515394963016e+00,2.072574853473341250e-02,2.072574853473341250e-02,0.000000000000000000e+00
2.035200000000000031e+01,3.000191072498732403e+00,2.427855188469330017e-02,2.427855188469330017e-02,0.000000000000000000e+00
2.035399999999999920e+01,3.000246735036674384e+00,2.783126897099030828e-02,2.783126897099030828e-02,0.000000000000000000e+00
2.035600000000000165e+01,3.000309502811018270e+00,3.138388717194295907e-02,3.138388717194295907e-02,0.000000000000000000e+00
2.035800000000000054e+01,3.000379375598745568e+00,3.493639386364932875e-02,3.493639386364932875e-02,0.000000000000000000e+00
2.035999999999999943e+01,3.000456353151594424e+00,3.848877642442793956e-02,3.848877642442793956e-02,0.000000000000000000e+00
2.036200000000000188e+01,3.000540435196059619e+00,4.204102223259731375e-02,4.204102223259731375e-02,0.000000000000000000e+00
2.036400000000000077e+01,3.000631621433393015e+00,4.559311866669801816e-02,4.559311866669801816e-02,0.000000000000000000e+00
2.036599999999999966e+01,3.000729911539604444e+00,4.914505310571470886e-02,4.914505310571470886e-02,0.000000000000000000e+00
2.036800000000000210e+01,3.000835305165463485e+00,5.269681292952022034e-02,5.269681292952022034e-02,0.000000000000000000e+00
2.037000000000000099e+01,3.000947801936500792e+00,5.624838551865352088e-02,5.624838551865352088e-02,0.000000000000000000e+00
2.037199999999999989e+01,3.001067401453009431e+00,5.979975825431971259e-02,5.979975825431971259e-02,0.000000000000000000e+00
2.037399999999999878e+01,3.001194103290044435e+00,6.335091851750185299e-02,6.335091851750185299e-02,0.000000000000000000e+00
2.037600000000000122e+01,3.001327906997428130e+00,6.690185369184753483e-02,6.690185369184753483e-02,0.000000000000000000e+00
2.037800000000000011e+01,3.001468812099747474e+00,7.045255115967208326e-02,7.045255115967208326e-02,0.000000000000000000e+00
2.037999999999999901e+01,3.001616818096359829e+00,7.400299830617740326e-02,7.400299830617740326e-02,0.000000000000000000e+00
2.038200000000000145e+01,3.001771924461390739e+00,7.755318251545517683e-02,7.755318251545517683e-02,0.000000000000000000e+00
2.038400000000000034e+01,3.001934130643737930e+00,8.110309117359548736e-02,8.110309117359548736e-02,0.000000000000000000e+00
2.038599999999999923e+01,3.002103436067074860e+00,8.465271166846477513e-02,8.465271166846477513e-02,0.000000000000000000e+00
2.038800000000000168e+01,3.002279840129848942e+00,8.820203138704130197e-02,8.820203138704130197e-02,0.000000000000000000e+00
2.039000000000000057e+01,3.002463342205287766e+00,9.175103771941195419e-02,9.175103771941195419e-02,0.000000000000000000e+00
2.039199999999999946e+01,3.002653941641396429e+00,9.529971805433135046e-02,9.529971805433135046e-02,0.000000000000000000e+00
2.039400000000000190e+01,3.002851637760965087e+00,9.884805978432886775e-02,9.884805978432886775e-02,0.000000000000000000e+00
2.039600000000000080e+01,3.003056429861568510e+00,1.023960503017118384e-01,1.023960503017118384e-01,0.000000000000000000e+00
2.039799999999999969e+01,3.003268317215568750e+00,1.059436770001198624e-01,1.059436770001198624e-01,0.000000000000000000e+00
2.040000000000000213e+01,3.003487299070117800e+00,1.094909272745248074e-01,1.094909272745248074e-01,0.000000000000000000e+00
2.040200000000000102e+01,3.003713374647160705e+00,1.130377885214528533e-01,1.130377885214528533e-01,0.000000000000000000e+00
2.040399999999999991e+01,3.003946543143438674e+00,1.165842481389844920e-01,1.165842481389844920e-01,0.000000000000000000e+00
2.040599999999999881e+01,3.004186803730490407e+00,1.201302935258663496e-01,1.201302935258663496e-01,0.000000000000000000e+00
2.040800000000000125e+01,3.004434155554656094e+00,1.236759120828434533e-01,1.236759120828434533e-01,0.000000000000000000e+00
2.041000000000000014e+01,3.004688597737081857e+00,1.272210912128812765e-01,1.272210912128812765e-01,0.000000000000000000e+00
2.041199999999999903e+01,3.004950129373719303e+00,1.307658183187232481e-01,1.307658183187232481e-01,0.000000000000000000e+00
2.041400000000000148e+01,3.005218749535331746e+00,1.343100808062214213e-01,1.343100808062214213e-01,0.000000000000000000e+00
2.041600000000000037e+01,3.005494457267496866e+00,1.378538660825601170e-01,1.378538660825601170e-01,0.000000000000000000e+00
2.041799999999999926e+01,3.005777251590609822e+00,1.413971615564779682e-01,1.413971615564779682e-01,0.000000000000000000e+00
2.042000000000000171e+01,3.006067131499885470e+00,1.449399546378238313e-01,1.449399546378238313e-01,0.000000000000000000e+00
2.042200000000000060e+01,3.006364095965365024e+00,1.484822327397772312e-01,1.484822327397772312e-01,0.000000000000000000e+00
2.042399999999999949e+01,3.006668143931916504e+00,1.520239832757397380e-01,1.520239832757397380e-01,0.000000000000000000e+00
2.042600000000000193e+01,3.006979274319240503e+00,1.555651936619995013e-01,1.555651936619995013e-01,0.000000000000000000e+00
2.042800000000000082e+01,3.007297486021872857e+00,1.591058513161769383e-01,1.591058513161769383e-01,0.000000000000000000e+00
2.042999999999999972e+01,3.007622777909189082e+00,1.626459436581129125e-01,1.626459436581129125e-01,0.000000000000000000e+00
2.043200000000000216e+01,3.007955148825409708e+00,1.661854581103128226e-01,1.661854581103128226e-01,0.000000000000000000e+00
2.043400000000000105e+01,3.008294597589601604e+00,1.697243820959482008e-01,1.697243820959482008e-01,0.000000000000000000e+00
2.043599999999999994e+01,3.008641122995684203e+00,1.732627030412992042e-01,1.732627030412992042e-01,0.000000000000000000e+00
2.043799999999999883e+01,3.008994723812433048e+00,1.768004083744223465e-01,1.768004083744223465e-01,0.000000000000000000e+00
2.044000000000000128e+01,3.009355398783484681e+00,1.803374855258166320e-01,1.803374855258166320e-01,0.000000000000000000e+00
2.044200000000000017e+01,3.009723146627339752e+00,1.838739219275353776e-01,1.838739219275353776e-01,0.000000000000000000e+00
2.044399999999999906e+01,3.010097966037370121e+00,1.874097050151846133e-01,1.874097050151846133e-01,0.000000000000000000e+00
2.044600000000000151e+01,3.010479855681820638e+00,1.909448222252585481e-01,1.909448222252585481e-01,0.000000000000000000e+00
2.044800000000000040e+01,3.010868814203816690e+00,1.944792609980261489e-01,1.944792609980261489e-01,0.000000000000000000e+00
2.044999999999999929e+01,3.011264840221365979e+00,1.980130087746445611e-01,1.980130087746445611e-01,0.000000000000000000e+00
2.045200000000000173e+01,3.011667932327366515e+00,2.015460530002677331e-01,2.015460530002677331e-01,0.000000000000000000e+00
2.045400000000000063e+01,3.012078089089607946e+00,2.050783811207157470e-01,2.050783811207157470e-01,0.000000000000000000e+00
2.045599999999999952e+01,3.012495309050780889e+00,2.086099805864716217e-01,2.086099805864716217e-01,0.000000000000000000e+00
2.045800000000000196e+01,3.012919590728479147e+00,2.121408388491285990e-01,2.121408388491285990e-01,0.000000000000000000e+00
2.046000000000000085e+01,3.013350932615205924e+00,2.156709433633885453e-01,2.156709433633885453e-01,0.000000000000000000e+00
2.046199999999999974e+01,3.013789333178379160e+00,2.192002815866178622e-01,2.192002815866178622e-01,0.000000000000000000e+00
2.046400000000000219e+01,3.014234790860336854e+00,2.227288409788474866e-01,2.227288409788474866e-01,0.000000000000000000e+00
2.046600000000000108e+01,3.014687304078342400e+00,2.262566090027728904e-01,2.262566090027728904e-01,0.000000000000000000e+00
2.046799999999999997e+01,3.015146871224591685e+00,2.297835731246422597e-01,2.297835731246422597e-01,0.000000000000000000e+00
2.046999999999999886e+01,3.015613490666215313e+00,2.333097208118140031e-01,2.333097208118140031e-01,0.000000000000000000e+00
2.047200000000000131e+01,3.016087160745288820e+00,2.368350395367535555e-01,2.368350395367535555e-01,0.000000000000000000e+00
2.047400000000000020e+01,3.016567879778834893e+00,2.403595167730365745e-01,2.403595167730365745e-01,0.000000000000000000e+00
2.047599999999999909e+01,3.017055646058833140e+00,2.438831399991236992e-01,2.438831399991236992e-01,0.000000000000000000e+00
2.047800000000000153e+01,3.017550457852221424e+00,2.474058966941417026e-01,2.474058966941417026e-01,0.000000000000000000e+00
2.048000000000000043e+01,3.018052313400905184e+00,2.509277743418802942e-01,2.509277743418802942e-01,0.000000000000000000e+00
2.048199999999999932e+01,3.018561210921763660e+00,2.544487604292378080e-01,2.544487604292378080e-01,0.000000000000000000e+00
2.048400000000000176e+01,3.019077148606655214e+00,2.579688424457771134e-01,2.579688424457771134e-01,0.000000000000000000e+00
2.048600000000000065e+01,3.019600124622423998e+00,2.614880078843917488e-01,2.614880078843917488e-01,0.000000000000000000e+00
2.048799999999999955e+01,3.020130137110907054e+00,2.650062442415279662e-01,2.650062442415279662e-01,0.000000000000000000e+00
2.049000000000000199e+01,3.020667184188939647e+00,2.685235390162965530e-01,2.685235390162965530e-01,0.000000000000000000e+00
2.049200000000000088e+01,3.021211263948363257e+00,2.720398797118050993e-01,2.720398797118050993e-01,0.000000000000000000e+00
2.049399999999999977e+01,3.021762374456031353e+00,2.755552538340477753e-01,2.755552538340477753e-01,0.000000000000000000e+00
2.049599999999999866e+01,3.022320513753817384e+00,2.790696488930155539e-01,2.790696488930155539e-01,0.000000000000000000e+00
2.049800000000000111e+01,3.022885679858621000e+00,2.825830524018080325e-01,2.825830524018080325e-01,0.000000000000000000e+00
2.050000000000000000e+01,3.023457870762375155e+00,2.860954518770775223e-01,2.860954518770775223e-01,0.000000000000000000e+00
2.050199999999999889e+01,3.024037084432053213e+00,2.896068348390290481e-01,2.896068348390290481e-01,0.000000000000000000e+00
2.050400000000000134e+01,3.024623318809676054e+00,2.931171888114203483e-01,2.931171888114203483e-01,0.000000000000000000e+00
2.050600000000000023e+01,3.025216571812320510e+00,2.966265013222280089e-01,2.966265013222280089e-01,0.000000000000000000e+00
2.050799999999999912e+01,3.025816841332123808e+00,3.001347599016490619e-01,3.001347599016490619e-01,0.000000000000000000e+00
2.051000000000000156e+01,3.026424125236294671e+00,3.036419520854316545e-01,3.036419520854316545e-01,0.000000000000000000e+00
2.051200000000000045e+01,3.027038421367119980e+00,3.071480654126546028e-01,3.071480654126546028e-01,0.000000000000000000e+00
2.051399999999999935e+01,3.027659727541970547e+00,3.106530874252833030e-01,3.106530874252833030e-01,0.000000000000000000e+00
2.051600000000000179e+01,3.028288041553309995e+00,3.141570056697240432e-01,3.141570056697240432e-01,0.000000000000000000e+00
2.051800000000000068e+01,3.028923361168703643e+00,3.176598076968240036e-01,3.176598076968240036e-01,0.000000000000000000e+00
2.051999999999999957e+01,3.029565684130824721e+00,3.211614810605389891e-01,3.211614810605389891e-01,0.000000000000000000e+00
