# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.210600000000000165e+01,4.019853375579363508e+00,2.436266394975294958e+00,2.436266394975294958e+00,0.000000000000000000e+00
2.210800000000000054e+01,4.024727456154620242e+00,2.437040287628366997e+00,2.437040287628366997e+00,0.000000000000000000e+00
2.210999999999999943e+01,4.029603076818342622e+00,2.437810331861189894e+00,2.437810331861189894e+00,0.000000000000000000e+00
2.211200000000000188e+01,4.034480229871264534e+00,2.438576526460956018e+00,2.438576526460956018e+00,0.000000000000000000e+00
2.211400000000000077e+01,4.039358907611690697e+00,2.439338870213081378e+00,2.439338870213081378e+00,0.000000000000000000e+00
2.211599999999999966e+01,4.044239102335529523e+00,2.440097361919413288e+00,2.440097361919413288e+00,0.000000000000000000e+00
2.211800000000000210e+01,4.049120806336279799e+00,2.440852000375137720e+00,2.440852000375137720e+00,0.000000000000000000e+00
2.212000000000000099e+01,4.054004011905071536e+00,2.441602784395868753e+00,2.441602784395868753e+00,0.000000000000000000e+00
2.212199999999999989e+01,4.058888711330650878e+00,2.442349712789670946e+00,2.442349712789670946e+00,0.000000000000000000e+00
2.212399999999999878e+01,4.063774896899415623e+00,2.443092784382372429e+00,2.443092784382372429e+00,0.000000000000000000e+00
2.212600000000000122e+01,4.068662560895410785e+00,2.443831997997580885e+00,2.443831997997580885e+00,0.000000000000000000e+00
2.212800000000000011e+01,4.073551695600341915e+00,2.444567352465565335e+00,2.444567352465565335e+00,0.000000000000000000e+00
2.212999999999999901e+01,4.078442293293603527e+00,2.445298846630805656e+00,2.445298846630805656e+00,0.000000000000000000e+00
2.213200000000000145e+01,4.083334346252275537e+00,2.446026479336005366e+00,2.446026479336005366e+00,0.000000000000000000e+00
2.213400000000000034e+01,4.088227846751137484e+00,2.446750249430973412e+00,2.446750249430973412e+00,0.000000000000000000e+00
2.213599999999999923e+01,4.093122787062679180e+00,2.447470155770847811e+00,2.447470155770847811e+00,0.000000000000000000e+00
2.213800000000000168e+01,4.098019159457128247e+00,2.448186197224533345e+00,2.448186197224533345e+00,0.000000000000000000e+00
2.214000000000000057e+01,4.102916956202439458e+00,2.448898372655605726e+00,2.448898372655605726e+00,0.000000000000000000e+00
2.214199999999999946e+01,4.107816169564327602e+00,2.449606680944071968e+00,2.449606680944071968e+00,0.000000000000000000e+00
2.214400000000000190e+01,4.112716791806261263e+00,2.450311120966830458e+00,2.450311120966830458e+00,0.000000000000000000e+00
2.214600000000000080e+01,4.117618815189494796e+00,2.451011691616766797e+00,2.451011691616766797e+00,0.000000000000000000e+00
2.214799999999999969e+01,4.122522231973057671e+00,2.451708391781437513e+00,2.451708391781437513e+00,0.000000000000000000e+00
2.215000000000000213e+01,4.127427034413791773e+00,2.452401220367050882e+00,2.452401220367050882e+00,0.000000000000000000e+00
2.215200000000000102e+01,4.132333214766342522e+00,2.453090176275374290e+00,2.453090176275374290e+00,0.000000000000000000e+00
2.215399999999999991e+01,4.137240765283175747e+00,2.453775258416612814e+00,2.453775258416612814e+00,0.000000000000000000e+00
2.215599999999999881e+01,4.142149678214605224e+00,2.454456465714738300e+00,2.454456465714738300e+00,0.000000000000000000e+00
2.215800000000000125e+01,4.147059945808789116e+00,2.455133797091946235e+00,2.455133797091946235e+00,0.000000000000000000e+00
2.216000000000000014e+01,4.151971560311742415e+00,2.455807251476649355e+00,2.455807251476649355e+00,0.000000000000000000e+00
2.216199999999999903e+01,4.156884513967350259e+00,2.456476827803921736e+00,2.456476827803921736e+00,0.000000000000000000e+00
2.216400000000000148e+01,4.161798799017393691e+00,2.457142525021716040e+00,2.457142525021716040e+00,0.000000000000000000e+00
2.216600000000000037e+01,4.166714407701547884e+00,2.457804342077096749e+00,2.457804342077096749e+00,0.000000000000000000e+00
2.216799999999999926e+01,4.171631332257392799e+00,2.458462277922457417e+00,2.458462277922457417e+00,0.000000000000000000e+00
2.217000000000000171e+01,4.176549564920430058e+00,2.459116331518629295e+00,2.459116331518629295e+00,0.000000000000000000e+00
2.217200000000000060e+01,4.181469097924106038e+00,2.459766501837989949e+00,2.459766501837989949e+00,0.000000000000000000e+00
2.217399999999999949e+01,4.186389923499799437e+00,2.460412787846699700e+00,2.460412787846699700e+00,0.000000000000000000e+00
2.217600000000000193e+01,4.191312033876861243e+00,2.461055188530902882e+00,2.461055188530902882e+00,0.000000000000000000e+00
2.217800000000000082e+01,4.196235421282601408e+00,2.461693702870082490e+00,2.461693702870082490e+00,0.000000000000000000e+00
2.217999999999999972e+01,4.201160077942326154e+00,2.462328329862373266e+00,2.462328329862373266e+00,0.000000000000000000e+00
2.218200000000000216e+01,4.206085996079322875e+00,2.462959068498360438e+00,2.462959068498360438e+00,0.000000000000000000e+00
2.218400000000000105e+01,4.211013167914900990e+00,2.463585917789057333e+00,2.463585917789057333e+00,0.000000000000000000e+00
2.218599999999999994e+01,4.215941585668381286e+00,2.464208876740148213e+00,2.464208876740148213e+00,0.000000000000000000e+00
2.218799999999999883e+01,4.220871241557116349e+00,2.464827944367531387e+00,2.464827944367531387e+00,0.000000000000000000e+00
2.219000000000000128e+01,4.225802127796508323e+00,2.465443119695986951e+00,2.465443119695986951e+00,0.000000000000000000e+00
2.219200000000000017e+01,4.230734236600018683e+00,2.466054401755179981e+00,2.466054401755179981e+00,0.000000000000000000e+00
2.219399999999999906e+01,4.235667560179171787e+00,2.466661789576551911e+00,2.466661789576551911e+00,0.000000000000000000e+00
2.219600000000000151e+01,4.240602090743573527e+00,2.467265282200870047e+00,2.467265282200870047e+00,0.000000000000000000e+00
2.219800000000000040e+01,4.245537820500931758e+00,2.467864878679115748e+00,2.467864878679115748e+00,0.000000000000000000e+00
2.219999999999999929e+01,4.250474741657049194e+00,2.468460578058717658e+00,2.468460578058717658e+00,0.000000000000000000e+00
2.220200000000000173e+01,4.255412846415859818e+00,2.469052379405312081e+00,2.469052379405312081e+00,0.000000000000000000e+00
2.220400000000000063e+01,4.260352126979417342e+00,2.469640281778762159e+00,2.469640281778762159e+00,0.000000000000000000e+00
2.220599999999999952e+01,4.265292575547928067e+00,2.470224284255362335e+00,2.470224284255362335e+00,0.000000000000000000e+00
2.220800000000000196e+01,4.270234184319743775e+00,2.470804385907854339e+00,2.470804385907854339e+00,0.000000000000000000e+00
2.221000000000000085e+01,4.275176945491396374e+00,2.471380585826299381e+00,2.471380585826299381e+00,0.000000000000000000e+00
2.221199999999999974e+01,4.280120851257584569e+00,2.471952883094097331e+00,2.471952883094097331e+00,0.000000000000000000e+00
2.221400000000000219e+01,4.285065893811212057e+00,2.472521276813743896e+00,2.472521276813743896e+00,0.000000000000000000e+00
2.221600000000000108e+01,4.290012065343375980e+00,2.473085766081961623e+00,2.473085766081961623e+00,0.000000000000000000e+00
2.221799999999999997e+01,4.294959358043403341e+00,2.473646350013680717e+00,2.473646350013680717e+00,0.000000000000000000e+00
2.221999999999999886e+01,4.299907764098840346e+00,2.474203027718502312e+00,2.474203027718502312e+00,0.000000000000000000e+00
2.222200000000000131e+01,4.304857275695473717e+00,2.474755798316685684e+00,2.474755798316685684e+00,0.000000000000000000e+00
2.222400000000000020e+01,4.309807885017352902e+00,2.475304660939592338e+00,2.475304660939592338e+00,0.000000000000000000e+00
2.222599999999999909e+01,4.314759584246794510e+00,2.475849614720804226e+00,2.475849614720804226e+00,0.000000000000000000e+00
2.222800000000000153e+01,4.319712365564384982e+00,2.476390658795235566e+00,2.476390658795235566e+00,0.000000000000000000e+00
2.223000000000000043e+01,4.324666221149003675e+00,2.476927792309346898e+00,2.476927792309346898e+00,0.000000000000000000e+00
2.223199999999999932e+01,4.329621143177843301e+00,2.477461014419812813e+00,2.477461014419812813e+00,0.000000000000000000e+00
2.223400000000000176e+01,4.334577123826398370e+00,2.477990324277534739e+00,2.477990324277534739e+00,0.000000000000000000e+00
2.223600000000000065e+01,4.339534155268506943e+00,2.478515721054286303e+00,2.478515721054286303e+00,0.000000000000000000e+00
2.223799999999999955e+01,4.344492229676331085e+00,2.479037203912071163e+00,2.479037203912071163e+00,0.000000000000000000e+00
2.224000000000000199e+01,4.349451339220403057e+00,2.479554772035985621e+00,2.479554772035985621e+00,0.000000000000000000e+00
2.224200000000000088e+01,4.354411476069603992e+00,2.480068424600467836e+00,2.480068424600467836e+00,0.000000000000000000e+00
2.224399999999999977e+01,4.359372632391209201e+00,2.480578160802604515e+00,2.480578160802604515e+00,0.000000000000000000e+00
2.224600000000000222e+01,4.364334800350870402e+00,2.481083979830600583e+00,2.481083979830600583e+00,0.000000000000000000e+00
2.224800000000000111e+01,4.369297972112644146e+00,2.481585880886871820e+00,2.481585880886871820e+00,0.000000000000000000e+00
2.225000000000000000e+01,4.374262139839008690e+00,2.482083863182271699e+00,2.482083863182271699e+00,0.000000000000000000e+00
2.225199999999999889e+01,4.379227295690869326e+00,2.482577925930318230e+00,2.482577925930318230e+00,0.000000000000000000e+00
2.225400000000000134e+01,4.384193431827562826e+00,2.483068068346749868e+00,2.483068068346749868e+00,0.000000000000000000e+00
2.225600000000000023e+01,4.389160540406879640e+00,2.483554289658407299e+00,2.483554289658407299e+00,0.000000000000000000e+00
2.225799999999999912e+01,4.394128613585079890e+00,2.484036589100124814e+00,2.484036589100124814e+00,0.000000000000000000e+00
2.226000000000000156e+01,4.399097643516902245e+00,2.484514965911177597e+00,2.484514965911177597e+00,0.000000000000000000e+00
2.226200000000000045e+01,4.404067622355567480e+00,2.484989419332617189e+00,2.484989419332617189e+00,0.000000000000000000e+00
2.226399999999999935e+01,4.409038542252794457e+00,2.485459948613488734e+00,2.485459948613488734e+00,0.000000000000000000e+00
2.226600000000000179e+01,4.414010395358832106e+00,2.485926553018824592e+00,2.485926553018824592e+00,0.000000000000000000e+00
2.226800000000000068e+01,4.418983173822437216e+00,2.486389231802554889e+00,2.486389231802554889e+00,0.000000000000000000e+00
2.226999999999999957e+01,4.423956869790920621e+00,2.486847984241702392e+00,2.486847984241702392e+00,0.000000000000000000e+00
2.227200000000000202e+01,4.428931475410131213e+00,2.487302809605296261e+00,2.487302809605296261e+00,0.000000000000000000e+00
2.227400000000000091e+01,4.433906982824494136e+00,2.487753707181461493e+00,2.487753707181461493e+00,0.000000000000000000e+00
2.227599999999999980e+01,4.438883384176997460e+00,2.488200676251661747e+00,2.488200676251661747e+00,0.000000000000000000e+00
2.227799999999999869e+01,4.443860671609231261e+00,2.488643716116900606e+00,2.488643716116900606e+00,0.000000000000000000e+00
2.228000000000000114e+01,4.448838837261375190e+00,2.489082826071964405e+00,2.489082826071964405e+00,0.000000000000000000e+00
2.228200000000000003e+01,4.453817873272223338e+00,2.489518005424073976e+00,2.489518005424073976e+00,0.000000000000000000e+00
2.228399999999999892e+01,4.458797771779201113e+00,2.489949253488887848e+00,2.489949253488887848e+00,0.000000000000000000e+00
2.228600000000000136e+01,4.463778524918373236e+00,2.490376569586061350e+00,2.490376569586061350e+00,0.000000000000000000e+00
2.228800000000000026e+01,4.468760124824447288e+00,2.490799953037026171e+00,2.490799953037026171e+00,0.000000000000000000e+00
2.228999999999999915e+01,4.473742563630792368e+00,2.491219403172539870e+00,2.491219403172539870e+00,0.000000000000000000e+00
2.229200000000000159e+01,4.478725833469465734e+00,2.491634919336682685e+00,2.491634919336682685e+00,0.000000000000000000e+00
2.229400000000000048e+01,4.483709926471195928e+00,2.492046500865097158e+00,2.492046500865097158e+00,0.000000000000000000e+00
2.229599999999999937e+01,4.488694834765428077e+00,2.492454147116074381e+00,2.492454147116074381e+00,0.000000000000000000e+00
2.229800000000000182e+01,4.493680550480303459e+00,2.492857857437691393e+00,2.492857857437691393e+00,0.000000000000000000e+00
2.230000000000000071e+01,4.498667065742703919e+00,2.493257631200229696e+00,2.493257631200229696e+00,0.000000000000000000e+00
2.230199999999999960e+01,4.503654372678234097e+00,2.493653467765089005e+00,2.493653467765089005e+00,0.000000000000000000e+00
2.230400000000000205e+01,4.508642463411263179e+00,2.494045366514541229e+00,2.494045366514541229e+00,0.000000000000000000e+00
2.230600000000000094e+01,4.513631330064907132e+00,2.494433326821976493e+00,2.494433326821976493e+00,0.000000000000000000e+00
2.230799999999999983e+01,4.518620964761072223e+00,2.494817348082545294e+00,2.494817348082545294e+00,0.000000000000000000e+00
2.230999999999999872e+01,4.523611359620436367e+00,2.495197429682072254e+00,2.495197429682072254e+00,0.000000000000000000e+00
2.231200000000000117e+01,4.528602506762493540e+00,2.495573571028586457e+00,2.495573571028586457e+00,0.000000000000000000e+00
2.231400000000000006e+01,4.533594398305536011e+00,2.495945771521235201e+00,2.495945771521235201e+00,0.000000000000000000e+00
2.231599999999999895e+01,4.538587026366682764e+00,2.496314030573376641e+00,2.496314030573376641e+00,0.000000000000000000e+00
2.231800000000000139e+01,4.543580383061895489e+00,2.496678347606362536e+00,2.496678347606362536e+00,0.000000000000000000e+00
2.232000000000000028e+01,4.548574460505987460e+00,2.497038722045985537e+00,2.497038722045985537e+00,0.000000000000000000e+00
2.232199999999999918e+01,4.553569250812623537e+00,2.497395153318038297e+00,2.497395153318038297e+00,0.000000000000000000e+00
2.232400000000000162e+01,4.558564746094345921e+00,2.497747640861192053e+00,2.497747640861192053e+00,0.000000000000000000e+00
2.232600000000000051e+01,4.563560938462591032e+00,2.498096184122555741e+00,2.498096184122555741e+00,0.000000000000000000e+00
2.232799999999999940e+01,4.568557820027684180e+00,2.498440782546573757e+00,2.498440782546573757e+00,0.000000000000000000e+00
2.233000000000000185e+01,4.573555382898872423e+00,2.498781435594121803e+00,2.498781435594121803e+00,0.000000000000000000e+00
2.233200000000000074e+01,4.578553619184316581e+00,2.499118142722078773e+00,2.499118142722078773e+00,0.000000000000000000e+00
2.233399999999999963e+01,4.583552520991124979e+00,2.499450903404198954e+00,2.499450903404198954e+00,0.000000000000000000e+00
2.233600000000000207e+01,4.588552080425342794e+00,2.499779717108907562e+00,2.499779717108907562e+00,0.000000000000000000e+00
2.233800000000000097e+01,4.593552289591990245e+00,2.500104583323725649e+00,2.500104583323725649e+00,0.000000000000000000e+00
2.233999999999999986e+01,4.598553140595051048e+00,2.500425501530401107e+00,2.500425501530401107e+00,0.000000000000000000e+00
2.234199999999999875e+01,4.603554625537495504e+00,2.500742471222228147e+00,2.500742471222228147e+00,0.000000000000000000e+00
2.234400000000000119e+01,4.608556736521300046e+00,2.501055491902270944e+00,2.501055491902270944e+00,0.000000000000000000e+00
2.234600000000000009e+01,4.613559465647450786e+00,2.501364563075370029e+00,2.501364563075370029e+00,0.000000000000000000e+00
2.234799999999999898e+01,4.618562805015953288e+00,2.501669684251250914e+00,2.501669684251250914e+00,0.000000000000000000e+00
2.235000000000000142e+01,4.623566746725848553e+00,2.501970854947632716e+00,2.501970854947632716e+00,0.000000000000000000e+00
2.235200000000000031e+01,4.628571282875231674e+00,2.502268074691560429e+00,2.502268074691560429e+00,0.000000000000000000e+00
2.235399999999999920e+01,4.633576405561261602e+00,2.502561343014964024e+00,2.502561343014964024e+00,0.000000000000000000e+00
2.235600000000000165e+01,4.638582106880162925e+00,2.502850659450661652e+00,2.502850659450661652e+00,0.000000000000000000e+00
2.235800000000000054e+01,4.643588378927246296e+00,2.503136023541685518e+00,2.503136023541685518e+00,0.000000000000000000e+00
2.235999999999999943e+01,4.648595213796931525e+00,2.503417434842614142e+00,2.503417434842614142e+00,0.000000000000000000e+00
