# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.483200000000000074e+01,3.002719051861665545e+00,-3.294935759723394142e-02,0.000000000000000000e+00,-3.294935759723394142e-02
1.483399999999999963e+01,3.002653941641358237e+00,-3.255511015365364358e-02,0.000000000000000000e+00,-3.255511015365364358e-02
1.483600000000000030e+01,3.002589619941643306e+00,-3.216084985746547886e-02,0.000000000000000000e+00,-3.216084985746547886e-02
1.483800000000000097e+01,3.002526086787913773e+00,-3.176657686476680453e-02,0.000000000000000000e+00,-3.176657686476680453e-02
1.483999999999999986e+01,3.002463342205250907e+00,-3.137229133143293325e-02,0.000000000000000000e+00,-3.137229133143293325e-02
1.484200000000000053e+01,3.002401386218426005e+00,-3.097799341245099924e-02,0.000000000000000000e+00,-3.097799341245099924e-02
1.484400000000000119e+01,3.002340218851897724e+00,-3.058368326414040439e-02,0.000000000000000000e+00,-3.058368326414040439e-02
1.484600000000000009e+01,3.002279840129814303e+00,-3.018936104171032753e-02,0.000000000000000000e+00,-3.018936104171032753e-02
1.484800000000000075e+01,3.002220250076011787e+00,-2.979502690125812592e-02,0.000000000000000000e+00,-2.979502690125812592e-02
1.484999999999999964e+01,3.002161448714016245e+00,-2.940068099777093380e-02,0.000000000000000000e+00,-2.940068099777093380e-02
1.485200000000000031e+01,3.002103436067041109e+00,-2.900632348756815304e-02,0.000000000000000000e+00,-2.900632348756815304e-02
1.485400000000000098e+01,3.002046212157988947e+00,-2.861195452608100709e-02,0.000000000000000000e+00,-2.861195452608100709e-02
1.485599999999999987e+01,3.001989777009450133e+00,-2.821757426940685320e-02,0.000000000000000000e+00,-2.821757426940685320e-02
1.485800000000000054e+01,3.001934130643705512e+00,-2.782318287231078102e-02,0.000000000000000000e+00,-2.782318287231078102e-02
1.485999999999999943e+01,3.001879273082722399e+00,-2.742878049155628162e-02,0.000000000000000000e+00,-2.742878049155628162e-02
1.486200000000000010e+01,3.001825204348159026e+00,-2.703436728168640002e-02,0.000000000000000000e+00,-2.703436728168640002e-02
1.486400000000000077e+01,3.001771924461359209e+00,-2.663994339990871651e-02,0.000000000000000000e+00,-2.663994339990871651e-02
1.486599999999999966e+01,3.001719433443358120e+00,-2.624550900054423153e-02,0.000000000000000000e+00,-2.624550900054423153e-02
1.486800000000000033e+01,3.001667731314877852e+00,-2.585106424013439153e-02,0.000000000000000000e+00,-2.585106424013439153e-02
1.487000000000000099e+01,3.001616818096329631e+00,-2.545660927411041996e-02,0.000000000000000000e+00,-2.545660927411041996e-02
1.487199999999999989e+01,3.001566693807813824e+00,-2.506214425790354028e-02,0.000000000000000000e+00,-2.506214425790354028e-02
1.487400000000000055e+01,3.001517358469118157e+00,-2.466766934783315435e-02,0.000000000000000000e+00,-2.466766934783315435e-02
1.487599999999999945e+01,3.001468812099719052e+00,-2.427318469955253022e-02,0.000000000000000000e+00,-2.427318469955253022e-02
1.487800000000000011e+01,3.001421054718782955e+00,-2.387869046804880213e-02,0.000000000000000000e+00,-2.387869046804880213e-02
1.488000000000000078e+01,3.001374086345162340e+00,-2.348418681030750577e-02,0.000000000000000000e+00,-2.348418681030750577e-02
1.488199999999999967e+01,3.001327906997400596e+00,-2.308967388087168615e-02,0.000000000000000000e+00,-2.308967388087168615e-02
1.488400000000000034e+01,3.001282516693728475e+00,-2.269515183606074515e-02,0.000000000000000000e+00,-2.269515183606074515e-02
1.488600000000000101e+01,3.001237915452064975e+00,-2.230062083174999543e-02,0.000000000000000000e+00,-2.230062083174999543e-02
1.488799999999999990e+01,3.001194103290018678e+00,-2.190608102314861583e-02,0.000000000000000000e+00,-2.190608102314861583e-02
1.489000000000000057e+01,3.001151080224885082e+00,-2.151153256679805281e-02,0.000000000000000000e+00,-2.151153256679805281e-02
1.489199999999999946e+01,3.001108846273649267e+00,-2.111697561790748523e-02,0.000000000000000000e+00,-2.111697561790748523e-02
1.489400000000000013e+01,3.001067401452984562e+00,-2.072241033235222574e-02,0.000000000000000000e+00,-2.072241033235222574e-02
1.489600000000000080e+01,3.001026745779252991e+00,-2.032783686578554239e-02,0.000000000000000000e+00,-2.032783686578554239e-02
1.489799999999999969e+01,3.000986879268504381e+00,-1.993325537430479244e-02,0.000000000000000000e+00,-1.993325537430479244e-02
1.490000000000000036e+01,3.000947801936477699e+00,-1.953866601334119935e-02,0.000000000000000000e+00,-1.953866601334119935e-02
1.490200000000000102e+01,3.000909513798600159e+00,-1.914406893877007576e-02,0.000000000000000000e+00,-1.914406893877007576e-02
1.490399999999999991e+01,3.000872014869986337e+00,-1.874946430691082355e-02,0.000000000000000000e+00,-1.874946430691082355e-02
1.490600000000000058e+01,3.000835305165441724e+00,-1.835485227230648775e-02,0.000000000000000000e+00,-1.835485227230648775e-02
1.490799999999999947e+01,3.000799384699457839e+00,-1.796023299194260403e-02,0.000000000000000000e+00,-1.796023299194260403e-02
1.491000000000000014e+01,3.000764253486215338e+00,-1.756560662125039585e-02,0.000000000000000000e+00,-1.756560662125039585e-02
1.491200000000000081e+01,3.000729911539584016e+00,-1.717097331566108664e-02,0.000000000000000000e+00,-1.717097331566108664e-02
1.491399999999999970e+01,3.000696358873121028e+00,-1.677633323149407829e-02,0.000000000000000000e+00,-1.677633323149407829e-02
1.491600000000000037e+01,3.000663595500073111e+00,-1.638168652395854963e-02,0.000000000000000000e+00,-1.638168652395854963e-02
1.491800000000000104e+01,3.000631621433373919e+00,-1.598703334959594713e-02,0.000000000000000000e+00,-1.598703334959594713e-02
1.491999999999999993e+01,3.000600436685647132e+00,-1.559237386339340503e-02,0.000000000000000000e+00,-1.559237386339340503e-02
1.492200000000000060e+01,3.000570041269202903e+00,-1.519770822211441441e-02,0.000000000000000000e+00,-1.519770822211441441e-02
1.492399999999999949e+01,3.000540435196041855e+00,-1.480303658052406490e-02,0.000000000000000000e+00,-1.480303658052406490e-02
1.492600000000000016e+01,3.000511618477851972e+00,-1.440835909494175837e-02,0.000000000000000000e+00,-1.440835909494175837e-02
1.492800000000000082e+01,3.000483591126009042e+00,-1.401367592146485208e-02,0.000000000000000000e+00,-1.401367592146485208e-02
1.492999999999999972e+01,3.000456353151577993e+00,-1.361898721552456948e-02,0.000000000000000000e+00,-1.361898721552456948e-02
1.493200000000000038e+01,3.000429904565312444e+00,-1.322429313277417862e-02,0.000000000000000000e+00,-1.322429313277417862e-02
1.493400000000000105e+01,3.000404245377652934e+00,-1.282959382975512597e-02,0.000000000000000000e+00,-1.282959382975512597e-02
1.493599999999999994e+01,3.000379375598730469e+00,-1.243488946123250116e-02,0.000000000000000000e+00,-1.243488946123250116e-02
1.493800000000000061e+01,3.000355295238362530e+00,-1.204018018396979528e-02,0.000000000000000000e+00,-1.204018018396979528e-02
1.493999999999999950e+01,3.000332004306055289e+00,-1.164546615362027637e-02,0.000000000000000000e+00,-1.164546615362027637e-02
1.494200000000000017e+01,3.000309502811004503e+00,-1.125074752539312328e-02,0.000000000000000000e+00,-1.125074752539312328e-02
1.494400000000000084e+01,3.000287790762093287e+00,-1.085602445560773788e-02,0.000000000000000000e+00,-1.085602445560773788e-02
1.494599999999999973e+01,3.000266868167892120e+00,-1.046129710058352202e-02,0.000000000000000000e+00,-1.046129710058352202e-02
1.494800000000000040e+01,3.000246735036662393e+00,-1.006656561486352075e-02,0.000000000000000000e+00,-1.006656561486352075e-02
1.495000000000000107e+01,3.000227391376351527e+00,-9.671830155433269738e-03,0.000000000000000000e+00,-9.671830155433269738e-03
1.495199999999999996e+01,3.000208837194596079e+00,-9.277090877723992435e-03,0.000000000000000000e+00,-9.277090877723992435e-03
1.495400000000000063e+01,3.000191072498721745e+00,-8.882347937166912288e-03,0.000000000000000000e+00,-8.882347937166912288e-03
1.495599999999999952e+01,3.000174097295740694e+00,-8.487601490525520376e-03,0.000000000000000000e+00,-8.487601490525520376e-03
1.495800000000000018e+01,3.000157911592354676e+00,-8.092851693008995539e-03,0.000000000000000000e+00,-8.092851693008995539e-03
1.496000000000000085e+01,3.000142515394953691e+00,-7.698098700492650437e-03,0.000000000000000000e+00,-7.698098700492650437e-03
1.496199999999999974e+01,3.000127908709616431e+00,-7.303342668629753121e-03,0.000000000000000000e+00,-7.303342668629753121e-03
1.496400000000000041e+01,3.000114091542108952e+00,-6.908583753739705458e-03,0.000000000000000000e+00,-6.908583753739705458e-03
1.496600000000000108e+01,3.000101063897886000e+00,-6.513822111475775500e-03,0.000000000000000000e+00,-6.513822111475775500e-03
1.496799999999999997e+01,3.000088825782090574e+00,-6.119057897713275906e-03,0.000000000000000000e+00,-6.119057897713275906e-03
1.497000000000000064e+01,3.000077377199554363e+00,-5.724291268105474728e-03,0.000000000000000000e+00,-5.724291268105474728e-03
1.497199999999999953e+01,3.000066718154796863e+00,-5.329522378749729228e-03,0.000000000000000000e+00,-5.329522378749729228e-03
1.497400000000000020e+01,3.000056848652026265e+00,-4.934751385299307458e-03,0.000000000000000000e+00,-4.934751385299307458e-03
1.497600000000000087e+01,3.000047768695139006e+00,-4.539978443629522076e-03,0.000000000000000000e+00,-4.539978443629522076e-03
1.497799999999999976e+01,3.000039478287718886e+00,-4.145203710059774949e-03,0.000000000000000000e+00,-4.145203710059774949e-03
1.498000000000000043e+01,3.000031977433040176e+00,-3.750427339355155709e-03,0.000000000000000000e+00,-3.750427339355155709e-03
1.498200000000000109e+01,3.000025266134063173e+00,-3.355649488501200040e-03,0.000000000000000000e+00,-3.355649488501200040e-03
1.498399999999999999e+01,3.000019344393437315e+00,-2.960870312929131387e-03,0.000000000000000000e+00,-2.960870312929131387e-03
1.498600000000000065e+01,3.000014212213501175e+00,-2.566089968070173200e-03,0.000000000000000000e+00,-2.566089968070173200e-03
1.498799999999999955e+01,3.000009869596280687e+00,-2.171308610243727344e-03,0.000000000000000000e+00,-2.171308610243727344e-03
1.499000000000000021e+01,3.000006316543489149e+00,-1.776526395769195688e-03,0.000000000000000000e+00,-1.776526395769195688e-03
1.499200000000000088e+01,3.000003553056530325e+00,-1.381743479411667863e-03,0.000000000000000000e+00,-1.381743479411667863e-03
1.499399999999999977e+01,3.000001579136495344e+00,-9.869600174905457379e-04,0.000000000000000000e+00,-9.869600174905457379e-04
1.499600000000000044e+01,3.000000394784162694e+00,-5.921761663252311791e-04,0.000000000000000000e+00,-5.921761663252311791e-04
1.499800000000000111e+01,3.000000000000000000e+00,-1.973920813469476343e-04,0.000000000000000000e+00,-1.973920813469476343e-04
1.500000000000000000e+01,3.000006316543491813e+00,3.158271745906660044e-03,3.158271745906660044e-03,0.000000000000000000e+00
1.500200000000000067e+01,3.000025266134068502e+00,9.474795288344495248e-03,9.474795288344495248e-03,0.000000000000000000e+00
1.500399999999999956e+01,3.000056848652033814e+00,1.579125898265587580e-02,1.579125898265587580e-02,0.000000000000000000e+00
1.500600000000000023e+01,3.000101063897896658e+00,2.210762293142209955e-02,2.210762293142209955e-02,0.000000000000000000e+00
1.500800000000000090e+01,3.000157911592367554e+00,2.842384723544810754e-02,2.842384723544810754e-02,0.000000000000000000e+00
1.500999999999999979e+01,3.000227391376367514e+00,3.473989199997973287e-02,3.473989199997973287e-02,0.000000000000000000e+00
1.501200000000000045e+01,3.000309502811022710e+00,4.105571732759827341e-02,4.105571732759827341e-02,0.000000000000000000e+00
1.501400000000000112e+01,3.000404245377674251e+00,4.737128332577000833e-02,4.737128332577000833e-02,0.000000000000000000e+00
1.501600000000000001e+01,3.000511618477875508e+00,5.368655010062894917e-02,5.368655010062894917e-02,0.000000000000000000e+00
1.501800000000000068e+01,3.000631621433400120e+00,6.000147776230591035e-02,6.000147776230591035e-02,0.000000000000000000e+00
1.501999999999999957e+01,3.000764253486243760e+00,6.631602642181988472e-02,6.631602642181988472e-02,0.000000000000000000e+00
1.502200000000000024e+01,3.000909513798631245e+00,7.263015619374257881e-02,7.263015619374257881e-02,0.000000000000000000e+00
1.502400000000000091e+01,3.001067401453018313e+00,7.894382719353387756e-02,7.894382719353387756e-02,0.000000000000000000e+00
1.502599999999999980e+01,3.001237915452101390e+00,8.525699954153864724e-02,8.525699954153864724e-02,0.000000000000000000e+00
1.502800000000000047e+01,3.001421054718821591e+00,9.156963336010015553e-02,9.156963336010015553e-02,0.000000000000000000e+00
1.503000000000000114e+01,3.001616818096371375e+00,9.788168877489233921e-02,9.788168877489233921e-02,0.000000000000000000e+00
1.503200000000000003e+01,3.001825204348202547e+00,1.041931259155859379e-01,1.041931259155859379e-01,0.000000000000000000e+00
1.503400000000000070e+01,3.002046212158035132e+00,1.105039049162925835e-01,1.105039049162925835e-01,0.000000000000000000e+00
1.503599999999999959e+01,3.002279840129862709e+00,1.168139859137884429e-01,1.168139859137884429e-01,0.000000000000000000e+00
1.503800000000000026e+01,3.002526086787964843e+00,1.231233290510669320e-01,1.231233290510669320e-01,0.000000000000000000e+00
1.504000000000000092e+01,3.002784950576913747e+00,1.294318944744521360e-01,1.294318944744521360e-01,0.000000000000000000e+00
1.504199999999999982e+01,3.003056429861584498e+00,1.357396423353751658e-01,1.357396423353751658e-01,0.000000000000000000e+00
1.504400000000000048e+01,3.003340522927167022e+00,1.420465327912623366e-01,1.420465327912623366e-01,0.000000000000000000e+00
1.504600000000000115e+01,3.003637227979174540e+00,1.483525260037588112e-01,1.483525260037588112e-01,0.000000000000000000e+00
1.504800000000000004e+01,3.003946543143456882e+00,1.546575821411710905e-01,1.546575821411710905e-01,0.000000000000000000e+00
1.505000000000000071e+01,3.004268466466211596e+00,1.609616613773567906e-01,1.609616613773567906e-01,0.000000000000000000e+00
1.505199999999999960e+01,3.004602995913995933e+00,1.672647238921687318e-01,1.672647238921687318e-01,0.000000000000000000e+00
1.505400000000000027e+01,3.004950129373739287e+00,1.735667298716769835e-01,1.735667298716769835e-01,0.000000000000000000e+00
1.505600000000000094e+01,3.005309864652759622e+00,1.798676395101672654e-01,1.798676395101672654e-01,0.000000000000000000e+00
1.505799999999999983e+01,3.005682199478772354e+00,1.861674130063661892e-01,1.861674130063661892e-01,0.000000000000000000e+00
1.506000000000000050e+01,3.006067131499908118e+00,1.924660105678821509e-01,1.924660105678821509e-01,0.000000000000000000e+00
1.506200000000000117e+01,3.006464658284727864e+00,1.987633924098730631e-01,1.987633924098730631e-01,0.000000000000000000e+00
1.506400000000000006e+01,3.006874777322235737e+00,2.050595187539361319e-01,2.050595187539361319e-01,0.000000000000000000e+00
1.506600000000000072e+01,3.007297486021897726e+00,2.113543498309944368e-01,2.113543498309944368e-01,0.000000000000000000e+00
1.506799999999999962e+01,3.007732781713654990e+00,2.176478458786323955e-01,2.176478458786323955e-01,0.000000000000000000e+00
1.507000000000000028e+01,3.008180661647943843e+00,2.239399671444264328e-01,2.239399671444264328e-01,0.000000000000000000e+00
1.507200000000000095e+01,3.008641122995711736e+00,2.302306738839465794e-01,2.302306738839465794e-01,0.000000000000000000e+00
1.507399999999999984e+01,3.009114162848433693e+00,2.365199263609785163e-01,2.365199263609785163e-01,0.000000000000000000e+00
1.507600000000000051e+01,3.009599778218133181e+00,2.428076848497440210e-01,2.428076848497440210e-01,0.000000000000000000e+00
1.507800000000000118e+01,3.010097966037399431e+00,2.490939096331246105e-01,2.490939096331246105e-01,0.000000000000000000e+00
1.508000000000000007e+01,3.010608723159408306e+00,2.553785610044378984e-01,2.553785610044378984e-01,0.000000000000000000e+00
1.508200000000000074e+01,3.011132046357938741e+00,2.616615992652171485e-01,2.616615992652171485e-01,0.000000000000000000e+00
1.508399999999999963e+01,3.011667932327398489e+00,2.679429847298742118e-01,2.679429847298742118e-01,0.000000000000000000e+00
1.508600000000000030e+01,3.012216377682839230e+00,2.742226777203704557e-01,2.742226777203704557e-01,0.000000000000000000e+00
1.508800000000000097e+01,3.012777378959983210e+00,2.805006385719899242e-01,2.805006385719899242e-01,0.000000000000000000e+00
1.508999999999999986e+01,3.013350932615240563e+00,2.867768276286764006e-01,2.867768276286764006e-01,0.000000000000000000e+00
1.509200000000000053e+01,3.013937035025735067e+00,2.930512052472522555e-01,2.930512052472522555e-01,0.000000000000000000e+00
