# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.526999999999999957e+01,4.746444645063986556e+00,-9.119031339217542609e-01,0.000000000000000000e+00,-9.119031339217542609e-01
1.527200000000000024e+01,4.744621739692653328e+00,-9.114526856666138599e-01,0.000000000000000000e+00,-9.114526856666138599e-01
1.527400000000000091e+01,4.742799741694716964e+00,-9.109989989681821498e-01,0.000000000000000000e+00,-9.109989989681821498e-01
1.527599999999999980e+01,4.740978657543837294e+00,-9.105420754398352301e-01,0.000000000000000000e+00,-9.105420754398352301e-01
1.527800000000000047e+01,4.739158493710431408e+00,-9.100819167029428058e-01,0.000000000000000000e+00,-9.100819167029428058e-01
1.528000000000000114e+01,4.737339256661643461e+00,-9.096185243939736154e-01,0.000000000000000000e+00,-9.096185243939736154e-01
1.528200000000000003e+01,4.735520952861322463e+00,-9.091519001604986272e-01,0.000000000000000000e+00,-9.091519001604986272e-01
1.528400000000000070e+01,4.733703588770010739e+00,-9.086820456558619696e-01,0.000000000000000000e+00,-9.086820456558619696e-01
1.528599999999999959e+01,4.731887170844901291e+00,-9.082089625547240530e-01,0.000000000000000000e+00,-9.082089625547240530e-01
1.528800000000000026e+01,4.730071705539829807e+00,-9.077326525357420905e-01,0.000000000000000000e+00,-9.077326525357420905e-01
1.529000000000000092e+01,4.728257199305249792e+00,-9.072531172900077934e-01,0.000000000000000000e+00,-9.072531172900077934e-01
1.529199999999999982e+01,4.726443658588203256e+00,-9.067703585232678165e-01,0.000000000000000000e+00,-9.067703585232678165e-01
1.529400000000000048e+01,4.724631089832302067e+00,-9.062843779505946884e-01,0.000000000000000000e+00,-9.062843779505946884e-01
1.529600000000000115e+01,4.722819499477706628e+00,-9.057951772977190785e-01,0.000000000000000000e+00,-9.057951772977190785e-01
1.529800000000000004e+01,4.721008893961098352e+00,-9.053027583041384219e-01,0.000000000000000000e+00,-9.053027583041384219e-01
1.530000000000000071e+01,4.719199279715662776e+00,-9.048071227177878484e-01,0.000000000000000000e+00,-9.048071227177878484e-01
1.530199999999999960e+01,4.717390663171059373e+00,-9.043082723017015212e-01,0.000000000000000000e+00,-9.043082723017015212e-01
1.530400000000000027e+01,4.715583050753407335e+00,-9.038062088260190308e-01,0.000000000000000000e+00,-9.038062088260190308e-01
1.530600000000000094e+01,4.713776448885254489e+00,-9.033009340764230899e-01,0.000000000000000000e+00,-9.033009340764230899e-01
1.530799999999999983e+01,4.711970863985557756e+00,-9.027924498483663740e-01,0.000000000000000000e+00,-9.027924498483663740e-01
1.531000000000000050e+01,4.710166302469666277e+00,-9.022807579457392535e-01,0.000000000000000000e+00,-9.022807579457392535e-01
1.531200000000000117e+01,4.708362770749287662e+00,-9.017658601893074888e-01,0.000000000000000000e+00,-9.017658601893074888e-01
1.531400000000000006e+01,4.706560275232470225e+00,-9.012477584087186244e-01,0.000000000000000000e+00,-9.012477584087186244e-01
1.531600000000000072e+01,4.704758822323582557e+00,-9.007264544438342568e-01,0.000000000000000000e+00,-9.007264544438342568e-01
1.531799999999999962e+01,4.702958418423292208e+00,-9.002019501451741235e-01,0.000000000000000000e+00,-9.002019501451741235e-01
1.532000000000000028e+01,4.701159069928532830e+00,-8.996742473796892625e-01,0.000000000000000000e+00,-8.996742473796892625e-01
1.532200000000000095e+01,4.699360783232492622e+00,-8.991433480201038719e-01,0.000000000000000000e+00,-8.991433480201038719e-01
1.532399999999999984e+01,4.697563564724585028e+00,-8.986092539537970936e-01,0.000000000000000000e+00,-8.986092539537970936e-01
1.532600000000000051e+01,4.695767420790430080e+00,-8.980719670774739427e-01,0.000000000000000000e+00,-8.980719670774739427e-01
1.532800000000000118e+01,4.693972357811827756e+00,-8.975314893011621109e-01,0.000000000000000000e+00,-8.975314893011621109e-01
1.533000000000000007e+01,4.692178382166738437e+00,-8.969878225446592523e-01,0.000000000000000000e+00,-8.969878225446592523e-01
1.533200000000000074e+01,4.690385500229258930e+00,-8.964409687397534299e-01,0.000000000000000000e+00,-8.964409687397534299e-01
1.533399999999999963e+01,4.688593718369601149e+00,-8.958909298288908474e-01,0.000000000000000000e+00,-8.958909298288908474e-01
1.533600000000000030e+01,4.686803042954063692e+00,-8.953377077687285635e-01,0.000000000000000000e+00,-8.953377077687285635e-01
1.533800000000000097e+01,4.685013480345022963e+00,-8.947813045203645288e-01,0.000000000000000000e+00,-8.947813045203645288e-01
1.533999999999999986e+01,4.683225036900893201e+00,-8.942217220648807086e-01,0.000000000000000000e+00,-8.942217220648807086e-01
1.534200000000000053e+01,4.681437718976114049e+00,-8.936589623895763168e-01,0.000000000000000000e+00,-8.936589623895763168e-01
1.534400000000000119e+01,4.679651532921129231e+00,-8.930930274924087087e-01,0.000000000000000000e+00,-8.930930274924087087e-01
1.534600000000000009e+01,4.677866485082359027e+00,-8.925239193851020048e-01,0.000000000000000000e+00,-8.925239193851020048e-01
1.534800000000000075e+01,4.676082581802178062e+00,-8.919516400904825559e-01,0.000000000000000000e+00,-8.919516400904825559e-01
1.534999999999999964e+01,4.674299829418895769e+00,-8.913761916411466757e-01,0.000000000000000000e+00,-8.913761916411466757e-01
1.535200000000000031e+01,4.672518234266731518e+00,-8.907975760821251754e-01,0.000000000000000000e+00,-8.907975760821251754e-01
1.535400000000000098e+01,4.670737802675795081e+00,-8.902157954682188290e-01,0.000000000000000000e+00,-8.902157954682188290e-01
1.535599999999999987e+01,4.668958540972059090e+00,-8.896308518679951760e-01,0.000000000000000000e+00,-8.896308518679951760e-01
1.535800000000000054e+01,4.667180455477342171e+00,-8.890427473584594509e-01,0.000000000000000000e+00,-8.890427473584594509e-01
1.535999999999999943e+01,4.665403552509281404e+00,-8.884514840303836536e-01,0.000000000000000000e+00,-8.884514840303836536e-01
1.536200000000000010e+01,4.663627838381312785e+00,-8.878570639843097467e-01,0.000000000000000000e+00,-8.878570639843097467e-01
1.536400000000000077e+01,4.661853319402651685e+00,-8.872594893305496555e-01,0.000000000000000000e+00,-8.872594893305496555e-01
1.536599999999999966e+01,4.660080001878263545e+00,-8.866587621940702491e-01,0.000000000000000000e+00,-8.866587621940702491e-01
1.536800000000000033e+01,4.658307892108844328e+00,-8.860548847096083591e-01,0.000000000000000000e+00,-8.860548847096083591e-01
1.537000000000000099e+01,4.656536996390800098e+00,-8.854478590221148693e-01,0.000000000000000000e+00,-8.854478590221148693e-01
1.537199999999999989e+01,4.654767321016226589e+00,-8.848376872867547149e-01,0.000000000000000000e+00,-8.848376872867547149e-01
1.537400000000000055e+01,4.652998872272877229e+00,-8.842243716746800430e-01,0.000000000000000000e+00,-8.842243716746800430e-01
1.537599999999999945e+01,4.651231656444152485e+00,-8.836079143623720711e-01,0.000000000000000000e+00,-8.836079143623720711e-01
1.537800000000000011e+01,4.649465679809068774e+00,-8.829883175418551389e-01,0.000000000000000000e+00,-8.829883175418551389e-01
1.538000000000000078e+01,4.647700948642240704e+00,-8.823655834140353704e-01,0.000000000000000000e+00,-8.823655834140353704e-01
1.538199999999999967e+01,4.645937469213858861e+00,-8.817397141909211200e-01,0.000000000000000000e+00,-8.817397141909211200e-01
1.538400000000000034e+01,4.644175247789664951e+00,-8.811107120969552398e-01,0.000000000000000000e+00,-8.811107120969552398e-01
1.538600000000000101e+01,4.642414290630931362e+00,-8.804785793667946336e-01,0.000000000000000000e+00,-8.804785793667946336e-01
1.538799999999999990e+01,4.640654603994438077e+00,-8.798433182466425251e-01,0.000000000000000000e+00,-8.798433182466425251e-01
1.539000000000000057e+01,4.638896194132449580e+00,-8.792049309942484570e-01,0.000000000000000000e+00,-8.792049309942484570e-01
1.539199999999999946e+01,4.637139067292698869e+00,-8.785634198753555779e-01,0.000000000000000000e+00,-8.785634198753555779e-01
1.539400000000000013e+01,4.635383229718356368e+00,-8.779187871712501590e-01,0.000000000000000000e+00,-8.779187871712501590e-01
1.539600000000000080e+01,4.633628687648008615e+00,-8.772710351738766121e-01,0.000000000000000000e+00,-8.772710351738766121e-01
1.539799999999999969e+01,4.631875447315648486e+00,-8.766201661800643308e-01,0.000000000000000000e+00,-8.766201661800643308e-01
1.540000000000000036e+01,4.630123514950633457e+00,-8.759661825075149011e-01,0.000000000000000000e+00,-8.759661825075149011e-01
1.540200000000000102e+01,4.628372896777681156e+00,-8.753090864761503553e-01,0.000000000000000000e+00,-8.753090864761503553e-01
1.540399999999999991e+01,4.626623599016834731e+00,-8.746488804232122050e-01,0.000000000000000000e+00,-8.746488804232122050e-01
1.540600000000000058e+01,4.624875627883449525e+00,-8.739855666926032995e-01,0.000000000000000000e+00,-8.739855666926032995e-01
1.540799999999999947e+01,4.623128989588164650e+00,-8.733191476424373434e-01,0.000000000000000000e+00,-8.733191476424373434e-01
1.541000000000000014e+01,4.621383690336885230e+00,-8.726496256397098250e-01,0.000000000000000000e+00,-8.726496256397098250e-01
1.541200000000000081e+01,4.619639736330757529e+00,-8.719770030638507308e-01,0.000000000000000000e+00,-8.719770030638507308e-01
1.541399999999999970e+01,4.617897133766150297e+00,-8.713012823036159205e-01,0.000000000000000000e+00,-8.713012823036159205e-01
1.541600000000000037e+01,4.616155888834625465e+00,-8.706224657624161978e-01,0.000000000000000000e+00,-8.706224657624161978e-01
1.541800000000000104e+01,4.614416007722930146e+00,-8.699405558476591693e-01,0.000000000000000000e+00,-8.699405558476591693e-01
1.541999999999999993e+01,4.612677496612955785e+00,-8.692555549871805454e-01,0.000000000000000000e+00,-8.692555549871805454e-01
1.542200000000000060e+01,4.610940361681731936e+00,-8.685674656119246606e-01,0.000000000000000000e+00,-8.685674656119246606e-01
1.542399999999999949e+01,4.609204609101398731e+00,-8.678762901666026153e-01,0.000000000000000000e+00,-8.678762901666026153e-01
1.542600000000000016e+01,4.607470245039181123e+00,-8.671820311088040967e-01,0.000000000000000000e+00,-8.671820311088040967e-01
1.542800000000000082e+01,4.605737275657374674e+00,-8.664846909032242195e-01,0.000000000000000000e+00,-8.664846909032242195e-01
1.542999999999999972e+01,4.604005707113316248e+00,-8.657842720292130423e-01,0.000000000000000000e+00,-8.657842720292130423e-01
1.543200000000000038e+01,4.602275545559366243e+00,-8.650807769750024079e-01,0.000000000000000000e+00,-8.650807769750024079e-01
1.543400000000000105e+01,4.600546797142887279e+00,-8.643742082394823001e-01,0.000000000000000000e+00,-8.643742082394823001e-01
1.543599999999999994e+01,4.598819468006221101e+00,-8.636645683330890222e-01,0.000000000000000000e+00,-8.636645683330890222e-01
1.543800000000000061e+01,4.597093564286663714e+00,-8.629518597786933753e-01,0.000000000000000000e+00,-8.629518597786933753e-01
1.543999999999999950e+01,4.595369092116450283e+00,-8.622360851067156773e-01,0.000000000000000000e+00,-8.622360851067156773e-01
1.544200000000000017e+01,4.593646057622726708e+00,-8.615172468617871004e-01,0.000000000000000000e+00,-8.615172468617871004e-01
1.544400000000000084e+01,4.591924466927531867e+00,-8.607953475974206015e-01,0.000000000000000000e+00,-8.607953475974206015e-01
1.544599999999999973e+01,4.590204326147776293e+00,-8.600703898777872780e-01,0.000000000000000000e+00,-8.600703898777872780e-01
1.544800000000000040e+01,4.588485641395216419e+00,-8.593423762799368149e-01,0.000000000000000000e+00,-8.593423762799368149e-01
1.545000000000000107e+01,4.586768418776435929e+00,-8.586113093902447702e-01,0.000000000000000000e+00,-8.586113093902447702e-01
1.545199999999999996e+01,4.585052664392825328e+00,-8.578771918053007539e-01,0.000000000000000000e+00,-8.578771918053007539e-01
1.545400000000000063e+01,4.583338384340556182e+00,-8.571400261345729632e-01,0.000000000000000000e+00,-8.571400261345729632e-01
1.545599999999999952e+01,4.581625584710562471e+00,-8.563998149968554685e-01,0.000000000000000000e+00,-8.563998149968554685e-01
1.545800000000000018e+01,4.579914271588518382e+00,-8.556565610220445706e-01,0.000000000000000000e+00,-8.556565610220445706e-01
1.546000000000000085e+01,4.578204451054815216e+00,-8.549102668515828896e-01,0.000000000000000000e+00,-8.549102668515828896e-01
1.546199999999999974e+01,4.576496129184542738e+00,-8.541609351362389191e-01,0.000000000000000000e+00,-8.541609351362389191e-01
1.546400000000000041e+01,4.574789312047465195e+00,-8.534085685387715614e-01,0.000000000000000000e+00,-8.534085685387715614e-01
1.546600000000000108e+01,4.573084005707999999e+00,-8.526531697325978598e-01,0.000000000000000000e+00,-8.526531697325978598e-01
1.546799999999999997e+01,4.571380216225197302e+00,-8.518947414013489094e-01,0.000000000000000000e+00,-8.518947414013489094e-01
1.547000000000000064e+01,4.569677949652715121e+00,-8.511332862410903033e-01,0.000000000000000000e+00,-8.511332862410903033e-01
1.547199999999999953e+01,4.567977212038806911e+00,-8.503688069541048833e-01,0.000000000000000000e+00,-8.503688069541048833e-01
1.547400000000000020e+01,4.566278009426286921e+00,-8.496013062599949706e-01,0.000000000000000000e+00,-8.496013062599949706e-01
1.547600000000000087e+01,4.564580347852517761e+00,-8.488307868845801352e-01,0.000000000000000000e+00,-8.488307868845801352e-01
1.547799999999999976e+01,4.562884233349389973e+00,-8.480572515638939990e-01,0.000000000000000000e+00,-8.480572515638939990e-01
1.548000000000000043e+01,4.561189671943291835e+00,-8.472807030490692171e-01,0.000000000000000000e+00,-8.472807030490692171e-01
1.548200000000000109e+01,4.559496669655096035e+00,-8.465011440978997825e-01,0.000000000000000000e+00,-8.465011440978997825e-01
1.548399999999999999e+01,4.557805232500136583e+00,-8.457185774797260081e-01,0.000000000000000000e+00,-8.457185774797260081e-01
1.548600000000000065e+01,4.556115366488183049e+00,-8.449330059767667933e-01,0.000000000000000000e+00,-8.449330059767667933e-01
1.548799999999999955e+01,4.554427077623427245e+00,-8.441444323779023762e-01,0.000000000000000000e+00,-8.441444323779023762e-01
1.549000000000000021e+01,4.552740371904453909e+00,-8.433528594866679384e-01,0.000000000000000000e+00,-8.433528594866679384e-01
1.549200000000000088e+01,4.551055255324222948e+00,-8.425582901154804460e-01,0.000000000000000000e+00,-8.425582901154804460e-01
1.549399999999999977e+01,4.549371733870050782e+00,-8.417607270860827384e-01,0.000000000000000000e+00,-8.417607270860827384e-01
1.549600000000000044e+01,4.547689813523581037e+00,-8.409601732348725989e-01,0.000000000000000000e+00,-8.409601732348725989e-01
1.549800000000000111e+01,4.546009500260775660e+00,-8.401566314026887028e-01,0.000000000000000000e+00,-8.401566314026887028e-01
1.550000000000000000e+01,4.544330800051881170e+00,-8.393501044472451156e-01,0.000000000000000000e+00,-8.393501044472451156e-01
1.550200000000000067e+01,4.542653718861414447e+00,-8.385405952333613300e-01,0.000000000000000000e+00,-8.385405952333613300e-01
1.550399999999999956e+01,4.540978262648136976e+00,-8.377281066387354258e-01,0.000000000000000000e+00,-8.377281066387354258e-01
1.550600000000000023e+01,4.539304437365044187e+00,-8.369126415463945534e-01,0.000000000000000000e+00,-8.369126415463945534e-01
1.550800000000000090e+01,4.537632248959329928e+00,-8.360942028571294315e-01,0.000000000000000000e+00,-8.360942028571294315e-01
1.550999999999999979e+01,4.535961703372373144e+00,-8.352727934783921171e-01,0.000000000000000000e+00,-8.352727934783921171e-01
1.551200000000000045e+01,4.534292806539717446e+00,-8.344484163278487188e-01,0.000000000000000000e+00,-8.344484163278487188e-01
1.551400000000000112e+01,4.532625564391048023e+00,-8.336210743347116647e-01,0.000000000000000000e+00,-8.336210743347116647e-01
1.551600000000000001e+01,4.530959982850170320e+00,-8.327907704388515242e-01,0.000000000000000000e+00,-8.327907704388515242e-01
1.551800000000000068e+01,4.529296067834989614e+00,-8.319575075903529182e-01,0.000000000000000000e+00,-8.319575075903529182e-01
1.551999999999999957e+01,4.527633825257488809e+00,-8.311212887504026980e-01,0.000000000000000000e+00,-8.311212887504026980e-01
1.552200000000000024e+01,4.525973261023711558e+00,-8.302821168886254100e-01,0.000000000000000000e+00,-8.302821168886254100e-01
1.552400000000000091e+01,4.524314381033734733e+00,-8.294399949884123657e-01,0.000000000000000000e+00,-8.294399949884123657e-01
1.552599999999999980e+01,4.522657191181654213e+00,-8.285949260402603045e-01,0.000000000000000000e+00,-8.285949260402603045e-01
1.552800000000000047e+01,4.521001697355560012e+00,-8.277469130471004632e-01,0.000000000000000000e+00,-8.277469130471004632e-01
