# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.975799999999999912e+01,4.774019583416135859e+00,9.397777574489118990e-01,9.397777574489118990e-01,0.000000000000000000e+00
1.976000000000000156e+01,4.775899228144517394e+00,9.398223641907677006e-01,9.398223641907677006e-01,0.000000000000000000e+00
1.976200000000000045e+01,4.777778961344340658e+00,9.398665999116317948e-01,9.398665999116317948e-01,0.000000000000000000e+00
1.976399999999999935e+01,4.779658782273507711e+00,9.399104645835265615e-01,9.399104645835265615e-01,0.000000000000000000e+00
1.976600000000000179e+01,4.781538690189898411e+00,9.399539581953497702e-01,9.399539581953497702e-01,0.000000000000000000e+00
1.976800000000000068e+01,4.783418684351353534e+00,9.399970807275614959e-01,9.399970807275614959e-01,0.000000000000000000e+00
1.976999999999999957e+01,4.785298764015682771e+00,9.400398321646186162e-01,9.400398321646186162e-01,0.000000000000000000e+00
1.977200000000000202e+01,4.787178928440660286e+00,9.400822124887575626e-01,9.400822124887575626e-01,0.000000000000000000e+00
1.977400000000000091e+01,4.789059176884025604e+00,9.401242216826588560e-01,9.401242216826588560e-01,0.000000000000000000e+00
1.977599999999999980e+01,4.790939508603487162e+00,9.401658597307793741e-01,9.401658597307793741e-01,0.000000000000000000e+00
1.977799999999999869e+01,4.792819922856720538e+00,9.402071266166878161e-01,9.402071266166878161e-01,0.000000000000000000e+00
1.978000000000000114e+01,4.794700418901369332e+00,9.402480223243969704e-01,9.402480223243969704e-01,0.000000000000000000e+00
1.978200000000000003e+01,4.796580995995036290e+00,9.402885468334787333e-01,9.402885468334787333e-01,0.000000000000000000e+00
1.978399999999999892e+01,4.798461653395309945e+00,9.403287001368276776e-01,9.403287001368276776e-01,0.000000000000000000e+00
1.978600000000000136e+01,4.800342390359725542e+00,9.403684822077984506e-01,9.403684822077984506e-01,0.000000000000000000e+00
1.978800000000000026e+01,4.802223206145808554e+00,9.404078930415060711e-01,9.404078930415060711e-01,0.000000000000000000e+00
1.978999999999999915e+01,4.804104100011035605e+00,9.404469326135256324e-01,9.404469326135256324e-01,0.000000000000000000e+00
1.979200000000000159e+01,4.805985071212861115e+00,9.404856009127549044e-01,9.404856009127549044e-01,0.000000000000000000e+00
1.979400000000000048e+01,4.807866119008708417e+00,9.405238979236507646e-01,9.405238979236507646e-01,0.000000000000000000e+00
1.979599999999999937e+01,4.809747242655968869e+00,9.405618236302260016e-01,9.405618236302260016e-01,0.000000000000000000e+00
1.979800000000000182e+01,4.811628441412004520e+00,9.405993780178256713e-01,9.405993780178256713e-01,0.000000000000000000e+00
1.980000000000000071e+01,4.813509714534148110e+00,9.406365610717948300e-01,9.406365610717948300e-01,0.000000000000000000e+00
1.980199999999999960e+01,4.815391061279706619e+00,9.406733727792548905e-01,9.406733727792548905e-01,0.000000000000000000e+00
1.980400000000000205e+01,4.817272480905944398e+00,9.407098131188895707e-01,9.407098131188895707e-01,0.000000000000000000e+00
1.980600000000000094e+01,4.819153972670118691e+00,9.407458820871461569e-01,9.407458820871461569e-01,0.000000000000000000e+00
1.980799999999999983e+01,4.821035535829434338e+00,9.407815796578233858e-01,9.407815796578233858e-01,0.000000000000000000e+00
1.980999999999999872e+01,4.822917169641092627e+00,9.408169058291449005e-01,9.408169058291449005e-01,0.000000000000000000e+00
1.981200000000000117e+01,4.824798873362241558e+00,9.408518605744653485e-01,9.408518605744653485e-01,0.000000000000000000e+00
1.981400000000000006e+01,4.826680646250026463e+00,9.408864438924524620e-01,9.408864438924524620e-01,0.000000000000000000e+00
1.981599999999999895e+01,4.828562487561544714e+00,9.409206557591254239e-01,9.409206557591254239e-01,0.000000000000000000e+00
1.981800000000000139e+01,4.830444396553877695e+00,9.409544961664906282e-01,9.409544961664906282e-01,0.000000000000000000e+00
1.982000000000000028e+01,4.832326372484077481e+00,9.409879650998931311e-01,9.409879650998931311e-01,0.000000000000000000e+00
1.982199999999999918e+01,4.834208414609170390e+00,9.410210625464543455e-01,9.410210625464543455e-01,0.000000000000000000e+00
1.982400000000000162e+01,4.836090522186155205e+00,9.410537884924075058e-01,9.410537884924075058e-01,0.000000000000000000e+00
1.982600000000000051e+01,4.837972694472006729e+00,9.410861429257622035e-01,9.410861429257622035e-01,0.000000000000000000e+00
1.982799999999999940e+01,4.839854930723674897e+00,9.411181258340839406e-01,9.411181258340839406e-01,0.000000000000000000e+00
1.983000000000000185e+01,4.841737230198074116e+00,9.411497371996091488e-01,9.411497371996091488e-01,0.000000000000000000e+00
1.983200000000000074e+01,4.843619592152114350e+00,9.411809770201173819e-01,9.411809770201173819e-01,0.000000000000000000e+00
1.983399999999999963e+01,4.845502015842657606e+00,9.412118452716278227e-01,9.412118452716278227e-01,0.000000000000000000e+00
1.983600000000000207e+01,4.847384500526564111e+00,9.412423419532522928e-01,9.412423419532522928e-01,0.000000000000000000e+00
1.983800000000000097e+01,4.849267045460647019e+00,9.412724670414540640e-01,9.412724670414540640e-01,0.000000000000000000e+00
1.983999999999999986e+01,4.851149649901718597e+00,9.413022205357890471e-01,9.413022205357890471e-01,0.000000000000000000e+00
1.984199999999999875e+01,4.853032313106547591e+00,9.413316024144968708e-01,9.413316024144968708e-01,0.000000000000000000e+00
1.984400000000000119e+01,4.854915034331892976e+00,9.413606126726925538e-01,9.413606126726925538e-01,0.000000000000000000e+00
1.984600000000000009e+01,4.856797812834484418e+00,9.413892512957211522e-01,9.413892512957211522e-01,0.000000000000000000e+00
1.984799999999999898e+01,4.858680647871032043e+00,9.414175182738127035e-01,9.414175182738127035e-01,0.000000000000000000e+00
1.985000000000000142e+01,4.860563538698221997e+00,9.414454135949767988e-01,9.414454135949767988e-01,0.000000000000000000e+00
1.985200000000000031e+01,4.862446484572718219e+00,9.414729372481112080e-01,9.414729372481112080e-01,0.000000000000000000e+00
1.985399999999999920e+01,4.864329484751166000e+00,9.415000892238900576e-01,9.415000892238900576e-01,0.000000000000000000e+00
1.985600000000000165e+01,4.866212538490180428e+00,9.415268695072143146e-01,9.415268695072143146e-01,0.000000000000000000e+00
1.985800000000000054e+01,4.868095645046370379e+00,9.415532780949753544e-01,9.415532780949753544e-01,0.000000000000000000e+00
1.985999999999999943e+01,4.869978803676305645e+00,9.415793149676332519e-01,9.415793149676332519e-01,0.000000000000000000e+00
1.986200000000000188e+01,4.871862013636555133e+00,9.416049801247439177e-01,9.416049801247439177e-01,0.000000000000000000e+00
1.986400000000000077e+01,4.873745274183649556e+00,9.416302735472115160e-01,9.416302735472115160e-01,0.000000000000000000e+00
1.986599999999999966e+01,4.875628584574110747e+00,9.416551952305951545e-01,9.416551952305951545e-01,0.000000000000000000e+00
1.986800000000000210e+01,4.877511944064436555e+00,9.416797451629044247e-01,9.416797451629044247e-01,0.000000000000000000e+00
1.987000000000000099e+01,4.879395351911107959e+00,9.417039233357016315e-01,9.417039233357016315e-01,0.000000000000000000e+00
1.987199999999999989e+01,4.881278807370583728e+00,9.417277297378845446e-01,9.417277297378845446e-01,0.000000000000000000e+00
1.987399999999999878e+01,4.883162309699305759e+00,9.417511643610154692e-01,9.417511643610154692e-01,0.000000000000000000e+00
1.987600000000000122e+01,4.885045858153698184e+00,9.417742271962126210e-01,9.417742271962126210e-01,0.000000000000000000e+00
1.987800000000000011e+01,4.886929451990165596e+00,9.417969182337060374e-01,9.417969182337060374e-01,0.000000000000000000e+00
1.987999999999999901e+01,4.888813090465096600e+00,9.418192374655021126e-01,9.418192374655021126e-01,0.000000000000000000e+00
1.988200000000000145e+01,4.890696772834854045e+00,9.418411848787222596e-01,9.418411848787222596e-01,0.000000000000000000e+00
1.988400000000000034e+01,4.892580498355799001e+00,9.418627604724782998e-01,9.418627604724782998e-01,0.000000000000000000e+00
1.988599999999999923e+01,4.894464266284257015e+00,9.418839642290066649e-01,9.418839642290066649e-01,0.000000000000000000e+00
1.988800000000000168e+01,4.896348075876557182e+00,9.419047961500837118e-01,9.419047961500837118e-01,0.000000000000000000e+00
1.989000000000000057e+01,4.898231926388992186e+00,9.419252562175017829e-01,9.419252562175017829e-01,0.000000000000000000e+00
1.989199999999999946e+01,4.900115817077851155e+00,9.419453444294845212e-01,9.419453444294845212e-01,0.000000000000000000e+00
1.989400000000000190e+01,4.901999747199403679e+00,9.419650607762619643e-01,9.419650607762619643e-01,0.000000000000000000e+00
1.989600000000000080e+01,4.903883716009904248e+00,9.419844052502845955e-01,9.419844052502845955e-01,0.000000000000000000e+00
1.989799999999999969e+01,4.905767722765591365e+00,9.420033778435588090e-01,9.420033778435588090e-01,0.000000000000000000e+00
1.990000000000000213e+01,4.907651766722688436e+00,9.420219785485350883e-01,9.420219785485350883e-01,0.000000000000000000e+00
1.990200000000000102e+01,4.909535847137409093e+00,9.420402073603284521e-01,9.420402073603284521e-01,0.000000000000000000e+00
1.990399999999999991e+01,4.911419963265938549e+00,9.420580642647280456e-01,9.420580642647280456e-01,0.000000000000000000e+00
1.990599999999999881e+01,4.913304114364470010e+00,9.420755492657306718e-01,9.420755492657306718e-01,0.000000000000000000e+00
1.990800000000000125e+01,4.915188299689158491e+00,9.420926623442404946e-01,9.420926623442404946e-01,0.000000000000000000e+00
1.991000000000000014e+01,4.917072518496167888e+00,9.421094035046984061e-01,9.421094035046984061e-01,0.000000000000000000e+00
1.991199999999999903e+01,4.918956770041628346e+00,9.421257727302290164e-01,9.421257727302290164e-01,0.000000000000000000e+00
1.991400000000000148e+01,4.920841053581678004e+00,9.421417700248291283e-01,9.421417700248291283e-01,0.000000000000000000e+00
1.991600000000000037e+01,4.922725368372423915e+00,9.421573953729556195e-01,9.421573953729556195e-01,0.000000000000000000e+00
1.991799999999999926e+01,4.924609713669970468e+00,9.421726487732762223e-01,9.421726487732762223e-01,0.000000000000000000e+00
1.992000000000000171e+01,4.926494088730407839e+00,9.421875302186855095e-01,9.421875302186855095e-01,0.000000000000000000e+00
1.992200000000000060e+01,4.928378492809814659e+00,9.422020397034103212e-01,9.422020397034103212e-01,0.000000000000000000e+00
1.992399999999999949e+01,4.930262925164258903e+00,9.422161772221215870e-01,9.422161772221215870e-01,0.000000000000000000e+00
1.992600000000000193e+01,4.932147385049795218e+00,9.422299427681579687e-01,9.422299427681579687e-01,0.000000000000000000e+00
1.992800000000000082e+01,4.934031871722472040e+00,9.422433363384108418e-01,9.422433363384108418e-01,0.000000000000000000e+00
1.992999999999999972e+01,4.935916384438316484e+00,9.422563579222220653e-01,9.422563579222220653e-01,0.000000000000000000e+00
1.993200000000000216e+01,4.937800922453361885e+00,9.422690075227002637e-01,9.422690075227002637e-01,0.000000000000000000e+00
1.993400000000000105e+01,4.939685485023613154e+00,9.422812851256345823e-01,9.422812851256345823e-01,0.000000000000000000e+00
1.993599999999999994e+01,4.941570071405084974e+00,9.422931907359100023e-01,9.422931907359100023e-01,0.000000000000000000e+00
1.993799999999999883e+01,4.943454680853761829e+00,9.423047243384274907e-01,9.423047243384274907e-01,0.000000000000000000e+00
1.994000000000000128e+01,4.945339312625641526e+00,9.423158859398483855e-01,9.423158859398483855e-01,0.000000000000000000e+00
1.994200000000000017e+01,4.947223965976690785e+00,9.423266755246295645e-01,9.423266755246295645e-01,0.000000000000000000e+00
1.994399999999999906e+01,4.949108640162883432e+00,9.423370930963237413e-01,9.423370930963237413e-01,0.000000000000000000e+00
1.994600000000000151e+01,4.950993334440179083e+00,9.423471386478254885e-01,9.423471386478254885e-01,0.000000000000000000e+00
1.994800000000000040e+01,4.952878048064529359e+00,9.423568121751380033e-01,9.423568121751380033e-01,0.000000000000000000e+00
1.994999999999999929e+01,4.954762780291880553e+00,9.423661136755967505e-01,9.423661136755967505e-01,0.000000000000000000e+00
1.995200000000000173e+01,4.956647530378169186e+00,9.423750431443167486e-01,9.423750431443167486e-01,0.000000000000000000e+00
1.995400000000000063e+01,4.958532297579330006e+00,9.423836005804098193e-01,9.423836005804098193e-01,0.000000000000000000e+00
1.995599999999999952e+01,4.960417081151276442e+00,9.423917859732178215e-01,9.423917859732178215e-01,0.000000000000000000e+00
1.995800000000000196e+01,4.962301880349938799e+00,9.423995993311784503e-01,9.423995993311784503e-01,0.000000000000000000e+00
1.996000000000000085e+01,4.964186694431215408e+00,9.424070406383044940e-01,9.424070406383044940e-01,0.000000000000000000e+00
1.996199999999999974e+01,4.966071522651024139e+00,9.424141099043659153e-01,9.424141099043659153e-01,0.000000000000000000e+00
1.996400000000000219e+01,4.967956364265255331e+00,9.424208071155959487e-01,9.424208071155959487e-01,0.000000000000000000e+00
1.996600000000000108e+01,4.969841218529806426e+00,9.424271322755473079e-01,9.424271322755473079e-01,0.000000000000000000e+00
1.996799999999999997e+01,4.971726084700565984e+00,9.424330853797791008e-01,9.424330853797791008e-01,0.000000000000000000e+00
1.996999999999999886e+01,4.973610962033420790e+00,9.424386664274031489e-01,9.424386664274031489e-01,0.000000000000000000e+00
1.997200000000000131e+01,4.975495849784249636e+00,9.424438754144226493e-01,9.424438754144226493e-01,0.000000000000000000e+00
1.997400000000000020e+01,4.977380747208928646e+00,9.424487123395053345e-01,9.424487123395053345e-01,0.000000000000000000e+00
1.997599999999999909e+01,4.979265653563333061e+00,9.424531772022071152e-01,9.424531772022071152e-01,0.000000000000000000e+00
1.997800000000000153e+01,4.981150568103323906e+00,9.424572699954225641e-01,9.424572699954225641e-01,0.000000000000000000e+00
1.998000000000000043e+01,4.983035490084777308e+00,9.424609907267011977e-01,9.424609907267011977e-01,0.000000000000000000e+00
1.998199999999999932e+01,4.984920418763544525e+00,9.424643393836085181e-01,9.424643393836085181e-01,0.000000000000000000e+00
1.998400000000000176e+01,4.986805353395497242e+00,9.424673159763585772e-01,9.424673159763585772e-01,0.000000000000000000e+00
1.998600000000000065e+01,4.988690293236483164e+00,9.424699204929609664e-01,9.424699204929609664e-01,0.000000000000000000e+00
1.998799999999999955e+01,4.990575237542366871e+00,9.424721529418533805e-01,9.424721529418533805e-01,0.000000000000000000e+00
1.999000000000000199e+01,4.992460185568994291e+00,9.424740133137099463e-01,9.424740133137099463e-01,0.000000000000000000e+00
1.999200000000000088e+01,4.994345136572222010e+00,9.424755016138597341e-01,9.424755016138597341e-01,0.000000000000000000e+00
1.999399999999999977e+01,4.996230089807899510e+00,9.424766178387500304e-01,9.424766178387500304e-01,0.000000000000000000e+00
1.999599999999999866e+01,4.998115044531878048e+00,9.424773619892690135e-01,9.424773619892690135e-01,0.000000000000000000e+00
1.999800000000000111e+01,5.000000000000007105e+00,9.424777340645285051e-01,9.424777340645285051e-01,0.000000000000000000e+00
2.000000000000000000e+01,5.001884955468136162e+00,9.424777340645285051e-01,9.424777340645285051e-01,0.000000000000000000e+00
2.000199999999999889e+01,5.003769910192117365e+00,9.424773619906012811e-01,9.424773619906012811e-01,0.000000000000000000e+00
2.000400000000000134e+01,5.005654863427793089e+00,9.424766178378618520e-01,9.424766178378618520e-01,0.000000000000000000e+00
2.000600000000000023e+01,5.007539814431022585e+00,9.424755016147479125e-01,9.424755016147479125e-01,0.000000000000000000e+00
2.000799999999999912e+01,5.009424762457648228e+00,9.424740133128217678e-01,9.424740133128217678e-01,0.000000000000000000e+00
2.001000000000000156e+01,5.011309706763531935e+00,9.424721529418533805e-01,9.424721529418533805e-01,0.000000000000000000e+00
2.001200000000000045e+01,5.013194646604516969e+00,9.424699204925168772e-01,9.424699204925168772e-01,0.000000000000000000e+00
