# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.387399999999999878e+01,4.841705076493759918e+00,1.255636972983698030e+00,1.255636972983698030e+00,0.000000000000000000e+00
2.387600000000000122e+01,4.844216412932053295e+00,1.255668219146688358e+00,1.255668219146688358e+00,0.000000000000000000e+00
2.387800000000000011e+01,4.846727810871242603e+00,1.255698969594654102e+00,1.255698969594654102e+00,0.000000000000000000e+00
2.387999999999999901e+01,4.849239269319865819e+00,1.255729224311608050e+00,1.255729224311608050e+00,0.000000000000000000e+00
2.388200000000000145e+01,4.851750787286433386e+00,1.255758983283783436e+00,1.255758983283783436e+00,0.000000000000000000e+00
2.388400000000000034e+01,4.854262363779445977e+00,1.255788246506295280e+00,1.255788246506295280e+00,0.000000000000000000e+00
2.388599999999999923e+01,4.856773997807369625e+00,1.255817013961824102e+00,1.255817013961824102e+00,0.000000000000000000e+00
2.388800000000000168e+01,4.859285688378650825e+00,1.255845285640599940e+00,1.255845285640599940e+00,0.000000000000000000e+00
2.389000000000000057e+01,4.861797434501713866e+00,1.255873061531520563e+00,1.255873061531520563e+00,0.000000000000000000e+00
2.389199999999999946e+01,4.864309235184957281e+00,1.255900341621707383e+00,1.255900341621707383e+00,0.000000000000000000e+00
2.389400000000000190e+01,4.866821089436768943e+00,1.255927125905831332e+00,1.255927125905831332e+00,0.000000000000000000e+00
2.389600000000000080e+01,4.869332996265505642e+00,1.255953414368349286e+00,1.255953414368349286e+00,0.000000000000000000e+00
2.389799999999999969e+01,4.871844954679506401e+00,1.255979207000379461e+00,1.255979207000379461e+00,0.000000000000000000e+00
2.390000000000000213e+01,4.874356963687088928e+00,1.256004503791263716e+00,1.256004503791263716e+00,0.000000000000000000e+00
2.390200000000000102e+01,4.876869022296548728e+00,1.256029304729899820e+00,1.256029304729899820e+00,0.000000000000000000e+00
2.390399999999999991e+01,4.879381129516172422e+00,1.256053609811846883e+00,1.256053609811846883e+00,0.000000000000000000e+00
2.390599999999999881e+01,4.881893284354216433e+00,1.256077419022005870e+00,1.256077419022005870e+00,0.000000000000000000e+00
2.390800000000000125e+01,4.884405485818916759e+00,1.256100732350162730e+00,1.256100732350162730e+00,0.000000000000000000e+00
2.391000000000000014e+01,4.886917732918504953e+00,1.256123549794097016e+00,1.256123549794097016e+00,0.000000000000000000e+00
2.391199999999999903e+01,4.889430024661180596e+00,1.256145871337821518e+00,1.256145871337821518e+00,0.000000000000000000e+00
2.391400000000000148e+01,4.891942360055131722e+00,1.256167696975563075e+00,1.256167696975563075e+00,0.000000000000000000e+00
2.391600000000000037e+01,4.894454738108527714e+00,1.256189026697995814e+00,1.256189026697995814e+00,0.000000000000000000e+00
2.391799999999999926e+01,4.896967157829518413e+00,1.256209860495349773e+00,1.256209860495349773e+00,0.000000000000000000e+00
2.392000000000000171e+01,4.899479618226246558e+00,1.256230198364072237e+00,1.256230198364072237e+00,0.000000000000000000e+00
2.392200000000000060e+01,4.901992118306830015e+00,1.256250040291728709e+00,1.256250040291728709e+00,0.000000000000000000e+00
2.392399999999999949e+01,4.904504657079372443e+00,1.256269386271213762e+00,1.256269386271213762e+00,0.000000000000000000e+00
2.392600000000000193e+01,4.907017233551965063e+00,1.256288236296310146e+00,1.256288236296310146e+00,0.000000000000000000e+00
2.392800000000000082e+01,4.909529846732676894e+00,1.256306590355915631e+00,1.256306590355915631e+00,0.000000000000000000e+00
2.392999999999999972e+01,4.912042495629575178e+00,1.256324448449142039e+00,1.256324448449142039e+00,0.000000000000000000e+00
2.393200000000000216e+01,4.914555179250704064e+00,1.256341810564443051e+00,1.256341810564443051e+00,0.000000000000000000e+00
2.393400000000000105e+01,4.917067896604091715e+00,1.256358676693825061e+00,1.256358676693825061e+00,0.000000000000000000e+00
2.393599999999999994e+01,4.919580646697763626e+00,1.256375046835955800e+00,1.256375046835955800e+00,0.000000000000000000e+00
2.393799999999999883e+01,4.922093428539723092e+00,1.256390920979733039e+00,1.256390920979733039e+00,0.000000000000000000e+00
2.394000000000000128e+01,4.924606241137962748e+00,1.256406299119827708e+00,1.256406299119827708e+00,0.000000000000000000e+00
2.394200000000000017e+01,4.927119083500464569e+00,1.256421181250910735e+00,1.256421181250910735e+00,0.000000000000000000e+00
2.394399999999999906e+01,4.929631954635193658e+00,1.256435567364544426e+00,1.256435567364544426e+00,0.000000000000000000e+00
2.394600000000000151e+01,4.932144853550116892e+00,1.256449457461616959e+00,1.256449457461616959e+00,0.000000000000000000e+00
2.394800000000000040e+01,4.934657779253177168e+00,1.256462851530137925e+00,1.256462851530137925e+00,0.000000000000000000e+00
2.394999999999999929e+01,4.937170730752308501e+00,1.256475749565666433e+00,1.256475749565666433e+00,0.000000000000000000e+00
2.395200000000000173e+01,4.939683707055443129e+00,1.256488151567314304e+00,1.256488151567314304e+00,0.000000000000000000e+00
2.395400000000000063e+01,4.942196707170494641e+00,1.256500057525755665e+00,1.256500057525755665e+00,0.000000000000000000e+00
2.395599999999999952e+01,4.944709730105371293e+00,1.256511467438325980e+00,1.256511467438325980e+00,0.000000000000000000e+00
2.395800000000000196e+01,4.947222774867970685e+00,1.256522381299696178e+00,1.256522381299696178e+00,0.000000000000000000e+00
2.396000000000000085e+01,4.949735840466179759e+00,1.256532799104537190e+00,1.256532799104537190e+00,0.000000000000000000e+00
2.396199999999999974e+01,4.952248925907886345e+00,1.256542720853293105e+00,1.256542720853293105e+00,0.000000000000000000e+00
2.396400000000000219e+01,4.954762030200960510e+00,1.256552146537082137e+00,1.256552146537082137e+00,0.000000000000000000e+00
2.396600000000000108e+01,4.957275152353267877e+00,1.256561076153683842e+00,1.256561076153683842e+00,0.000000000000000000e+00
2.396799999999999997e+01,4.959788291372669633e+00,1.256569509700877774e+00,1.256569509700877774e+00,0.000000000000000000e+00
2.396999999999999886e+01,4.962301446267013638e+00,1.256577447172002593e+00,1.256577447172002593e+00,0.000000000000000000e+00
2.397200000000000131e+01,4.964814616044152196e+00,1.256584888569278746e+00,1.256584888569278746e+00,0.000000000000000000e+00
2.397400000000000020e+01,4.967327799711923397e+00,1.256591833885600806e+00,1.256591833885600806e+00,0.000000000000000000e+00
2.397599999999999909e+01,4.969840996278159118e+00,1.256598283117860149e+00,1.256598283117860149e+00,0.000000000000000000e+00
2.397800000000000153e+01,4.972354204750694784e+00,1.256604236267833130e+00,1.256604236267833130e+00,0.000000000000000000e+00
2.398000000000000043e+01,4.974867424137352501e+00,1.256609693328858413e+00,1.256609693328858413e+00,0.000000000000000000e+00
2.398199999999999932e+01,4.977380653445953484e+00,1.256614654300491907e+00,1.256614654300491907e+00,0.000000000000000000e+00
2.398400000000000176e+01,4.979893891684314511e+00,1.256619119180513167e+00,1.256619119180513167e+00,0.000000000000000000e+00
2.398600000000000065e+01,4.982407137860244362e+00,1.256623087964925389e+00,1.256623087964925389e+00,0.000000000000000000e+00
2.398799999999999955e+01,4.984920390981561589e+00,1.256626560658613556e+00,1.256626560658613556e+00,0.000000000000000000e+00
2.399000000000000199e+01,4.987433650056069645e+00,1.256629537254028151e+00,1.256629537254028151e+00,0.000000000000000000e+00
2.399200000000000088e+01,4.989946914091573760e+00,1.256632017752057351e+00,1.256632017752057351e+00,0.000000000000000000e+00
2.399399999999999977e+01,4.992460182095876497e+00,1.256634002151368890e+00,1.256634002151368890e+00,0.000000000000000000e+00
2.399600000000000222e+01,4.994973453076776870e+00,1.256635490450186410e+00,1.256635490450186410e+00,0.000000000000000000e+00
2.399800000000000111e+01,4.997486726042080996e+00,1.256636482652062625e+00,1.256636482652062625e+00,0.000000000000000000e+00
2.400000000000000000e+01,4.999999999999586997e+00,1.256636978753000733e+00,1.256636978753000733e+00,0.000000000000000000e+00
2.400199999999999889e+01,5.002513273957088558e+00,1.256636978750780287e+00,1.256636978750780287e+00,0.000000000000000000e+00
2.400400000000000134e+01,5.005026546922393571e+00,1.256636482652506714e+00,1.256636482652506714e+00,0.000000000000000000e+00
2.400600000000000023e+01,5.007539817903297497e+00,1.256635490451962767e+00,1.256635490451962767e+00,0.000000000000000000e+00
2.400799999999999912e+01,5.010053085907600234e+00,1.256634002151368890e+00,1.256634002151368890e+00,0.000000000000000000e+00
2.401000000000000156e+01,5.012566349943104349e+00,1.256632017752057351e+00,1.256632017752057351e+00,0.000000000000000000e+00
2.401200000000000045e+01,5.015079609017608853e+00,1.256629537252251794e+00,1.256629537252251794e+00,0.000000000000000000e+00
2.401399999999999935e+01,5.017592862138926080e+00,1.256626560658613556e+00,1.256626560658613556e+00,0.000000000000000000e+00
2.401600000000000179e+01,5.020106108314859483e+00,1.256623087966701746e+00,1.256623087966701746e+00,0.000000000000000000e+00
2.401800000000000068e+01,5.022619346553220510e+00,1.256619119180513167e+00,1.256619119180513167e+00,0.000000000000000000e+00
2.401999999999999957e+01,5.025132575861821493e+00,1.256614654300491907e+00,1.256614654300491907e+00,0.000000000000000000e+00
2.402200000000000202e+01,5.027645795248475658e+00,1.256609693327082056e+00,1.256609693327082056e+00,0.000000000000000000e+00
2.402400000000000091e+01,5.030159003721011324e+00,1.256604236267833130e+00,1.256604236267833130e+00,0.000000000000000000e+00
2.402599999999999980e+01,5.032672200287249709e+00,1.256598283119192416e+00,1.256598283119192416e+00,0.000000000000000000e+00
2.402800000000000225e+01,5.035185383955018246e+00,1.256591833884268539e+00,1.256591833884268539e+00,0.000000000000000000e+00
2.403000000000000114e+01,5.037698553732156803e+00,1.256584888569278746e+00,1.256584888569278746e+00,0.000000000000000000e+00
2.403200000000000003e+01,5.040211708626504361e+00,1.256577447173778950e+00,1.256577447173778950e+00,0.000000000000000000e+00
2.403399999999999892e+01,5.042724847645905228e+00,1.256569509700433684e+00,1.256569509700433684e+00,0.000000000000000000e+00
2.403600000000000136e+01,5.045237969798213484e+00,1.256561076154127932e+00,1.256561076154127932e+00,0.000000000000000000e+00
2.403800000000000026e+01,5.047751074091284096e+00,1.256552146535305781e+00,1.256552146535305781e+00,0.000000000000000000e+00
2.403999999999999915e+01,5.050264159532990682e+00,1.256542720853293105e+00,1.256542720853293105e+00,0.000000000000000000e+00
2.404200000000000159e+01,5.052777225131202421e+00,1.256532799105869458e+00,1.256532799105869458e+00,0.000000000000000000e+00
2.404400000000000048e+01,5.055290269893799149e+00,1.256522381298363911e+00,1.256522381298363911e+00,0.000000000000000000e+00
2.404599999999999937e+01,5.057803292828679353e+00,1.256511467440102336e+00,1.256511467440102336e+00,0.000000000000000000e+00
2.404800000000000182e+01,5.060316292943727312e+00,1.256500057523979308e+00,1.256500057523979308e+00,0.000000000000000000e+00
2.405000000000000071e+01,5.062829269246861941e+00,1.256488151567314304e+00,1.256488151567314304e+00,0.000000000000000000e+00
2.405199999999999960e+01,5.065342220745996826e+00,1.256475749567442790e+00,1.256475749567442790e+00,0.000000000000000000e+00
2.405400000000000205e+01,5.067855146449053549e+00,1.256462851528361568e+00,1.256462851528361568e+00,0.000000000000000000e+00
2.405600000000000094e+01,5.070368045363976783e+00,1.256449457461616959e+00,1.256449457461616959e+00,0.000000000000000000e+00
2.405799999999999983e+01,5.072880916498709425e+00,1.256435567366320782e+00,1.256435567366320782e+00,0.000000000000000000e+00
2.406000000000000227e+01,5.075393758861211246e+00,1.256421181250910735e+00,1.256421181250910735e+00,0.000000000000000000e+00
2.406200000000000117e+01,5.077906571459450902e+00,1.256406299119827708e+00,1.256406299119827708e+00,0.000000000000000000e+00
2.406400000000000006e+01,5.080419353301406815e+00,1.256390920977956682e+00,1.256390920977956682e+00,0.000000000000000000e+00
2.406599999999999895e+01,5.082932103395078727e+00,1.256375046835955800e+00,1.256375046835955800e+00,0.000000000000000000e+00
2.406800000000000139e+01,5.085444820748469930e+00,1.256358676695601417e+00,1.256358676695601417e+00,0.000000000000000000e+00
2.407000000000000028e+01,5.087957504369595263e+00,1.256341810562666694e+00,1.256341810562666694e+00,0.000000000000000000e+00
2.407199999999999918e+01,5.090470153266494435e+00,1.256324448449586129e+00,1.256324448449586129e+00,0.000000000000000000e+00
2.407400000000000162e+01,5.092982766447209819e+00,1.256306590357691988e+00,1.256306590357691988e+00,0.000000000000000000e+00
2.407600000000000051e+01,5.095495342919801551e+00,1.256288236295866056e+00,1.256288236295866056e+00,0.000000000000000000e+00
2.407799999999999940e+01,5.098007881692343979e+00,1.256269386271213762e+00,1.256269386271213762e+00,0.000000000000000000e+00
2.408000000000000185e+01,5.100520381772923884e+00,1.256250040289952352e+00,1.256250040289952352e+00,0.000000000000000000e+00
2.408200000000000074e+01,5.103032842169652028e+00,1.256230198364072237e+00,1.256230198364072237e+00,0.000000000000000000e+00
2.408399999999999963e+01,5.105545261890646280e+00,1.256209860497126130e+00,1.256209860497126130e+00,0.000000000000000000e+00
2.408600000000000207e+01,5.108057639944042272e+00,1.256189026697995814e+00,1.256189026697995814e+00,0.000000000000000000e+00
2.408800000000000097e+01,5.110569975337993398e+00,1.256167696975563075e+00,1.256167696975563075e+00,0.000000000000000000e+00
2.408999999999999986e+01,5.113082267080666377e+00,1.256145871336489250e+00,1.256145871336489250e+00,0.000000000000000000e+00
2.409199999999999875e+01,5.115594514180253682e+00,1.256123549793652927e+00,1.256123549793652927e+00,0.000000000000000000e+00
2.409400000000000119e+01,5.118106715644958449e+00,1.256100732352383176e+00,1.256100732352383176e+00,0.000000000000000000e+00
2.409600000000000009e+01,5.120618870482998020e+00,1.256077419019785424e+00,1.256077419019785424e+00,0.000000000000000000e+00
2.409799999999999898e+01,5.123130977702621713e+00,1.256053609811846883e+00,1.256053609811846883e+00,0.000000000000000000e+00
2.410000000000000142e+01,5.125643036312085066e+00,1.256029304731676177e+00,1.256029304731676177e+00,0.000000000000000000e+00
2.410200000000000031e+01,5.128155045319668481e+00,1.256004503791707805e+00,1.256004503791707805e+00,0.000000000000000000e+00
2.410399999999999920e+01,5.130667003733668352e+00,1.255979206999935371e+00,1.255979206999935371e+00,0.000000000000000000e+00
2.410600000000000165e+01,5.133178910562401498e+00,1.255953414366572929e+00,1.255953414366572929e+00,0.000000000000000000e+00
2.410800000000000054e+01,5.135690764814214049e+00,1.255927125906275421e+00,1.255927125906275421e+00,0.000000000000000000e+00
2.410999999999999943e+01,5.138202565497460128e+00,1.255900341623039651e+00,1.255900341623039651e+00,0.000000000000000000e+00
2.411200000000000188e+01,5.140714311620523169e+00,1.255873061531520563e+00,1.255873061531520563e+00,0.000000000000000000e+00
2.411400000000000077e+01,5.143226002191804369e+00,1.255845285640599940e+00,1.255845285640599940e+00,0.000000000000000000e+00
2.411599999999999966e+01,5.145737636219724465e+00,1.255817013960047746e+00,1.255817013960047746e+00,0.000000000000000000e+00
2.411800000000000210e+01,5.148249212712737055e+00,1.255788246506295280e+00,1.255788246506295280e+00,0.000000000000000000e+00
2.412000000000000099e+01,5.150760730679309063e+00,1.255758983286003883e+00,1.255758983286003883e+00,0.000000000000000000e+00
2.412199999999999989e+01,5.153272189127927838e+00,1.255729224309387604e+00,1.255729224309387604e+00,0.000000000000000000e+00
2.412399999999999878e+01,5.155783587067118034e+00,1.255698969595098191e+00,1.255698969595098191e+00,0.000000000000000000e+00
2.412600000000000122e+01,5.158294923505414076e+00,1.255668219148020626e+00,1.255668219148020626e+00,0.000000000000000000e+00
2.412800000000000011e+01,5.160806197451382360e+00,1.255636972984142119e+00,1.255636972984142119e+00,0.000000000000000000e+00
