# meas,ref,error,kp,ki,kd,kpd, u
6.495400064489773584e-01,5.928046258514292344e-01,-5.673538059754812402e-02,-5.673538059754812402e-01,-1.809799835780501631e+00,1.755327134092432573e-02,-5.498005346345569144e-01,-2.359600370415058546e+00
6.491045428506240222e-01,5.928046258514292344e-01,-5.629991699919478787e-02,-5.629991699919478787e-01,-1.814022329555441182e+00,1.741854393413344582e-02,-5.455806260578144329e-01,-2.359602955613255837e+00
6.486724215854583475e-01,5.928046258514292344e-01,-5.586779573402911314e-02,-5.586779573402911314e-01,-1.818212414235493180e+00,1.728485060662698913e-02,-5.413931067336641423e-01,-2.359605520969157322e+00
6.482436169999213904e-01,5.928046258514292344e-01,-5.543899114849215604e-02,-5.543899114849215604e-01,-1.822370338571630111e+00,1.715218342147828423e-02,-5.372377280634432761e-01,-2.359608066635073165e+00
6.478181036373540369e-01,5.928046258514292344e-01,-5.501347778592480253e-02,-5.501347778592480253e-01,-1.826496349405574371e+00,1.702053450269414014e-02,-5.331142433565538852e-01,-2.359610592762128256e+00
6.473958562364856562e-01,5.928046258514292344e-01,-5.459123038505642178e-02,-5.459123038505642178e-01,-1.830590691684453652e+00,1.688989603473523005e-02,-5.290224078158289878e-01,-2.359613099500282640e+00
6.469768497299347443e-01,5.928046258514292344e-01,-5.417222387850550991e-02,-5.417222387850550991e-01,-1.834653608475341313e+00,1.676026026203647490e-02,-5.249619785230186242e-01,-2.359615586998359937e+00
6.465610592427205594e-01,5.928046258514292344e-01,-5.375643339129132503e-02,-5.375643339129132503e-01,-1.838685340979687943e+00,1.663161948856739514e-02,-5.209327144243458552e-01,-2.359618055404033576e+00
6.461484600907863030e-01,5.928046258514292344e-01,-5.334383423935706858e-02,-5.334383423935706858e-01,-1.842686128547639690e+00,1.650396607737025789e-02,-5.169343763162004279e-01,-2.359620504863840118e+00
6.457390277795339584e-01,5.928046258514292344e-01,-5.293440192810472400e-02,-5.293440192810472400e-01,-1.846656208692247780e+00,1.637729245009378332e-02,-5.129667268309534567e-01,-2.359622935523201015e+00
6.453327380023698989e-01,5.928046258514292344e-01,-5.252811215094066455e-02,-5.252811215094066455e-01,-1.850595817103568574e+00,1.625159108656237805e-02,-5.090295304228442674e-01,-2.359625347526412842e+00
6.449295666392619308e-01,5.928046258514292344e-01,-5.212494078783269646e-02,-5.212494078783269646e-01,-1.854505187662656152e+00,1.612685452431872335e-02,-5.051225533540082413e-01,-2.359627741016664615e+00
6.445294897553076607e-01,5.928046258514292344e-01,-5.172486390387842636e-02,-5.172486390387842636e-01,-1.858384552455446981e+00,1.600307535817080407e-02,-5.012455636806134596e-01,-2.359630116136060440e+00
6.441324835993130771e-01,5.928046258514292344e-01,-5.132785774788384270e-02,-5.132785774788384270e-01,-1.862234141786538455e+00,1.588024623978334660e-02,-4.973983312390550804e-01,-2.359632473025593313e+00
6.437385246023827889e-01,5.928046258514292344e-01,-5.093389875095355457e-02,-5.093389875095355457e-01,-1.866054184192859733e+00,1.575835987721152520e-02,-4.935806276323240205e-01,-2.359634811825183753e+00
6.433475893765209230e-01,5.928046258514292344e-01,-5.054296352509168866e-02,-5.054296352509168866e-01,-1.869844906457241773e+00,1.563740903447463637e-02,-4.897922262164422502e-01,-2.359637132673683801e+00
6.429596547132425677e-01,5.928046258514292344e-01,-5.015502886181333331e-02,-5.015502886181333331e-01,-1.873606533621877679e+00,1.551738653113421407e-02,-4.860329020869991190e-01,-2.359639435708876576e+00
6.425746975821957641e-01,5.928046258514292344e-01,-4.977007173076652968e-02,-4.977007173076652968e-01,-1.877339289001685119e+00,1.539828524187214498e-02,-4.823024320657931518e-01,-2.359641721067478493e+00
6.421926951297943775e-01,5.928046258514292344e-01,-4.938806927836514316e-02,-4.938806927836514316e-01,-1.881043394197562613e+00,1.528009809605546110e-02,-4.786005946875959705e-01,-2.359643988885158805e+00
6.418136246778617382e-01,5.928046258514292344e-01,-4.900899882643250383e-02,-4.900899882643250383e-01,-1.884719069109545009e+00,1.516281807730557318e-02,-4.749271701870194651e-01,-2.359646239296564474e+00
6.414374637222837183e-01,5.928046258514292344e-01,-4.863283787085448395e-02,-4.863283787085448395e-01,-1.888366531949859262e+00,1.504643822312079493e-02,-4.712819404854240446e-01,-2.359648472435283306e+00
6.410641899316731340e-01,5.928046258514292344e-01,-4.825956408024389965e-02,-4.825956408024389965e-01,-1.891985999255877404e+00,1.493095162442337198e-02,-4.676646891780156245e-01,-2.359650688433893251e+00
6.406937811460439169e-01,5.928046258514292344e-01,-4.788915529461468257e-02,-4.788915529461468257e-01,-1.895577685902973597e+00,1.481635142516868342e-02,-4.640752015209781423e-01,-2.359652887423951739e+00
6.403262153754954999e-01,5.928046258514292344e-01,-4.752158952406626558e-02,-4.752158952406626558e-01,-1.899141805117278592e+00,1.470263082193667969e-02,-4.605132644187259761e-01,-2.359655069536004568e+00
6.399614707989073059e-01,5.928046258514292344e-01,-4.715684494747807154e-02,-4.715684494747807154e-01,-1.902678568488339605e+00,1.458978306352776144e-02,-4.569786664112529539e-01,-2.359657234899592559e+00
6.395995257626434505e-01,5.928046258514292344e-01,-4.679489991121421610e-02,-4.679489991121421610e-01,-1.906188185981680494e+00,1.447780145055421741e-02,-4.534711976615879436e-01,-2.359659383643268438e+00
6.392403587792672148e-01,5.928046258514292344e-01,-4.643573292783798045e-02,-4.643573292783798045e-01,-1.909670865951268226e+00,1.436667933504942596e-02,-4.499906499433303786e-01,-2.359661515894598605e+00
6.388839485262652884e-01,5.928046258514292344e-01,-4.607932267483605404e-02,-4.607932267483605404e-01,-1.913126815151881210e+00,1.425641012007705655e-02,-4.465368166282834839e-01,-2.359663631780164472e+00
6.385302738447820037e-01,5.928046258514292344e-01,-4.572564799335276930e-02,-4.572564799335276930e-01,-1.916556238751382590e+00,1.414698725933138945e-02,-4.431094926741963036e-01,-2.359665731425578894e+00
6.381793137383632297e-01,5.928046258514292344e-01,-4.537468788693399535e-02,-4.537468788693399535e-01,-1.919959340342902498e+00,1.403840425675095815e-02,-4.397084746125889954e-01,-2.359667814955491494e+00
6.378310473717098139e-01,5.928046258514292344e-01,-4.502642152028057954e-02,-4.502642152028057954e-01,-1.923336321956923500e+00,1.393065466613663261e-02,-4.363335605366691627e-01,-2.359669882493592663e+00
6.374854540694407934e-01,5.928046258514292344e-01,-4.468082821801155902e-02,-4.468082821801155902e-01,-1.926687384073274334e+00,1.382373209076082077e-02,-4.329845500893547694e-01,-2.359671934162629103e+00
6.371425133148657105e-01,5.928046258514292344e-01,-4.433788746343647613e-02,-4.433788746343647613e-01,-1.930012725633031945e+00,1.371763018300331538e-02,-4.296612444513614459e-01,-2.359673970084393169e+00
6.368022047487670312e-01,5.928046258514292344e-01,-4.399757889733779681e-02,-4.399757889733779681e-01,-1.933312544050332260e+00,1.361234264394717286e-02,-4.263634463294307952e-01,-2.359675990379763277e+00
6.364645081681910010e-01,5.928046258514292344e-01,-4.365988231676176667e-02,-4.365988231676176667e-01,-1.936587035224089259e+00,1.350786322304120546e-02,-4.230909599445764613e-01,-2.359677995168665721e+00
6.361294035252486045e-01,5.928046258514292344e-01,-4.332477767381937017e-02,-4.332477767381937017e-01,-1.939836393549625893e+00,1.340418571769586009e-02,-4.198435910204978416e-01,-2.359679984570123956e+00
6.357968709259251838e-01,5.928046258514292344e-01,-4.299224507449594945e-02,-4.299224507449594945e-01,-1.943060811930212850e+00,1.330130397293682876e-02,-4.166211467720226658e-01,-2.359681958702235516e+00
6.354668906288997166e-01,5.928046258514292344e-01,-4.266226477747048218e-02,-4.266226477747048218e-01,-1.946260481788523400e+00,1.319921188101869092e-02,-4.134234358936861309e-01,-2.359683917682209753e+00
6.351394430443724204e-01,5.928046258514292344e-01,-4.233481719294318601e-02,-4.233481719294318601e-01,-1.949435593077994078e+00,1.309790338109184660e-02,-4.102502685483400136e-01,-2.359685861626334091e+00
6.348145087329021274e-01,5.928046258514292344e-01,-4.200988288147289307e-02,-4.200988288147289307e-01,-1.952586334294104553e+00,1.299737245881171788e-02,-4.071014563559172128e-01,-2.359687790650021988e+00
6.344920684042518744e-01,5.928046258514292344e-01,-4.168744255282264000e-02,-4.168744255282264000e-01,-1.955712892485566234e+00,1.289761314601012288e-02,-4.039768123822162771e-01,-2.359689704867782289e+00
6.341721029162440404e-01,5.928046258514292344e-01,-4.136747706481480602e-02,-4.136747706481480602e-01,-1.958815453265427386e+00,1.279861952031335903e-02,-4.008761511278347012e-01,-2.359691604393262310e+00
6.338545932736239230e-01,5.928046258514292344e-01,-4.104996742219468864e-02,-4.104996742219468864e-01,-1.961894200822091872e+00,1.270038570480469531e-02,-3.977992885171421911e-01,-2.359693489339234063e+00
6.335395206269317514e-01,5.928046258514292344e-01,-4.073489477550251703e-02,-4.073489477550251703e-01,-1.964949317930254402e+00,1.260290586768686438e-02,-3.947460418873383059e-01,-2.359695359817592930e+00
6.332268662713839147e-01,5.928046258514292344e-01,-4.042224041995468031e-02,-4.042224041995468031e-01,-1.967980985961750751e+00,1.250617422191346861e-02,-3.917162299776333345e-01,-2.359697215939384307e+00
6.329166116457625169e-01,5.928046258514292344e-01,-4.011198579433328248e-02,-4.011198579433328248e-01,-1.970989384896326024e+00,1.241018502485591313e-02,-3.887096729184769117e-01,-2.359699057814802714e+00
6.326087383313133694e-01,5.928046258514292344e-01,-3.980411247988413503e-02,-3.980411247988413503e-01,-1.973974693332317454e+00,1.231493257796589802e-02,-3.857261922208754523e-01,-2.359700885553192684e+00
6.323032280506526437e-01,5.928046258514292344e-01,-3.949860219922340931e-02,-3.949860219922340931e-01,-1.976937088497259243e+00,1.222041122642902877e-02,-3.827656107658050644e-01,-2.359702699263064307e+00
6.320000626666815169e-01,5.928046258514292344e-01,-3.919543681525228251e-02,-3.919543681525228251e-01,-1.979876746258403042e+00,1.212661535884507202e-02,-3.798277527936777531e-01,-2.359704499052080795e+00
6.316992241815099218e-01,5.928046258514292344e-01,-3.889459833008068745e-02,-3.889459833008068745e-01,-1.982793841133159152e+00,1.203353940686380241e-02,-3.769124438939430721e-01,-2.359706285027102446e+00
6.314006947353875132e-01,5.928046258514292344e-01,-3.859606888395827884e-02,-3.859606888395827884e-01,-1.985688546299456014e+00,1.194117784489634460e-02,-3.740195109946864438e-01,-2.359708057294142236e+00
6.311044566056439598e-01,5.928046258514292344e-01,-3.829983075421472538e-02,-3.829983075421472538e-01,-1.988561033606022210e+00,1.184952518974213831e-02,-3.711487823524051155e-01,-2.359709815958427548e+00
6.308104922056364527e-01,5.928046258514292344e-01,-3.800586635420721837e-02,-3.800586635420721837e-01,-1.991411473582587854e+00,1.175857600030028038e-02,-3.683000875417719033e-01,-2.359711561124359758e+00
6.305187840837056523e-01,5.928046258514292344e-01,-3.771415823227641795e-02,-3.771415823227641795e-01,-1.994240035450008719e+00,1.166832487723201695e-02,-3.654732574455321625e-01,-2.359713292895540881e+00
6.302293149221397384e-01,5.928046258514292344e-01,-3.742468907071050399e-02,-3.742468907071050399e-01,-1.997046887130311976e+00,1.157876646263655829e-02,-3.626681242444684816e-01,-2.359715011374780680e+00
6.299420675361462330e-01,5.928046258514292344e-01,-3.713744168471699858e-02,-3.713744168471699858e-01,-1.999832195256665557e+00,1.148989543974021643e-02,-3.598845214074297694e-01,-2.359716716664095326e+00
6.296570248728321495e-01,5.928046258514292344e-01,-3.685239902140291512e-02,-3.685239902140291512e-01,-2.002596125183270903e+00,1.140170653256333821e-02,-3.571222836814658130e-01,-2.359718408864736716e+00
6.293741700101909142e-01,5.928046258514292344e-01,-3.656954415876167985e-02,-3.656954415876167985e-01,-2.005338840995177563e+00,1.131419450564941087e-02,-3.543812470819673877e-01,-2.359720088077144950e+00
6.290934861560985025e-01,5.928046258514292344e-01,-3.628886030466926815e-02,-3.628886030466926815e-01,-2.008060505518027838e+00,1.122735416369646799e-02,-3.516612488829962135e-01,-2.359721754401023830e+00
6.288149566473162366e-01,5.928046258514292344e-01,-3.601033079588700225e-02,-3.601033079588700225e-01,-2.010761280327719280e+00,1.114118035129063600e-02,-3.489621276075793865e-01,-2.359723407935298667e+00
6.285385649485012438e-01,5.928046258514292344e-01,-3.573393909707200944e-02,-3.573393909707200944e-01,-2.013441325759999678e+00,1.105566795259971258e-02,-3.462837230181203818e-01,-2.359725048778120282e+00
6.282642946512253523e-01,5.928046258514292344e-01,-3.545966879979611797e-02,-3.545966879979611797e-01,-2.016100800919984337e+00,1.097081189103565890e-02,-3.436258761069255208e-01,-2.359726677026909858e+00
6.279921294730006487e-01,5.928046258514292344e-01,-3.518750362157141431e-02,-3.518750362157141431e-01,-2.018739863691602299e+00,1.088660712898814609e-02,-3.409884290867259971e-01,-2.359728292778328296e+00
6.277220532563129174e-01,5.928046258514292344e-01,-3.491742740488368302e-02,-3.491742740488368302e-01,-2.021358670746968400e+00,1.080304866750925186e-02,-3.383712253813275783e-01,-2.359729896128295756e+00
6.274540499676625194e-01,5.928046258514292344e-01,-3.464942411623328500e-02,-3.464942411623328500e-01,-2.023957377555686499e+00,1.072013154601592078e-02,-3.357741096163169292e-01,-2.359731487172003206e+00
6.271881036966123757e-01,5.928046258514292344e-01,-3.438347784518314132e-02,-3.438347784518314132e-01,-2.026536138394074982e+00,1.063785084200574715e-02,-3.331969276098256660e-01,-2.359733066003900426e+00
6.269241986548435008e-01,5.928046258514292344e-01,-3.411957280341426646e-02,-3.411957280341426646e-01,-2.029095106354330991e+00,1.055620167075499438e-02,-3.306395263633876702e-01,-2.359734632717718661e+00
6.266623191752177524e-01,5.928046258514292344e-01,-3.385769332378851804e-02,-3.385769332378851804e-01,-2.031634433353615155e+00,1.047517918502993695e-02,-3.281017540528552434e-01,-2.359736187406470620e+00
6.264024497108475753e-01,5.928046258514292344e-01,-3.359782385941834093e-02,-3.359782385941834093e-01,-2.034154270143071486e+00,1.039477857480708423e-02,-3.255834600193763251e-01,-2.359737730162447811e+00
6.261445748341731843e-01,5.928046258514292344e-01,-3.333994898274394991e-02,-3.333994898274394991e-01,-2.036654766316777554e+00,1.031499506697564073e-02,-3.230844947604638584e-01,-2.359739261077241412e+00
6.258886792360466300e-01,5.928046258514292344e-01,-3.308405338461739564e-02,-3.308405338461739564e-01,-2.039136070320623606e+00,1.023582392506217076e-02,-3.206047099211117857e-01,-2.359740780241735614e+00
6.256347477248230815e-01,5.928046258514292344e-01,-3.283012187339384713e-02,-3.283012187339384713e-01,-2.041598329461128181e+00,1.015726044894194047e-02,-3.181439582849965308e-01,-2.359742287746124489e+00
6.253827652254585479e-01,5.928046258514292344e-01,-3.257813937402931348e-02,-3.257813937402931348e-01,-2.044041689914180004e+00,1.007929997458134608e-02,-3.157020937657117887e-01,-2.359743783679891571e+00
6.251327167786153716e-01,5.928046258514292344e-01,-3.232809092718613719e-02,-3.232809092718613719e-01,-2.046466296733719048e+00,1.000193787372705145e-02,-3.132789713981343205e-01,-2.359745268131853368e+00
6.248845875397739391e-01,5.928046258514292344e-01,-3.207996168834470474e-02,-3.207996168834470474e-01,-2.048872293860345195e+00,9.925169553657298138e-03,-3.108744473297897493e-01,-2.359746741190134944e+00
6.246383627783514969e-01,5.928046258514292344e-01,-3.183373692692226253e-02,-3.183373692692226253e-01,-2.051259824129864295e+00,9.848990456897688262e-03,-3.084883788123249371e-01,-2.359748202942189010e+00
6.243940278768274066e-01,5.928046258514292344e-01,-3.158940202539817221e-02,-3.158940202539817221e-01,-2.053629029281768936e+00,9.773396060963612797e-03,-3.061206241930181093e-01,-2.359749653474787046e+00
6.241515683298757278e-01,5.928046258514292344e-01,-3.134694247844649340e-02,-3.134694247844649340e-01,-2.055980049967652601e+00,9.698381878067152684e-03,-3.037710429063977813e-01,-2.359751092874050382e+00
6.239109697435037960e-01,5.928046258514292344e-01,-3.110634389207456163e-02,-3.110634389207456163e-01,-2.058313025759558101e+00,9.623943454877270653e-03,-3.014394954658683456e-01,-2.359752521225426669e+00
6.236722178341979061e-01,5.928046258514292344e-01,-3.086759198276867178e-02,-3.086759198276867178e-01,-2.060628095158265616e+00,9.550076372235594135e-03,-2.991258434554511236e-01,-2.359753938613716961e+00
6.234352984280751020e-01,5.928046258514292344e-01,-3.063067257664586762e-02,-3.063067257664586762e-01,-2.062925395601514111e+00,9.476776244912166192e-03,-2.968299495215465100e-01,-2.359755345123060621e+00
6.232001974600420713e-01,5.928046258514292344e-01,-3.039557160861283691e-02,-3.039557160861283691e-01,-2.065205063472160152e+00,9.404038721321228422e-03,-2.945516773648071407e-01,-2.359756740836967293e+00
