# timestep = 0.01, sim time = 30, sine_freq = 8.000000000000005
-1.253332335652255769e-01,-4.934577862490638900e-01
-5.877852522932450752e-01,-4.624520187280194983e-01
-9.048270524664366876e-01,-3.170418001731916124e-01
-9.980267284282227092e-01,-9.319967596178602154e-02
-8.443279255014627394e-01,1.536988029267599698e-01
-4.817536741007895085e-01,3.625742514006732309e-01
8.546305251711267906e-13,4.817536741016441582e-01
4.817536741026858249e-01,4.817536741018311752e-01
8.443279255025003538e-01,3.625742513998145289e-01
9.980267284283300677e-01,1.536988029258297139e-01
9.048270524656121250e-01,-9.319967596271794275e-02
5.877852522916783284e-01,-3.170418001739337965e-01
1.253332335633041972e-01,-4.624520187283741590e-01
-3.681245526856389283e-01,-4.934577862489430977e-01
-7.705132427764643799e-01,-4.023886900908254516e-01
-9.822872507288493704e-01,-2.117740079523849905e-01
-9.510565162948104723e-01,3.123073443403889815e-02
-6.845471059280264781e-01,2.665094103667839942e-01
-2.486898871639501574e-01,4.358572187640763484e-01
2.486898871657841903e-01,4.973797743297343477e-01
6.845471059294068183e-01,4.358572187636226003e-01
9.510565162954658369e-01,2.665094103660590186e-01
9.822872507284945431e-01,3.123073443302870622e-02
7.705132427751124613e-01,-2.117740079533820818e-01
3.681245526838783921e-01,-4.023886900912340692e-01
-1.253332335654083751e-01,-4.934577862492867673e-01
-5.877852522932102142e-01,-4.624520187278018390e-01
-9.048270524664183689e-01,-3.170418001732081548e-01
-9.980267284282111628e-01,-9.319967596179279390e-02
-8.443279255014858320e-01,1.536988029267253308e-01
-4.817536741008273116e-01,3.625742514006585204e-01
1.038881777749093898e-12,4.817536741018662028e-01
4.817536741026480218e-01,4.817536741016091306e-01
8.443279255024772612e-01,3.625742513998292393e-01
9.980267284283416140e-01,1.536988029258643529e-01
9.048270524656304437e-01,-9.319967596271117038e-02
5.877852522917131894e-01,-3.170418001739172542e-01
1.253332335633469963e-01,-4.624520187283661654e-01
-3.681245526855988492e-01,-4.934577862489458733e-01
-7.705132427764368463e-01,-4.023886900908379971e-01
-9.822872507288838984e-01,-2.117740079524470520e-01
-9.510565162948237949e-01,3.123073443406010341e-02
-6.845471059280578974e-01,2.665094103667658976e-01
-2.486898871639919295e-01,4.358572187640659679e-01
2.486898871657424182e-01,4.973797743297343477e-01
6.845471059293752880e-01,4.358572187636328699e-01
9.510565162954525142e-01,2.665094103660772262e-01
9.822872507285026478e-01,3.123073443305013353e-02
7.705132427751398838e-01,-2.117740079533627640e-01
3.681245526837070847e-01,-4.023886900914327991e-01
-1.253332335653655760e-01,-4.934577862490726607e-01
-5.877852522931753532e-01,-4.624520187278097771e-01
-9.048270524663999392e-01,-3.170418001732245861e-01
-9.980267284282138274e-01,-9.319967596181388814e-02
-8.443279255015089246e-01,1.536988029267049027e-01
-4.817536741008650591e-01,3.625742514006438655e-01
9.957593548838290475e-13,4.817536741018608182e-01
4.817536741026102742e-01,4.817536741016145152e-01
8.443279255025759600e-01,3.625742513999656857e-01
9.980267284283389495e-01,1.536988029257629895e-01
9.048270524656488734e-01,-9.319967596269007615e-02
5.877852522917480504e-01,-3.170418001739008229e-01
1.253332335631641981e-01,-4.624520187285838801e-01
-3.681245526855587147e-01,-4.934577862487229405e-01
-7.705132427764094238e-01,-4.023886900908507092e-01
-9.822872507288757937e-01,-2.117740079524663699e-01
-9.510565162948371176e-01,3.123073443403867611e-02
-6.845471059280893167e-01,2.665094103667478009e-01
-2.486898871638134612e-01,4.358572187642758555e-01
2.486898871657006460e-01,4.973797743295140794e-01
6.845471059293438687e-01,4.358572187636432504e-01
9.510565162955094687e-01,2.665094103661656000e-01
9.822872507285106414e-01,3.123073443300117269e-02
7.705132427751674173e-01,-2.117740079533432240e-01
3.681245526837471638e-01,-4.023886900914202536e-01
-1.253332335653228047e-01,-4.934577862490699962e-01
-5.877852522931403811e-01,-4.624520187278176042e-01
-9.048270524664784320e-01,-3.170418001733380509e-01
-9.980267284282166029e-01,-9.319967596173817093e-02
-8.443279255015320173e-01,1.536988029266845857e-01
-4.817536741007036327e-01,3.625742514008283846e-01
9.526369320185639948e-13,4.817536741016562596e-01
4.817536741025724711e-01,4.817536741016198443e-01
8.443279255025529784e-01,3.625742513999805072e-01
9.980267284283361739e-01,1.536988029257831956e-01
9.048270524656671920e-01,-9.319967596266898191e-02
5.877852522915990585e-01,-3.170418001740681335e-01
1.253332335632069694e-01,-4.624520187283920891e-01
-3.681245526855186356e-01,-4.934577862487256050e-01
-7.705132427765267744e-01,-4.023886900910081388e-01
-9.822872507288676891e-01,-2.117740079523409147e-01
-9.510565162948504403e-01,3.123073443401724880e-02
-6.845471059279549797e-01,2.665094103668954606e-01
-2.486898871638552333e-01,4.358572187640997742e-01
2.486898871656588739e-01,4.973797743295140794e-01
6.845471059294782057e-01,4.358572187638193318e-01
9.510565162954961460e-01,2.665094103660179403e-01
9.822872507285187460e-01,3.123073443302259999e-02
7.705132427750499557e-01,-2.117740079534687903e-01
3.681245526837872428e-01,-4.023886900912627129e-01
-1.253332335652800056e-01,-4.934577862490672207e-01
-5.877852522932894841e-01,-4.624520187280094508e-01
-9.048270524664601133e-01,-3.170418001731706292e-01
-9.980267284282192675e-01,-9.319967596175915414e-02
-8.443279255014333184e-01,1.536988029267859490e-01
-4.817536741007414358e-01,3.625742514006918826e-01
9.095145091532991440e-13,4.817536741016509305e-01
4.817536741027339531e-01,4.817536741018244584e-01
8.443279255025297747e-01,3.625742513997958216e-01
9.980267284283335094e-01,1.536988029258037347e-01
9.048270524655886993e-01,-9.319967596274481014e-02
5.877852522916339195e-01,-3.170418001739547798e-01
1.253332335632497407e-01,-4.624520187283841510e-01
-3.681245526856899430e-01,-4.934577862489396560e-01
-7.705132427764993519e-01,-4.023886900908094089e-01
-9.822872507288595845e-01,-2.117740079523602326e-01
-9.510565162948637630e-01,3.123073443399582150e-02
-6.845471059279863990e-01,2.665094103668773640e-01
-2.486898871638970054e-01,4.358572187640893936e-01
2.486898871658373422e-01,4.973797743297343477e-01
6.845471059294467864e-01,4.358572187636094442e-01
9.510565162954828233e-01,2.665094103660360370e-01
9.822872507284842181e-01,3.123073443300139473e-02
7.705132427750774893e-01,-2.117740079534067288e-01
3.681245526838273774e-01,-4.023886900912501119e-01
-1.253332335652372342e-01,-4.934577862490646116e-01
-5.877852522932546231e-01,-4.624520187280173888e-01
-9.048270524664416836e-01,-3.170418001731870605e-01
-9.980267284282077211e-01,-9.319967596176603752e-02
-8.443279255014564111e-01,1.536988029267513101e-01
-4.817536741007791834e-01,3.625742514006772277e-01
1.093765761731266151e-12,4.817536741018729751e-01
4.817536741026961500e-01,4.817536741016023583e-01
8.443279255025066821e-01,3.625742513998105321e-01
9.980267284283307339e-01,1.536988029258240518e-01
9.048270524656071290e-01,-9.319967596272360488e-02
5.877852522916687805e-01,-3.170418001739383485e-01
1.253332335632925398e-01,-4.624520187283762684e-01
-3.681245526856498640e-01,-4.934577862489424316e-01
-7.705132427764718184e-01,-4.023886900908219544e-01
-9.822872507288514798e-01,-2.117740079523796615e-01
-9.510565162948068085e-01,3.123073443404467131e-02
-6.845471059280179293e-01,2.665094103667888792e-01
-2.486898871639387498e-01,4.358572187640791795e-01
2.486898871657955701e-01,4.973797743297343477e-01
6.845471059294153671e-01,4.358572187636198247e-01
9.510565162954695007e-01,2.665094103660541336e-01
9.822872507284923227e-01,3.123073443302282204e-02
7.705132427751049118e-01,-2.117740079533874109e-01
3.681245526838674564e-01,-4.023886900912374553e-01
-1.253332335654200325e-01,-4.934577862492874889e-01
-5.877852522932197621e-01,-4.624520187277997296e-01
-9.048270524664233649e-01,-3.170418001732036029e-01
-9.980267284282103857e-01,-9.319967596178702074e-02
-8.443279255014795037e-01,1.536988029267308820e-01
-4.817536741008169865e-01,3.625742514006625172e-01
1.050643338866001300e-12,4.817536741018676461e-01
4.817536741026583469e-01,4.817536741016076873e-01
8.443279255024835894e-01,3.625742513998252425e-01
9.980267284283423912e-01,1.536988029258588018e-01
9.048270524656254477e-01,-9.319967596271694354e-02
5.877852522917037525e-01,-3.170418001739216951e-01
1.253332335631097416e-01,-4.624520187285939832e-01
-3.681245526856097849e-01,-4.934577862487194988e-01
-7.705132427764442848e-01,-4.023886900908344999e-01
-9.822872507288860078e-01,-2.117740079524417229e-01
-9.510565162948201312e-01,3.123073443406587657e-02
-6.845471059280493487e-01,2.665094103667707826e-01
-2.486898871637603092e-01,4.358572187642890672e-01
2.486898871657537979e-01,4.973797743295140794e-01
6.845471059293839478e-01,4.358572187636301498e-01
9.510565162955264551e-01,2.665094103661425073e-01
9.822872507285004273e-01,3.123073443297397223e-02
7.705132427751324453e-01,-2.117740079533679820e-01
3.681245526836961490e-01,-4.023886900914362963e-01
-1.253332335653772611e-01,-4.934577862490734379e-01
-5.877852522931847901e-01,-4.624520187278075012e-01
-9.048270524665017467e-01,-3.170418001733169566e-01
-9.980267284282131612e-01,-9.319967596171141455e-02
-8.443279255015025964e-01,1.536988029267105649e-01
-4.817536741006555046e-01,3.625742514008470918e-01
1.007520916000736247e-12,4.817536741016630319e-01
4.817536741026205438e-01,4.817536741016130164e-01
8.443279255025822883e-01,3.625742513999617445e-01
9.980267284283396156e-01,1.536988029257573274e-01
9.048270524656437663e-01,-9.319967596269584931e-02
5.877852522915546496e-01,-3.170418001740891167e-01
1.253332335631525130e-01,-4.624520187284021366e-01
-3.681245526855696504e-01,-4.934577862487221633e-01
-7.705132427764168623e-01,-4.023886900908472120e-01
-9.822872507288780142e-01,-2.117740079524611518e-01
-9.510565162948335649e-01,3.123073443404444927e-02
-6.845471059279150117e-01,2.665094103669185532e-01
-2.486898871638020814e-01,4.358572187641129303e-01
2.486898871657120258e-01,4.973797743295140794e-01
6.845471059295181737e-01,4.358572187638061202e-01
9.510565162955131324e-01,2.665094103659949587e-01
9.822872507285084209e-01,3.123073443299528851e-02
7.705132427751598678e-01,-2.117740079533485531e-01
3.681245526837362281e-01,-4.023886900914236397e-01
-1.253332335653344620e-01,-4.934577862490706623e-01
-5.877852522933338930e-01,-4.624520187279994587e-01
-9.048270524664834280e-01,-3.170418001731495350e-01
-9.980267284282158258e-01,-9.319967596173239777e-02
-8.443279255014038975e-01,1.536988029268119282e-01
-4.817536741006933076e-01,3.625742514007105899e-01
