# timestep = 0.01, sim time = 30, sine_freq = 3.9000000000000017
-9.913076310694660664e-01,2.303679450566420428e-03
-9.297764858881449879e-01,6.153114518132107857e-02
-8.126941644329364056e-01,1.170823214552085823e-01
-6.470559615691657829e-01,1.656382028637706227e-01
-4.427582310386928288e-01,2.042977305304729541e-01
-2.120071099217344379e-01,2.307511211169583909e-01
3.141075907843699638e-02,2.434178690001714274e-01
2.729519355176042716e-01,2.415411764391672822e-01
4.981851053397260420e-01,2.252331698221217704e-01
6.936533058129867868e-01,1.954682004732607448e-01
8.476779360852675360e-01,1.540246302722807492e-01
9.510565162952551166e-01,1.033785802099875806e-01
9.976125063612466537e-01,4.655599006599153711e-02
9.845643345291544835e-01,-1.304817183209217024e-02
9.126915874033916243e-01,-7.187274712576285918e-02
7.862884321364623785e-01,-1.264031552669292457e-01
6.129070536527911894e-01,-1.733813784836711891e-01
4.029064357133612106e-01,-2.100006179394299788e-01
1.688334447124277549e-01,-2.340729910009334558e-01
-7.532680552822368369e-02,-2.441602502406514386e-01
-3.149865196555639013e-01,-2.396597141273402176e-01
-5.358267949792112628e-01,-2.208402753236473615e-01
-7.246531301872087827e-01,-1.888263352079975199e-01
-8.701837546696883363e-01,-1.455306244824795536e-01
-9.637236782900624465e-01,-9.353992362037411024e-02
-9.996841892833073784e-01,-3.596051099324493183e-02
-9.759167619386877046e-01,2.376742734461967377e-02
-8.938414241511494218e-01,8.207533778753828280e-02
-7.583619152884937265e-01,1.354795088626556954e-01
-5.775727034220901057e-01,1.807892118664036207e-01
-3.622753667042545866e-01,2.152973367178355191e-01
-1.253332335640130468e-01,2.369421331402415398e-01
1.190971600951424986e-01,2.444303936591555315e-01
3.564118787134897826e-01,2.373147186183472979e-01
5.724321255947852904e-01,2.160202468812955079e-01
7.542513807363218081e-01,1.818192551415365177e-01
8.910065241885100074e-01,1.367551434521881992e-01
9.745268727866431835e-01,8.352034859813317613e-02
9.998223523808038582e-01,2.529547959416067471e-02
9.653816388332069343e-01,-3.444071354759692394e-02
8.732624548098042450e-01,-9.211918402340268930e-02
7.289686274211837347e-01,-1.442938273886205103e-01
5.411212521266117736e-01,-1.878473752945719610e-01
3.209436098069298748e-01,-2.201776423196818988e-01
8.159061156788202651e-02,-2.393529982390478483e-01
-1.626371651951378228e-01,-2.442277767630198493e-01
-3.971478906351041394e-01,-2.345107254399663166e-01
-6.079302976947801307e-01,-2.107824070596759913e-01
-7.823908105767842791e-01,-1.744605128820041484e-01
-9.101059706851183373e-01,-1.277151601083340582e-01
-9.834452049953799069e-01,-7.333923431026156958e-02
-9.980267284282482443e-01,-1.458152343286833741e-02
-9.529793415171461390e-01,4.504738691110210524e-02
-8.509944817945161999e-01,1.019848597226299391e-01
-6.981654189932465782e-01,1.528290628012696217e-01
-5.036232016355042251e-01,1.945422173577423530e-01
-2.789911060389621000e-01,2.246320955965421251e-01
-3.769018266967534558e-02,2.413009233692867683e-01
2.058626087701167506e-01,2.435527914397920823e-01
4.371157666512346385e-01,2.312531578811178878e-01
6.422526531768271152e-01,2.051368865255924767e-01
8.090169943751225334e-01,1.667643411982954182e-01
9.274451533347656262e-01,1.184281589596430928e-01
9.904614256966870478e-01,6.301627236192142156e-02
9.943007903969610650e-01,3.839364700274017217e-03
9.387338576537973545e-01,-5.556693274316371056e-02
8.270805742743833067e-01,-1.116532833794140478e-01
6.660118674340287370e-01,-1.610687068403545696e-01
4.651510780772105669e-01,-2.008607893568181701e-01
2.364989970233605243e-01,-2.286520810538500426e-01
-6.283143965801252055e-03,-2.427821409891617876e-01
-2.486898871651813947e-01,-2.424067431993801314e-01
-4.762382036682190622e-01,-2.275483165030376675e-01
-6.753328081212454093e-01,-1.990946044530263470e-01
-8.340784336133261201e-01,-1.587456254920807108e-01
-9.429905358929516757e-01,-1.089121022796255556e-01
-9.955619646031136361e-01,-5.257142871016196040e-02
-9.886517447378632140e-01,6.910219865250422089e-03
-9.226727398699917648e-01,6.597900486787144914e-02
-8.015669848706968859e-01,1.211057549992948790e-01
-6.325701619129062703e-01,1.689968229577906156e-01
-4.257792915648348497e-01,2.067908703480714205e-01
-1.935494680506208431e-01,2.322298235142140066e-01
5.024431817999450850e-02,2.437937862306153447e-01
2.910361668285780801e-01,2.407918486485835785e-01
5.144395337817648794e-01,2.234033669531867994e-01
7.071067811867473019e-01,1.926672474049824224e-01
8.575266561937878729e-01,1.504198750070405710e-01
9.567120515589017105e-01,9.918539536511383758e-02
9.987369566060345649e-01,4.202490504713285446e-02
9.810905174432940079e-01,-1.764643916274055702e-02
9.048270524658909020e-01,-7.626346497740310593e-02
7.745030601985545271e-01,-1.303239922673363749e-01
5.979049830573067714e-01,-1.765980771412477557e-01
3.855839922770648576e-01,-2.123209907802419139e-01
1.502255891205326599e-01,-2.353584031565321977e-01
-9.410831331883473538e-02,-2.443339024393673953e-01
-3.328195445232723926e-01,-2.387112312044376572e-01
-5.516458706286673230e-01,-2.188263261053949305e-01
-7.375131173583531208e-01,-1.858672467296857977e-01
-8.793163101906736889e-01,-1.418031928323205682e-01
-9.685831611287160081e-01,-8.926685093804231919e-02
-9.999802608561391137e-01,-3.139709972742310562e-02
-9.716317329146020310e-01,2.834852794153708277e-02
-8.852313113323225791e-01,8.640042158227945190e-02
-7.459411454240048034e-01,1.392901659083177757e-01
-5.620833778519258583e-01,1.838577675720789451e-01
-3.446429231741956478e-01,2.174404546777302105e-01
-1.066111542750512176e-01,2.380317688991444303e-01
1.377902906849399478e-01,2.444014449599911654e-01
3.739592057380656809e-01,2.361689150531257331e-01
5.877852522926892975e-01,2.138260465546236166e-01
7.664930068095823223e-01,1.787077545168930248e-01
8.994052515664713310e-01,1.329122447568890086e-01
9.785809043255389028e-01,7.917565275906757183e-02
9.992894726405777694e-01,2.070856831503886664e-02
9.602936856768630181e-01,-3.899578696371475139e-02
8.639234171926430950e-01,-9.637026848421992309e-02
7.159364830216571329e-01,-1.479869341709859620e-01
5.251746299610028368e-01,-1.907618530606542961e-01
3.030352696324639661e-01,-2.221393603285388707e-01
6.279051952900746580e-02,-2.402447501034565003e-01
-1.812057636274203021e-01,-2.439962831564277679e-01
-4.143755809935288914e-01,-2.331698173661085893e-01
-6.227877804883081847e-01,-2.084121994947792933e-01
-7.939903986480451037e-01,-1.712026181597369190e-01
-9.177546256841107031e-01,-1.237642270360655994e-01
-9.866859442079181086e-01,-6.893131852380740554e-02
-9.966659280340063320e-01,-9.979983826088223431e-03
-9.470983049946577470e-01,4.956762303934858505e-02
-8.409445822979717544e-01,1.061537226966859926e-01
-6.845471059285194171e-01,1.563974763694523373e-01
-4.872501257250467233e-01,1.972969802034726938e-01
-2.608415062895993453e-01,2.264086194354473780e-01
-1.884843971511878519e-02,2.419930665744805531e-01
2.242707609497557320e-01,2.431192006648745241e-01
4.539904997397711806e-01,2.297197387900154486e-01
6.565857557532179811e-01,2.025952560134468006e-01
8.199521093256399995e-01,1.633663535724220184e-01
9.343289424567222667e-01,1.143768331310822672e-01
9.928826045698482261e-01,5.855366211312595937e-02
9.921147013144437921e-01,-7.679032554044340486e-04
9.320711124580782769e-01,-6.004358885636551513e-02
8.163392507169832113e-01,-1.157318617410950656e-01
6.518337253006294407e-01,-1.645055254163537706e-01
4.483832160897551766e-01,-2.034505092108742641e-01
2.181432413962584027e-01,-2.302399746934967739e-01
-2.513009544360976510e-02,-2.432733368398681817e-01
-2.669019893206199256e-01,-2.417718938770101467e-01
-4.927273415484958452e-01,-2.258253522278759196e-01
-6.891138083875872899e-01,-1.963864668390914447e-01
-8.443279255021816088e-01,-1.552141171145943188e-01
-9.490961449903865255e-01,-1.047682194882049167e-01
-9.971589002606344732e-01,-4.806275527024794769e-02
-9.856445951489550827e-01,1.151430511167939041e-02
-9.152411726207768661e-01,7.040342252817821667e-02
-7.901550123755575195e-01,1.250861602452193466e-01
-6.178596130900892991e-01,1.722953992854682204e-01
-4.086490747360816966e-01,2.092105383540076025e-01
-1.750230589750061683e-01,2.336260157610755284e-01
6.906002571477390384e-02,2.440830846897800721e-01
3.090169943751723269e-01,2.399569686603984231e-01
5.305111843070149380e-01,2.214941899318426111e-01
7.203090248881237612e-01,1.897978405811088232e-01
8.670707011646364704e-01,1.467616762765127092e-01
9.620276715861609818e-01,9.495697042152451139e-02
9.995065603657395936e-01,3.747888877957861187e-02
9.772681235681189849e-01,-2.223843679762060876e-02
8.966410367850887742e-01,-8.062708678303021070e-02
7.624425110112450499e-01,-1.341985257738437243e-01
5.826904796683366472e-01,-1.797520313429084027e-01
3.681245526844215132e-01,-2.145659269839151340e-01
1.315643590920277106e-01,-2.365601935923938026e-01
-1.128563848738313585e-01,-2.444207439658590553e-01
-3.505343201914645213e-01,-2.376779353176331488e-01
-5.672689491270153095e-01,-2.167346289355507882e-01
-7.501110696306549919e-01,-1.828421205036396824e-01
-8.881364488136717084e-01,-1.380253791830167165e-01
-9.730985109822121171e-01,-8.496206216854040871e-02
-9.999210442038131141e-01,-2.682253322160099707e-02
-9.670014877623499538e-01,3.291955644146316029e-02
-8.763066800437118165e-01,9.069480771863813739e-02
-7.332553462223584395e-01,1.430513338213533769e-01
-5.463943467340366400e-01,1.868609994883217995e-01
-3.268880296546979314e-01,2.195063170793387086e-01
-8.785119655039089204e-02,2.390368331043070393e-01
1.564344650405616044e-01,2.442856615909524964e-01
3.913736668374932504e-01,2.349392017969316460e-01
6.029295416892618276e-01,2.115558748517685772e-01
7.784623015671982005e-01,1.755327598779363729e-01
9.074844245412260202e-01,1.290221229740278197e-01
9.822872507287551125e-01,7.480282618752909229e-02
9.984015501089560374e-01,1.611429938020092489e-02
9.548645447465488045e-01,-4.353700536240723284e-02
8.542774316991401662e-01,-1.005871130474086383e-01
7.026499697986504644e-01,-1.516274619004897017e-01
5.090414157500492420e-01,-1.936085540486012224e-01
2.850192624697444610e-01,-2.240221532803047810e-01
4.396811831752864969e-02,-2.410511441522158183e-01
-1.997099805147183882e-01,-2.436780988322470309e-01
-4.314560456812286948e-01,-2.317460651665103066e-01
-6.374239897489931694e-01,-2.059679440677644746e-01
-8.053078857112768718e-01,-1.678838959622837024e-01
-9.250772068345933796e-01,-1.197693211233165078e-01
-9.895761186026995615e-01,-6.449891176810618187e-02
-9.949510169812681992e-01,-5.374898378568637725e-03
-9.408807689541238695e-01,5.407024802714432976e-02
-8.305958991956561288e-01,1.102848697584677407e-01
-6.706855765365254962e-01,1.599103226591306326e-01
-4.707039321650174912e-01,1.999816443715080050e-01
-2.425992307950792237e-01,2.281047013699382675e-01
