# timestep = 0.01, sim time = 30, sine_freq = 5.000000000000003
3.090169943744443537e-01,-2.787682579176827269e-01
-5.165029745178664620e-13,-3.090169943749608295e-01
-3.090169943754267901e-01,-3.090169943749103143e-01
-5.877852522928708190e-01,-2.787682579174440289e-01
-8.090169943752291148e-01,-2.212317420823582959e-01
-9.510565162952977492e-01,-1.420395219200686343e-01
-1.000000000000000000e+00,-4.894348370470225085e-02
-9.510565162950170848e-01,4.894348370498291523e-02
-8.090169943746949865e-01,1.420395219203220982e-01
-5.877852522920438139e-01,2.212317420826511727e-01
-3.090169943744546233e-01,2.787682579175891906e-01
5.057223688015502998e-13,3.090169943749603298e-01
3.090169943754165760e-01,3.090169943749108694e-01
5.877852522928621593e-01,2.787682579174455832e-01
8.090169943752226756e-01,2.212317420823605163e-01
9.510565162952944185e-01,1.420395219200717429e-01
1.000000000000000000e+00,4.894348370470558152e-02
9.510565162949852214e-01,-4.894348370501477863e-02
8.090169943747014258e-01,-1.420395219202837955e-01
5.877852522920525846e-01,-2.212317420826488412e-01
3.090169943744648928e-01,-2.787682579175876918e-01
-4.949417630852340366e-13,-3.090169943749598302e-01
-3.090169943754063064e-01,-3.090169943749113690e-01
-5.877852522928533885e-01,-2.787682579174470821e-01
-8.090169943752163473e-01,-2.212317420823629588e-01
-9.510565162952910878e-01,-1.420395219200747405e-01
-1.000000000000000000e+00,-4.894348370470891219e-02
-9.510565162950237461e-01,4.894348370497625389e-02
-8.090169943746409187e-01,1.420395219203828274e-01
-5.877852522920612444e-01,2.212317420825796743e-01
-3.090169943744751069e-01,2.787682579175861375e-01
4.841611573689177734e-13,3.090169943749592751e-01
3.090169943753960369e-01,3.090169943749118686e-01
5.877852522928447287e-01,2.787682579174486919e-01
8.090169943752100190e-01,2.212317420823652903e-01
9.510565162953229512e-01,1.420395219201129322e-01
1.000000000000000000e+00,4.894348370467704878e-02
9.510565162949918827e-01,-4.894348370500811729e-02
8.090169943746472470e-01,-1.420395219203446358e-01
5.877852522920700151e-01,-2.212317420825772318e-01
3.090169943744853764e-01,-2.787682579175846387e-01
-4.733805516526015102e-13,-3.090169943749587755e-01
-3.090169943754939030e-01,-3.090169943750205039e-01
-5.877852522928359580e-01,-2.787682579173420550e-01
-8.090169943752705262e-01,-2.212317420824345682e-01
-9.510565162952844265e-01,-1.420395219200139003e-01
-1.000000000000000000e+00,-4.894348370471557352e-02
-9.510565162950304074e-01,4.894348370496959255e-02
-8.090169943746535752e-01,1.420395219203768322e-01
-5.877852522920787859e-01,2.212317420825747893e-01
-3.090169943744956460e-01,2.787682579175831399e-01
5.762867836579013778e-13,3.090169943750719073e-01
3.090169943753755533e-01,3.090169943747992920e-01
5.877852522929192247e-01,2.787682579175436715e-01
8.090169943751973625e-01,2.212317420822781378e-01
9.510565162953162899e-01,1.420395219201189274e-01
1.000000000000000000e+00,4.894348370468371012e-02
9.510565162949985440e-01,-4.894348370500145595e-02
8.090169943746599035e-01,-1.420395219203386405e-01
5.877852522920874456e-01,-2.212317420825724579e-01
3.090169943743977798e-01,-2.787682579176896658e-01
-4.518193402199690849e-13,-3.090169943748495851e-01
-3.090169943754734194e-01,-3.090169943750216142e-01
-5.877852522928185275e-01,-2.787682579173451081e-01
-8.090169943752578696e-01,-2.212317420824393421e-01
-9.510565162952777651e-01,-1.420395219200198955e-01
-1.000000000000000000e+00,-4.894348370472223486e-02
-9.510565162950018747e-01,4.894348370499812528e-02
-8.090169943746662318e-01,1.420395219203356429e-01
-5.877852522920041789e-01,2.212317420826620529e-01
-3.090169943745161296e-01,2.787682579174880493e-01
5.547255722252688514e-13,3.090169943750708526e-01
3.090169943753550141e-01,3.090169943748002912e-01
5.877852522929017942e-01,2.787682579175467801e-01
8.090169943751847059e-01,2.212317420822829117e-01
9.510565162953096285e-01,1.420395219201249226e-01
1.000000000000000000e+00,4.894348370469037146e-02
9.510565162950052054e-01,-4.894348370499479461e-02
8.090169943746057246e-01,-1.420395219203994808e-01
5.877852522921048761e-01,-2.212317420825008485e-01
3.090169943744182635e-01,-2.787682579176866127e-01
-4.302581287873366090e-13,-3.090169943748485304e-01
-3.090169943754529358e-01,-3.090169943750226689e-01
-5.877852522928010970e-01,-2.787682579173481612e-01
-8.090169943752452131e-01,-2.212317420824441161e-01
-9.510565162953062979e-01,-1.420395219200610848e-01
-1.000000000000000000e+00,-4.894348370469370213e-02
-9.510565162950085361e-01,4.894348370499146395e-02
-8.090169943746788883e-01,1.420395219203296477e-01
-5.877852522920216094e-01,2.212317420826572789e-01
-3.090169943745366132e-01,2.787682579174849962e-01
5.331643607926364260e-13,3.090169943750697978e-01
3.090169943754426662e-01,3.090169943749094816e-01
5.877852522928843637e-01,2.787682579174416975e-01
8.090169943752388848e-01,2.212317420823545211e-01
9.510565162953029672e-01,1.420395219200640824e-01
1.000000000000000000e+00,4.894348370469703280e-02
9.510565162950118667e-01,-4.894348370498813328e-02
8.090169943746183812e-01,-1.420395219203934856e-01
5.877852522921223066e-01,-2.212317420824960745e-01
3.090169943744387471e-01,-2.787682579176835596e-01
-5.223837550763201628e-13,-3.090169943749611070e-01
-3.090169943754323967e-01,-3.090169943749100367e-01
-5.877852522928755929e-01,-2.787682579174431963e-01
-8.090169943752325565e-01,-2.212317420823569636e-01
-9.510565162952996365e-01,-1.420395219200670800e-01
-1.000000000000000000e+00,-4.894348370470036347e-02
-9.510565162949801143e-01,4.894348370501988565e-02
-8.090169943746915449e-01,1.420395219202885695e-01
-5.877852522920390399e-01,2.212317420826525050e-01
-3.090169943744490166e-01,2.787682579175900233e-01
5.116031493600038997e-13,3.090169943749606074e-01
3.090169943754221271e-01,3.090169943749105363e-01
5.877852522928669332e-01,2.787682579174448061e-01
8.090169943752262283e-01,2.212317420823592951e-01
9.510565162952963059e-01,1.420395219200700776e-01
1.000000000000000000e+00,4.894348370470369414e-02
9.510565162949834450e-01,-4.894348370501655499e-02
8.090169943746310377e-01,-1.420395219203524073e-01
5.877852522920478107e-01,-2.212317420825832270e-01
3.090169943744592862e-01,-2.787682579175885245e-01
-5.008225436436876365e-13,-3.090169943749601078e-01
-3.090169943754119131e-01,-3.090169943749110915e-01
-5.877852522928581624e-01,-2.787682579174462494e-01
-8.090169943752199000e-01,-2.212317420823617375e-01
-9.510565162952929752e-01,-1.420395219200730752e-01
-1.000000000000000000e+00,-4.894348370470702481e-02
-9.510565162949867757e-01,4.894348370501322432e-02
-8.090169943746374770e-01,1.420395219203492987e-01
-5.877852522920565814e-01,2.212317420825808956e-01
-3.090169943744695558e-01,2.787682579175870257e-01
4.900419379273714743e-13,3.090169943749596082e-01
3.090169943754016435e-01,3.090169943749115911e-01
5.877852522928493917e-01,2.787682579174477482e-01
8.090169943752134607e-01,2.212317420823640690e-01
9.510565162953247276e-01,1.420395219201112669e-01
1.000000000000000000e+00,4.894348370467527243e-02
9.510565162949901064e-01,-4.894348370500989365e-02
8.090169943746438053e-01,-1.420395219203463011e-01
5.877852522920652412e-01,-2.212317420825785641e-01
3.090169943744797698e-01,-2.787682579175854714e-01
-4.792613322110552111e-13,-3.090169943749590531e-01
-3.090169943754995097e-01,-3.090169943750202264e-01
-5.877852522928407319e-01,-2.787682579173412223e-01
-8.090169943752739679e-01,-2.212317420824332359e-01
-9.510565162952863139e-01,-1.420395219200123460e-01
-1.000000000000000000e+00,-4.894348370471368614e-02
-9.510565162949934370e-01,4.894348370500656298e-02
-8.090169943746501335e-01,1.420395219203433035e-01
-5.877852522920740119e-01,2.212317420825761216e-01
-3.090169943744900394e-01,2.787682579175839725e-01
5.821675642163549777e-13,3.090169943750721848e-01
3.090169943753811599e-01,3.090169943747990144e-01
5.877852522929239987e-01,2.787682579175428388e-01
8.090169943752008042e-01,2.212317420822768055e-01
9.510565162953180662e-01,1.420395219201172621e-01
1.000000000000000000e+00,4.894348370468193377e-02
9.510565162949967677e-01,-4.894348370500323231e-02
8.090169943746564618e-01,-1.420395219203403059e-01
5.877852522920826717e-01,-2.212317420825737901e-01
3.090169943743921732e-01,-2.787682579176904984e-01
-4.577001207784226847e-13,-3.090169943748498627e-01
-3.090169943754790260e-01,-3.090169943750213366e-01
-5.877852522928233014e-01,-2.787682579173442754e-01
-8.090169943752613113e-01,-2.212317420824380099e-01
-9.510565162952796525e-01,-1.420395219200183412e-01
-1.000000000000000000e+00,-4.894348370472034748e-02
-9.510565162949649043e-01,4.894348370503509571e-02
-8.090169943746627901e-01,1.420395219203021142e-01
-5.877852522919994049e-01,2.212317420826633851e-01
-3.090169943745105230e-01,2.787682579174888819e-01
5.606063527837225523e-13,3.090169943750711301e-01
3.090169943753606208e-01,3.090169943748000136e-01
5.877852522929065682e-01,2.787682579175459474e-01
8.090169943751881476e-01,2.212317420822815794e-01
9.510565162953114049e-01,1.420395219201232573e-01
1.000000000000000000e+00,4.894348370468859510e-02
9.510565162950034290e-01,-4.894348370499657097e-02
8.090169943746022829e-01,-1.420395219204011461e-01
5.877852522921001022e-01,-2.212317420825021808e-01
3.090169943744126568e-01,-2.787682579176874453e-01
-4.361389093457902594e-13,-3.090169943748488079e-01
-3.090169943754584869e-01,-3.090169943750223358e-01
-5.877852522928058709e-01,-2.787682579173473840e-01
-8.090169943752486548e-01,-2.212317420824427838e-01
-9.510565162953080742e-01,-1.420395219200594195e-01
-1.000000000000000000e+00,-4.894348370469192577e-02
-9.510565162949715656e-01,4.894348370502843437e-02
-8.090169943746754466e-01,1.420395219202961190e-01
-5.877852522920169465e-01,2.212317420826585002e-01
-3.090169943745310621e-01,2.787682579174858843e-01
5.390451413510900259e-13,3.090169943750701309e-01
3.090169943754482729e-01,3.090169943749092041e-01
5.877852522928890266e-01,2.787682579174407538e-01
8.090169943752423265e-01,2.212317420823532998e-01
9.510565162953047436e-01,1.420395219200624171e-01
1.000000000000000000e+00,4.894348370469525644e-02
9.510565162950100904e-01,-4.894348370498990963e-02
8.090169943746149395e-01,-1.420395219203951509e-01
5.877852522921176437e-01,-2.212317420824972958e-01
3.090169943744331960e-01,-2.787682579176844477e-01
-5.282645356347737627e-13,-3.090169943749614401e-01
-3.090169943754380033e-01,-3.090169943749097592e-01
-5.877852522928803669e-01,-2.787682579174423636e-01
-8.090169943752359982e-01,-2.212317420823556313e-01
-9.510565162953366070e-01,-1.420395219201006087e-01
-1.000000000000000000e+00,-4.894348370466339304e-02
-9.510565162949782270e-01,4.894348370502177303e-02
-8.090169943746881032e-01,1.420395219202901238e-01
-5.877852522920343770e-01,2.212317420826537262e-01
-3.090169943744434100e-01,2.787682579175909670e-01
