# timestep = 0.01, sim time = 30, sine_freq = 9.200000000000006
9.999210442038058977e-01,1.555931187013296357e-01
8.305958991952626658e-01,-1.693251450085432319e-01
3.913736668363397286e-01,-4.392222323589229371e-01
-1.750230589761496425e-01,-5.663967258124893434e-01
-6.845471059294646610e-01,-5.095240469533149907e-01
-9.716317329148600468e-01,-2.870846269853953858e-01
-9.429905358925435577e-01,2.864119702231648912e-02
-6.079302976938797398e-01,3.350602381986638179e-01
-7.532680552707143873e-02,5.326034921668083566e-01
4.817536741026274272e-01,5.570804796296988659e-01
8.822912264354195733e-01,4.005375523327921461e-01
9.961336091430897932e-01,1.138423827076702199e-01
7.862884321360688045e-01,-2.098451770070209887e-01
3.209436098061984044e-01,-4.653448223298704001e-01
-2.486898871656199606e-01,-5.696334969718184205e-01
-7.375131173588270750e-01,-4.888232301932071144e-01
-9.866859442080172515e-01,-2.491728268491901765e-01
-9.152411726205683662e-01,7.144477158744888534e-02
-5.463943467333947090e-01,3.688468258871736571e-01
9.937974440826467704e-13,5.463943467343884697e-01
5.463943467350593775e-01,5.463943467340656168e-01
9.152411726212775767e-01,3.688468258862181992e-01
9.866859442076939546e-01,7.144477158641637793e-02
7.375131173576383592e-01,-2.491728268500555954e-01
2.486898871639150188e-01,-4.888232301937233126e-01
-3.209436098080808430e-01,-5.696334969719958341e-01
-7.862884321371563789e-01,-4.653448223290755359e-01
-9.961336091432644313e-01,-2.098451770061080524e-01
-8.822912264344840994e-01,1.138423827087803319e-01
-4.817536741008857093e-01,4.005375523335983901e-01
7.532680552882665970e-02,5.570804796297124106e-01
6.079302976954579218e-01,5.326034921666312760e-01
9.429905358931294224e-01,3.350602381976715005e-01
9.716317329144437132e-01,2.864119702131429079e-02
6.845471059278499526e-01,-2.870846269865937606e-01
1.750230589744165843e-01,-5.095240469534333405e-01
-3.913736668381687656e-01,-5.663967258125853776e-01
-8.305958991963694471e-01,-4.392222323582006815e-01
-9.999210442038281021e-01,-1.693251450074586550e-01
-8.443279255015330165e-01,1.555931187022950857e-01
-4.143755809923042044e-01,4.299523445092288121e-01
1.502255891215471539e-01,5.646011701138513583e-01
6.660118674349799761e-01,5.157862783134328222e-01
9.653816388335154652e-01,2.993697713985354891e-01
9.510565162948828588e-01,-1.432512253863260643e-02
6.276913612898806782e-01,-3.233651550050021806e-01
1.003617148502169570e-01,-5.273296464396637351e-01
-4.595798606223340799e-01,-5.599415754725510785e-01
-8.701837546699704440e-01,-4.106038940476363641e-01
-9.980267284282180462e-01,-1.278429737582476022e-01
-8.015669848703969036e-01,1.964597435578211426e-01
-3.446429231735976262e-01,4.569240616967992774e-01
2.242707609502867516e-01,5.689136841238844333e-01
7.203090248885166691e-01,4.960382639382299175e-01
9.822872507288865629e-01,2.619782258403698938e-01
9.250772068341622800e-01,-5.721004389472428286e-02
5.672689491259692574e-01,-3.578082577081930227e-01
2.513009544243207868e-02,-5.421388536835372030e-01
-5.251746299620236869e-01,-5.503047254044557413e-01
-9.048270524664592251e-01,-3.796524225044355383e-01
-9.904614256965158514e-01,-8.563437323005662627e-02
-7.542513807354916944e-01,2.362100449610241570e-01
-2.729519355164766181e-01,4.812994452190150763e-01
2.970415815780463875e-01,5.699935170945229501e-01
7.705132427762875214e-01,4.734716611982411338e-01
9.936113105201166418e-01,2.230980677438291204e-01
8.938414241508563229e-01,-9.976988636926031884e-02
5.036232016350190577e-01,-3.902182225158372653e-01
-5.024431818080399986e-02,-5.538675198158230506e-01
-5.877852522932704993e-01,-5.375409341124665064e-01
-9.343289424569454216e-01,-3.465436901636749223e-01
-9.772681235680057421e-01,-4.293918111106032054e-02
-7.026499697980932435e-01,2.746181537699124986e-01
-1.997099805136380024e-01,5.029399892844552689e-01
3.681245526855724259e-01,5.678345331992104006e-01
8.163392507177106294e-01,4.482146980321382035e-01
9.992894726406217343e-01,1.829502219229111049e-01
8.575266561931178533e-01,-1.417628164475038810e-01
4.371157666500437022e-01,-4.204108895430741510e-01
-1.253332335652352914e-01,-5.624490002152789936e-01
-6.470559615701215739e-01,-5.217227280048862825e-01
-9.585217890176795930e-01,-3.114658274475580191e-01
-9.585217890171513488e-01,5.282441151166494819e-13
-6.470559615687084820e-01,3.114658274484428668e-01
-1.253332335631709982e-01,5.217227280055374283e-01
4.371157666517105911e-01,5.624490002148816448e-01
8.575266561941882193e-01,4.204108895424776282e-01
9.992894726405519013e-01,1.417628164463636820e-01
8.163392507166401524e-01,-1.829502219239117489e-01
3.681245526838492488e-01,-4.482146980327909036e-01
-1.997099805154539942e-01,-5.678345331993032152e-01
-7.026499697994119664e-01,-5.029399892839580000e-01
-9.772681235683987611e-01,-2.746181537689867946e-01
-9.343289424562037926e-01,4.293918111219496847e-02
-5.877852522917710321e-01,3.465436901644327605e-01
-5.024431817872592604e-02,5.375409341130451546e-01
5.036232016366202213e-01,5.538675198153460988e-01
8.938414241516873249e-01,3.902182225150671036e-01
9.936113105199074758e-01,9.976988636822015089e-02
7.705132427751061330e-01,-2.230980677448013427e-01
2.970415815762767475e-01,-4.734716611988293855e-01
-2.729519355182595808e-01,-5.699935170945362728e-01
-7.542513807368578238e-01,-4.812994452185982430e-01
-9.904614256967712027e-01,-2.362100449599133789e-01
-9.048270524655732672e-01,8.563437323119793554e-02
-5.251746299604465040e-01,3.796524225051267631e-01
2.513009544428482234e-02,5.503047254047312986e-01
5.672689491274955920e-01,5.421388536832107974e-01
9.250772068348661614e-01,3.578082577073705695e-01
9.822872507284967636e-01,5.721004389363060216e-02
7.203090248872311419e-01,-2.619782258412656217e-01
2.242707609482590680e-01,-4.960382639389721016e-01
-3.446429231753374012e-01,-5.689136841235964415e-01
-8.015669848715050172e-01,-4.569240616961676160e-01
-9.980267284283343976e-01,-1.964597435568293804e-01
-8.701837546690571745e-01,1.278429737592772231e-01
-4.595798606206880632e-01,4.106038940483691113e-01
1.003617148522871483e-01,5.599415754729751837e-01
6.276913612915003826e-01,5.273296464392132066e-01
9.510565162954556229e-01,3.233651550039552403e-01
9.653816388330320741e-01,1.432512253757645126e-02
6.660118674335974154e-01,-2.993697713994346588e-01
1.502255891197148696e-01,-5.157862783138825735e-01
-4.143755809941978563e-01,-5.646011701139127537e-01
-8.443279255025261110e-01,-4.299523445083282547e-01
-9.999210442038047875e-01,-1.555931187012786765e-01
-8.305958991952108184e-01,1.693251450085939691e-01
-3.913736668362540194e-01,4.392222323589567989e-01
1.750230589762413191e-01,5.663967258124953386e-01
6.845471059293667393e-01,5.095240469531254757e-01
9.716317329148820292e-01,2.870846269855152899e-01
9.429905358925125824e-01,-2.864119702236944676e-02
6.079302976938057990e-01,-3.350602381987067835e-01
7.532680552697859633e-02,-5.326034921668272304e-01
-4.817536741027090286e-01,-5.570804796296876527e-01
-8.822912264353564016e-01,-4.005375523326473730e-01
-9.961336091430816886e-01,-1.138423827077252870e-01
-7.862884321360112949e-01,2.098451770070703937e-01
-3.209436098063255804e-01,4.653448223296857145e-01
2.486898871657101384e-01,5.696334969720356911e-01
7.375131173588899136e-01,4.888232301931797474e-01
9.866859442079953801e-01,2.491728268491054665e-01
9.152411726205308407e-01,-7.144477158746453949e-02
5.463943467333167714e-01,-3.688468258872140693e-01
-8.595303503289894539e-13,-5.463943467341763061e-01
-5.463943467351373151e-01,-5.463943467342777804e-01
-9.152411726213149912e-01,-3.688468258861776761e-01
-9.866859442077158260e-01,-7.144477158640083481e-02
-7.375131173575754095e-01,2.491728268501404164e-01
-2.486898871638248409e-01,4.888232301937505686e-01
3.209436098079537225e-01,5.696334969717785635e-01
7.862884321372138885e-01,4.653448223292601660e-01
9.961336091432726469e-01,2.098451770060587585e-01
8.822912264345472710e-01,-1.138423827087253759e-01
4.817536741008041079e-01,-4.005375523337431631e-01
-7.532680552891950210e-02,-5.570804796297236239e-01
-6.079302976953512294e-01,-5.326034921664317690e-01
-9.429905358931603976e-01,-3.350602381978091682e-01
-9.716317329144217307e-01,-2.864119702126133316e-02
-6.845471059279478743e-01,2.870846269864738565e-01
-1.750230589743249354e-01,5.095240469536229666e-01
3.913736668382544748e-01,5.663967258125793824e-01
8.305958991962947291e-01,4.392222323580402543e-01
9.999210442038292124e-01,1.693251450075344833e-01
8.443279255014831675e-01,-1.555931187023460449e-01
4.143755809924263844e-01,-4.299523445090567830e-01
-1.502255891216392192e-01,-5.646011701140656314e-01
-6.660118674350493650e-01,-5.157862783134101736e-01
-9.653816388335397791e-01,-2.993697713984904141e-01
-9.510565162948541040e-01,1.432512253868567509e-02
-6.276913612898081807e-01,3.233651550050459234e-01
-1.003617148503505446e-01,5.273296464394576777e-01
4.595798606224167915e-01,5.599415754727673500e-01
8.701837546700162962e-01,4.106038940475995047e-01
9.980267284282121620e-01,1.278429737581958658e-01
8.015669848702052791e-01,-1.964597435580068829e-01
3.446429231735102516e-01,-4.569240616966950275e-01
-2.242707609503774846e-01,-5.689136841238877640e-01
-7.203090248885812841e-01,-4.960382639382038272e-01
-9.822872507289039934e-01,-2.619782258403227093e-01
-9.250772068341269749e-01,5.721004389477701846e-02
-5.672689491258926520e-01,3.578082577082343230e-01
-2.513009544233900036e-02,5.421388536835536343e-01
5.251746299621029568e-01,5.503047254044419745e-01
9.048270524664988601e-01,3.796524225043959033e-01
9.904614256965029728e-01,8.563437323000411272e-02
7.542513807354305211e-01,-2.362100449610724517e-01
2.729519355163870231e-01,-4.812994452190434980e-01
-2.970415815781353164e-01,-5.699935170945222840e-01
-7.705132427763469183e-01,-4.734716611982116019e-01
-9.936113105201271889e-01,-2.230980677437802706e-01
-8.938414241508145786e-01,9.976988636931261034e-02
-5.036232016349386775e-01,3.902182225158759010e-01
5.024431818089698798e-02,5.538675198158357071e-01
5.877852522933457724e-01,5.375409341124487428e-01
9.343289424569786172e-01,3.465436901636328448e-01
9.772681235679860912e-01,4.293918111100747392e-02
7.026499697980270742e-01,-2.746181537699590169e-01
1.997099805135467698e-01,-5.029399892844803599e-01
-3.681245526856589678e-01,-5.678345331992057377e-01
-8.163392507177643642e-01,-4.482146980321053964e-01
-9.992894726406252870e-01,-1.829502219228609228e-01
-8.575266561930700027e-01,1.417628164475552843e-01
-4.371157666499599914e-01,4.204108895431100112e-01
1.253332335653276619e-01,5.624490002152876533e-01
6.470559615701925171e-01,5.217227280048648552e-01
9.585217890176412903e-01,3.114658274474487731e-01
9.585217890171248145e-01,-5.164757510556228226e-13
6.470559615686375388e-01,-3.114658274484872758e-01
1.253332335633041972e-01,-5.217227280053333693e-01
-4.371157666517943574e-01,-5.624490002150985823e-01
-8.575266561942361809e-01,-4.204108895424418235e-01
-9.992894726405568973e-01,-1.417628164463207163e-01
-8.163392507165864176e-01,1.829502219239704797e-01
-3.681245526837626514e-01,4.482146980328237662e-01
1.997099805153224328e-01,5.678345331990850564e-01
7.026499697994782467e-01,5.029399892841558417e-01
9.772681235684184120e-01,2.746181537689401653e-01
9.343289424562516432e-01,-4.293918111216676881e-02
5.877852522916957589e-01,-3.465436901645558843e-01
5.024431817863293792e-02,-5.375409341130628071e-01
-5.036232016365042030e-01,-5.538675198151371548e-01
-8.938414241517290693e-01,-3.902182225152248662e-01
-9.936113105198969286e-01,-9.976988636816785938e-02
-7.705132427751917312e-01,2.230980677447051974e-01
-2.970415815759707145e-01,4.734716611992210167e-01
2.729519355183491203e-01,5.699935170943197793e-01
7.542513807367696721e-01,4.812994452184205518e-01
9.904614256967840813e-01,2.362100449600144092e-01
9.048270524655336322e-01,-8.563437323125044909e-02
5.251746299605608570e-01,-3.796524225049727752e-01
-2.513009544437789719e-02,-5.503047254049387993e-01
-5.672689491275721974e-01,-5.421388536831942551e-01
-9.250772068348152022e-01,-3.578082577072430048e-01
-9.822872507284792221e-01,-5.721004389366401988e-02
-7.203090248871665269e-01,2.619782258413126952e-01
-2.242707609483899078e-01,4.960382639387765913e-01
3.446429231754248312e-01,5.689136841238147113e-01
8.015669848715606394e-01,4.569240616961358081e-01
9.980267284283259599e-01,1.964597435567653205e-01
8.701837546690113223e-01,-1.278429737593146376e-01
4.595798606206054071e-01,-4.106038940484059152e-01
-1.003617148521535607e-01,-5.599415754727590233e-01
-6.276913612915728802e-01,-5.273296464394192640e-01
-9.510565162954843776e-01,-3.233651550039114975e-01
-9.653816388330077602e-01,-1.432512253752338260e-02
-6.660118674335280264e-01,2.993697713994797338e-01
-1.502255891196228321e-01,5.157862783139052221e-01
4.143755809940756762e-01,5.646011701136984806e-01
8.443279255025759600e-01,4.299523445085002837e-01
9.999210442038007907e-01,1.555931187012248307e-01
8.305958991952855364e-01,-1.693251450085152543e-01
3.913736668361683657e-01,-4.392222323591171707e-01
-1.750230589763329958e-01,-5.663967258125013338e-01
-6.845471059294345739e-01,-5.095240469531016059e-01
-9.716317329149041226e-01,-2.870846269854695487e-01
-9.429905358924816072e-01,2.864119702242251542e-02
-6.079302976939124914e-01,3.350602381985691158e-01
-7.532680552688575393e-02,5.326034921670267375e-01
4.817536741027906300e-01,5.570804796296764394e-01
8.822912264354002554e-01,4.005375523326096254e-01
9.961336091430734729e-01,1.138423827076732175e-01
7.862884321359537854e-01,-2.098451770071196876e-01
3.209436098062374287e-01,-4.653448223297163566e-01
-2.486898871658003163e-01,-5.696334969720378005e-01
-7.375131173589528633e-01,-4.888232301931525470e-01
-9.866859442080104792e-01,-2.491728268490576159e-01
-9.152411726204933151e-01,7.144477158751716406e-02
-5.463943467332387227e-01,3.688468258872545924e-01
9.526369320185639948e-13,5.463943467341914051e-01
5.463943467352153638e-01,5.463943467342626814e-01
9.152411726213525167e-01,3.688468258861371529e-01
9.866859442077006159e-01,7.144477158634809921e-02
7.375131173575125709e-01,-2.491728268501880450e-01
2.486898871637346631e-01,-4.888232301937779356e-01
-3.209436098082572020e-01,-5.696334969719918373e-01
-7.862884321372713980e-01,-4.653448223290141961e-01
-9.961336091432608786e-01,-2.098451770059894805e-01
-8.822912264345034172e-01,1.138423827087574614e-01
-4.817536741007225065e-01,4.005375523337809107e-01
7.532680552901234450e-02,5.570804796297348371e-01
6.079302976954251703e-01,5.326034921664127841e-01
9.429905358931913728e-01,3.350602381977662025e-01
9.716317329143997483e-01,2.864119702120837552e-02
6.845471059278800396e-01,-2.870846269865197087e-01
1.750230589742332588e-01,-5.095240469536468364e-01
-3.913736668381309070e-01,-5.663967258123641102e-01
-8.305958991963465765e-01,-4.392222323582156696e-01
-9.999210442038304336e-01,-1.693251450074838571e-01
-8.443279255014333184e-01,1.555931187023971152e-01
-4.143755809923416189e-01,4.299523445090916995e-01
1.502255891217312567e-01,5.646011701140728478e-01
6.660118674349492229e-01,5.157862783132179940e-01
9.653816388335640930e-01,2.993697713986148701e-01
9.510565162948253493e-01,-1.432512253873874375e-02
6.276913612899126527e-01,-3.233651550049126966e-01
1.003617148502579104e-01,-5.273296464396547423e-01
-4.595798606224994476e-01,-5.599415754727573580e-01
-8.701837546699501269e-01,-4.106038940474506793e-01
-9.980267284282063889e-01,-1.278429737582562620e-01
-8.015669848701496569e-01,1.964597435580567319e-01
-3.446429231736362619e-01,4.569240616965133950e-01
2.242707609504682176e-01,5.689136841241044795e-01
7.203090248886457880e-01,4.960382639381775705e-01
9.822872507288789024e-01,2.619782258402331143e-01
9.250772068340915588e-01,-5.721004389478734353e-02
5.672689491258159356e-01,-3.578082577082756233e-01
2.513009544247322632e-02,-5.421388536833426919e-01
-5.251746299621822267e-01,-5.503047254046554704e-01
-9.048270524665384951e-01,-3.796524225043562684e-01
-9.904614256965215136e-01,-8.563437322998301848e-02
-7.542513807353694588e-01,2.362100449611520547e-01
-2.729519355162974836e-01,4.812994452190719752e-01
2.970415815780070856e-01,5.699935170943045692e-01
7.705132427764062042e-01,4.734716611983991186e-01
9.936113105201376250e-01,2.230980677437314208e-01
8.938414241508747526e-01,-9.976988636926287235e-02
5.036232016348581864e-01,-3.902182225160165663e-01
-5.024431818098997610e-02,-5.538675198158481416e-01
-5.877852522932371926e-01,-5.375409341122472373e-01
-9.343289424570118129e-01,-3.465436901637746203e-01
-9.772681235679663292e-01,-4.293918111095451629e-02
-7.026499697981225534e-01,2.746181537698437758e-01
-1.997099805134555373e-01,5.029399892846669884e-01
3.681245526857455652e-01,5.678345331992010747e-01
8.163392507178180990e-01,4.482146980320725338e-01
9.992894726406287287e-01,1.829502219228106297e-01
8.575266561930220410e-01,-1.417628164476066877e-01
4.371157666500807282e-01,-4.204108895429413129e-01
-1.253332335654200325e-01,-5.624490002155007051e-01
-6.470559615702635714e-01,-5.217227280048435389e-01
-9.585217890176678246e-01,-3.114658274474042532e-01
-9.585217890170982802e-01,5.695444116327053052e-13
-6.470559615685664845e-01,3.114658274485317957e-01
-1.253332335632118266e-01,5.217227280053546856e-01
4.371157666518781237e-01,5.624490002150899226e-01
8.575266561942840315e-01,4.204108895424059078e-01
9.992894726405534556e-01,1.417628164462694240e-01
8.163392507165325718e-01,-1.829502219240208838e-01
3.681245526836761095e-01,-4.482146980328564623e-01
-1.997099805154136654e-01,-5.678345331990897193e-01
-7.026499697995445270e-01,-5.029399892841308617e-01
-9.772681235684381740e-01,-2.746181537688936469e-01
-9.343289424562185586e-01,4.293918111221961542e-02
-5.877852522916204858e-01,3.465436901645980727e-01
-5.024431817853994980e-02,5.375409341130805707e-01
5.036232016365846942e-01,5.538675198151246093e-01
8.938414241517708136e-01,3.902182225151861195e-01
9.936113105198864925e-01,9.976988636811567890e-02
7.705132427751324453e-01,-2.230980677447540472e-01
2.970415815758818412e-01,-4.734716611992506041e-01
-2.729519355184387153e-01,-5.699935170943205565e-01
-7.542513807368307344e-01,-4.812994452183920191e-01
-9.904614256967968489e-01,-2.362100449599661145e-01
-9.048270524654939972e-01,8.563437323130285161e-02
-5.251746299604815871e-01,3.796524225050124102e-01
2.513009544447097551e-02,5.503047254049525661e-01
5.672689491276489138e-01,5.421388536831779348e-01
9.250772068348505073e-01,3.578082577072015935e-01
9.822872507284617916e-01,5.721004389361128428e-02
7.203090248871019119e-01,-2.619782258413598797e-01
2.242707609482991749e-01,-4.960382639388027370e-01
-3.446429231755122058e-01,-5.689136841238113806e-01
-8.015669848714803702e-01,-4.569240616959681645e-01
-9.980267284283318441e-01,-1.964597435568514738e-01
-8.701837546689654701e-01,1.278429737593663740e-01
-4.595798606205226955e-01,4.106038940484427746e-01
1.003617148522461949e-01,5.599415754727689043e-01
6.276913612916453777e-01,5.273296464393991689e-01
9.510565162954428553e-01,3.233651550037974776e-01
9.653816388329834464e-01,1.432512253754059106e-02
6.660118674334585265e-01,-2.993697713995249199e-01
1.502255891197555593e-01,-5.157862783137029394e-01
-4.143755809941603863e-01,-5.646011701139159733e-01
-8.443279255026259200e-01,-4.299523445084655338e-01
-9.999210442038024560e-01,-1.555931187011765360e-01
-8.305958991952336889e-01,1.693251450085687670e-01
-3.913736668360826565e-01,4.392222323591510325e-01
1.750230589762007960e-01,5.663967258122835080e-01
6.845471059295025196e-01,5.095240469533017791e-01
9.716317329149261051e-01,2.870846269854235855e-01
9.429905358925263492e-01,-2.864119702239975584e-02
6.079302976938385505e-01,-3.350602381986877987e-01
7.532680552679291153e-02,-5.326034921670456113e-01
-4.817536741026729463e-01,-5.570804796294658301e-01
-8.822912264354441092e-01,-4.005375523327711629e-01
-9.961336091430652573e-01,-1.138423827076211481e-01
-7.862884321360367190e-01,2.098451770070285383e-01
-3.209436098061492215e-01,4.653448223298874975e-01
2.486898871658904941e-01,5.696334969720396879e-01
7.375131173588621580e-01,4.888232301929716916e-01
9.866859442080256892e-01,2.491728268491635312e-01
9.152411726204557896e-01,-7.144477158756989965e-02
5.463943467333511883e-01,-3.688468258871046013e-01
-1.045743513708138637e-12,-5.463943467343969074e-01
-5.463943467352933014e-01,-5.463943467342475824e-01
-9.152411726212984489e-01,-3.688468258860051474e-01
-9.866859442076855169e-01,-7.144477158638706804e-02
-7.375131173574497323e-01,2.491728268502357846e-01
-2.486898871638647257e-01,4.888232301935849788e-01
3.209436098083454092e-01,5.696334969722101071e-01
7.862884321373289076e-01,4.653448223289834984e-01
9.961336091432689832e-01,2.098451770059400756e-01
8.822912264344595634e-01,-1.138423827088094198e-01
4.817536741006409051e-01,-4.005375523338186583e-01
-7.532680552887846548e-02,-5.570804796295193428e-01
-6.079302976954991111e-01,-5.326034921666206179e-01
-9.429905358932223480e-01,-3.350602381977232369e-01
-9.716317329144315007e-01,-2.864119702120915267e-02
-6.845471059278120940e-01,2.870846269866194067e-01
-1.750230589741415821e-01,5.095240469536704842e-01
3.913736668382165607e-01,5.663967258123581150e-01
8.305958991963984239e-01,4.392222323581818633e-01
9.999210442038315438e-01,1.693251450074331199e-01
8.443279255015052609e-01,-1.555931187023262829e-01
4.143755809922569089e-01,-4.299523445092483520e-01
-1.502255891218233219e-01,-5.646011701140802863e-01
-6.660118674350187229e-01,-5.157862783131954565e-01
-9.653816388335882959e-01,-2.993697713985695730e-01
-9.510565162947965945e-01,1.432512253879170139e-02
-6.276913612898401551e-01,3.233651550049564394e-01
-1.003617148501652762e-01,5.273296464396748373e-01
4.595798606225821592e-01,5.599415754727474770e-01
8.701837546699959791e-01,4.106038940474138199e-01
9.980267284282005047e-01,1.278429737582045256e-01
8.015669848700939237e-01,-1.964597435581065810e-01
3.446429231735488874e-01,-4.569240616965450363e-01
-2.242707609505589783e-01,-5.689136841241078102e-01
-7.203090248887104030e-01,-4.960382639381514247e-01
-9.822872507288963329e-01,-2.619782258401859298e-01
-9.250772068340562537e-01,5.721004389484007913e-02
-5.672689491257392191e-01,3.578082577083170346e-01
-2.513009544238014800e-02,5.421388536833591232e-01
5.251746299622613856e-01,5.503047254046414816e-01
9.048270524665781300e-01,3.796524225043167444e-01
9.904614256965086350e-01,8.563437322993050493e-02
7.542513807353082855e-01,-2.362100449612003494e-01
2.729519355162078886e-01,-4.812994452191003969e-01
-2.970415815780960145e-01,-5.699935170943039031e-01
-7.705132427764656011e-01,-4.734716611983695866e-01
-9.936113105201481721e-01,-2.230980677436825710e-01
-8.938414241508330083e-01,9.976988636931516385e-02
-5.036232016347778062e-01,3.902182225160552020e-01
5.024431818085588197e-02,5.538675198156336466e-01
5.877852522933124657e-01,5.375409341124566254e-01
9.343289424570450086e-01,3.465436901637325429e-01
9.772681235679465672e-01,4.293918111090155865e-02
7.026499697980562731e-01,-2.746181537698902941e-01
1.997099805133643047e-01,-5.029399892846919684e-01
-3.681245526856207206e-01,-5.678345331989850253e-01
-8.163392507178719448e-01,-4.482146980322512242e-01
-9.992894726406322814e-01,-1.829502219227603366e-01
-8.575266561930910969e-01,1.417628164475411845e-01
-4.371157666499970174e-01,4.204108895430940795e-01
1.253332335655124030e-01,5.624490002155093649e-01
6.470559615701612088e-01,5.217227280046488058e-01
9.585217890176943589e-01,3.114658274475331501e-01
9.585217890170717459e-01,-6.226130722097877879e-13
6.470559615686689581e-01,-3.114658274484027878e-01
1.253332335631194561e-01,-5.217227280055495298e-01
-4.371157666519618346e-01,-5.624490002150812629e-01
-8.575266561942149757e-01,-4.204108895422531411e-01
-9.992894726405499028e-01,-1.417628164463349272e-01
-8.163392507164788370e-01,1.829502219240710659e-01
-3.681245526838009541e-01,4.482146980326778829e-01
1.997099805155048979e-01,5.678345331993058798e-01
7.026499697996106963e-01,5.029399892841057707e-01
9.772681235684097523e-01,2.746181537687990559e-01
9.343289424561853629e-01,-4.293918111222438938e-02
5.877852522915451017e-01,-3.465436901646402612e-01
5.024431817867404393e-02,-5.375409341128710716e-01
-5.036232016366650743e-01,-5.538675198153391044e-01
-8.938414241518125580e-01,-3.902182225151474837e-01
-9.936113105199015916e-01,-9.976988636808903355e-02
-7.705132427750730484e-01,2.230980677448285432e-01
-2.970415815757929123e-01,4.734716611992801361e-01
2.729519355183095408e-01,5.699935170941023976e-01
7.542513807368919077e-01,4.812994452185823668e-01
9.904614256968097274e-01,2.362100449599178198e-01
9.048270524655511737e-01,-8.563437323125855372e-02
5.251746299604023172e-01,-3.796524225051488566e-01
-2.513009544456405384e-02,-5.503047254049663328e-01
-5.672689491275383356e-01,-5.421388536829743199e-01
-9.250772068348859234e-01,-3.578082577073475878e-01
-9.822872507284443611e-01,-5.721004389355843767e-02
-7.203090248871950596e-01,2.619782258412493015e-01
-2.242707609482084419e-01,4.960382639389866455e-01
3.446429231755996359e-01,5.689136841238080500e-01
8.015669848715361034e-01,4.569240616959364676e-01
9.980267284283376172e-01,1.964597435568015138e-01
8.701837546689196179e-01,-1.278429737594179993e-01
4.595798606206419334e-01,-4.106038940482776844e-01
-1.003617148523388430e-01,-5.599415754729807349e-01
-6.276913612917177643e-01,-5.273296464393789629e-01
-9.510565162954716101e-01,-3.233651550037538458e-01
-9.653816388329592435e-01,-1.432512253748763342e-02
-6.660118674333891375e-01,2.993697713995701060e-01
-1.502255891196635218e-01,5.157862783137255880e-01
4.143755809942450963e-01,5.646011701139086458e-01
8.443279255026757690e-01,4.299523445084306728e-01
9.999210442038012348e-01,1.555931187011254657e-01
8.305958991951818415e-01,-1.693251450086193932e-01
3.913736668359970028e-01,-4.392222323591848387e-01
-1.750230589762924449e-01,-5.663967258122895032e-01
-6.845471059295703542e-01,-5.095240469532779093e-01
-9.716317329149480875e-01,-2.870846269853777333e-01
-9.429905358924953740e-01,2.864119702245271348e-02
-6.079302976937646097e-01,3.350602381987307643e-01
-7.532680552670008300e-02,5.326034921670644851e-01
4.817536741027545477e-01,5.570804796294546168e-01
8.822912264354878520e-01,4.005375523327333043e-01
9.961336091430571527e-01,1.138423827075693007e-01
7.862884321359790984e-01,-2.098451770070780542e-01
3.209436098060610143e-01,-4.653448223299180841e-01
-2.486898871659806720e-01,-5.696334969720416863e-01
-7.375131173589249967e-01,-4.888232301929443246e-01
-9.866859442080407883e-01,-2.491728268491157916e-01
-9.152411726204182640e-01,7.144477158762252422e-02
-5.463943467332732506e-01,3.688468258871450134e-01
1.138850095397713279e-12,5.463943467344121174e-01
5.463943467351808359e-01,5.463943467340419691e-01
9.152411726213359744e-01,3.688468258861551385e-01
9.866859442076703068e-01,7.144477158633433245e-02
7.375131173573867827e-01,-2.491728268502835242e-01
2.486898871637745478e-01,-4.888232301936122348e-01
-3.209436098084336164e-01,-5.696334969722081087e-01
-7.862884321373864172e-01,-4.653448223289528007e-01
-9.961336091432771989e-01,-2.098451770058907817e-01
-8.822912264344158206e-01,1.138423827088613782e-01
-4.817536741007585888e-01,4.005375523336572319e-01
7.532680552897130788e-02,5.570804796297299522e-01
6.079302976955730520e-01,5.326034921666017441e-01
9.429905358932534343e-01,3.350602381976803823e-01
9.716317329144094073e-01,2.864119702115597299e-02
6.845471059277442594e-01,-2.870846269866651479e-01
1.750230589742737819e-01,-5.095240469534705330e-01
-3.913736668383022699e-01,-5.663967258125760518e-01
-8.305958991964502713e-01,-4.392222323581480015e-01
-9.999210442038298785e-01,-1.693251450073796072e-01
-8.443279255014553009e-01,1.555931187023745776e-01
-4.143755809921721989e-01,4.299523445092831020e-01
1.502255891216905670e-01,5.646011701138627936e-01
6.660118674350881118e-01,5.157862783133975171e-01
9.653816388336126098e-01,2.993697713985244979e-01
9.510565162948380058e-01,-1.432512253877460395e-02
6.276913612897676575e-01,-3.233651550050703483e-01
1.003617148500726419e-01,-5.273296464396950434e-01
-4.595798606224629212e-01,-5.599415754725355354e-01
-8.701837546700419423e-01,-4.106038940475790211e-01
-9.980267284281946205e-01,-1.278429737581526782e-01
-8.015669848701741929e-01,1.964597435580204277e-01
-3.446429231734614573e-01,4.569240616967127355e-01
2.242707609506497113e-01,5.689136841241111409e-01
7.203090248886172553e-01,4.960382639379675718e-01
9.822872507289137634e-01,2.619782258402965081e-01
9.250772068340208376e-01,-5.721004389489292574e-02
5.672689491258497974e-01,-3.578082577081710403e-01
2.513009544228707315e-02,-5.421388536835627381e-01
