# timestep = 0.01, sim time = 30, sine_freq = 7.300000000000004
-5.724321255950898246e-01,-4.222065364737626059e-01
-8.763066800441721149e-01,-3.038745544490822903e-01
-9.990329346781542386e-01,-1.227262546339821236e-01
-9.152411726206338694e-01,8.379176205752036921e-02
-6.422526531760203161e-01,2.729885194446135532e-01
-2.364989970229786631e-01,4.057536561530416530e-01
2.181432413971010620e-01,4.546422384200797251e-01
6.276913612911707574e-01,4.095481198940696954e-01
9.074844245413841159e-01,2.797930632502133586e-01
9.996841892832831755e-01,9.219976474189905957e-02
8.852313113321297333e-01,-1.144528779511534422e-01
5.877852522918812772e-01,-2.974460590402484561e-01
1.688334447119814452e-01,-4.189518075798998042e-01
-2.850192624705204514e-01,-4.538527071825019243e-01
-6.799533787228588810e-01,-3.949341162523384297e-01
-9.343289424568371748e-01,-2.543755637339782938e-01
-9.955619646030176018e-01,-6.123302214618042694e-02
-8.509944817943266848e-01,1.445674828086909169e-01
-5.305111843061176558e-01,3.204832974882090291e-01
-1.003617148504597628e-01,4.301494694556579068e-01
3.505343201917867080e-01,4.508960350422464569e-01
7.289686274219746576e-01,3.784343072301879496e-01
9.567120515590129548e-01,2.277434241370382972e-01
9.866859442077609010e-01,2.997389264874794623e-02
8.126941644326913794e-01,-1.739917797750695216e-01
4.707039321646949159e-01,-3.419902322679964635e-01
3.141075907737413131e-02,-4.392931730873207985e-01
-4.143755809937929024e-01,-4.457863400711670199e-01
-7.745030601992514141e-01,-3.601274792054585117e-01
-9.745268727867167913e-01,-2.000238125874653772e-01
-9.730985109819757506e-01,1.428361804741040686e-03
-7.705132427753517144e-01,2.025852682066240362e-01
-4.086490747356935072e-01,3.618641680396582072e-01
3.769018267045690790e-02,4.463392574061504359e-01
4.762382036686266806e-01,4.385480209981697519e-01
8.163392507176540080e-01,3.401010470490273274e-01
9.876883405952344708e-01,1.713490898775804627e-01
9.548645447464498837e-01,-3.282379584878458711e-02
7.246531301865766217e-01,-2.302114145598732620e-01
3.446429231738469268e-01,-3.800102070127296949e-01
-1.066111542757752773e-01,-4.512540774496222040e-01
-5.358267949796531315e-01,-4.292156407038778543e-01
-8.542774316997159278e-01,-3.184506367200627963e-01
-9.961336091432263506e-01,-1.418561774435104228e-01
-9.320711124579770246e-01,6.406249668524932606e-02
-6.753328081205247635e-01,2.567383043374522611e-01
-2.789911060385479868e-01,3.963417020819767767e-01
1.750230589760058686e-01,4.540141650145538277e-01
5.928568201616818412e-01,4.178337611856759448e-01
8.881364488138099311e-01,2.952796286521280900e-01
9.998223523808205115e-01,1.116859035670105804e-01
9.048270524657464620e-01,-9.499529991507404958e-02
6.227877804875858736e-01,-2.820392719781605884e-01
2.120071099213656773e-01,-4.107806705662201963e-01
-2.425992307961222505e-01,-4.546063407174879556e-01
-6.470559615700304246e-01,-4.044567307739082018e-01
-9.177546256842087358e-01,-2.706986641141783112e-01
-9.987369566059870474e-01,-8.098233092177831161e-02
-8.732624548096098449e-01,1.254745017963772025e-01
-5.672689491262057349e-01,3.059935056834041101e-01
-1.440107825515589135e-01,4.232581665746468214e-01
3.090169943756440052e-01,4.530277769272029187e-01
6.981654189940198485e-01,3.891484246183758433e-01
9.429905358930537052e-01,2.448251168990338567e-01
9.928826045697420888e-01,4.989206867668838363e-02
8.375280400417961513e-01,-1.553545645279459375e-01
5.090414157497995529e-01,-3.284866242919965984e-01
7.532680552723855505e-02,-4.337146102225609701e-01
-3.739592057384756307e-01,-4.492860112657142135e-01
-7.459411454246882567e-01,-3.719819396862126260e-01
-9.637236782901603682e-01,-2.177825328654721115e-01
-9.822872507285344001e-01,-1.856357243837403193e-02
-7.977944395381924014e-01,1.844928111903419987e-01
-4.483832160894424268e-01,3.494112234487499746e-01
-6.283143964867246578e-03,4.421000721245751941e-01
4.371157666515836926e-01,4.433989106164509253e-01
7.901550123761533762e-01,3.530392457245696836e-01
9.798550523843586602e-01,1.897000400082052840e-01
9.670014877622263860e-01,-1.285356462213227413e-02
7.542513807356943101e-01,-2.127501070265320759e-01
3.855839922767917982e-01,-3.686673884589025119e-01
-6.279051952999931130e-02,-4.483745118067911095e-01
-4.981851053401143981e-01,-4.353945858101150868e-01
-8.305958991961042148e-01,-3.324107938559898168e-01
-9.913076310696095073e-01,-1.607117318735052924e-01
-9.470983049944827759e-01,4.420932607512673140e-02
-7.071067811861097008e-01,2.399915238083730751e-01
-3.209436098065929222e-01,3.861631713795167786e-01
1.315643590929594375e-01,4.525079688995523597e-01
5.568756164887815885e-01,4.253112573958221510e-01
8.670707011647487139e-01,3.101950846759671254e-01
9.980267284283204088e-01,1.309560272635716949e-01
9.226727398698023608e-01,-7.535398855851804800e-02
6.565857557524927834e-01,-2.660869841173095773e-01
2.547707256827569378e-01,-4.018150300697358457e-01
-1.997099805150717999e-01,-4.544807061978287654e-01
-6.129070536535377034e-01,-4.131970731384658757e-01
-8.994052515666954850e-01,-2.864981979131577816e-01
-9.999802608561322304e-01,-1.005750092894367453e-01
-8.938414241510044267e-01,1.061388367051278037e-01
-6.029295416885378511e-01,2.909118824624665756e-01
-1.873813145848704786e-01,4.155482271036673447e-01
2.669019893210251571e-01,4.542833039058956635e-01
6.660118674347781376e-01,3.991098781137529805e-01
9.274451533349371557e-01,2.614332859001590181e-01
9.971589002605559804e-01,6.971374692561882469e-02
8.607420270036514331e-01,-1.364168732569045472e-01
5.463943467337616378e-01,-3.143476802698897954e-01
1.190971600942365288e-01,-4.272971866395250951e-01
-3.328195445236180605e-01,-4.519167046178546032e-01
-7.159364830223208243e-01,-3.831169384987027637e-01
-9.510565162953801277e-01,-2.351200332730593034e-01
-9.895761186025407996e-01,-3.851960230716067191e-02
-8.235325976281042681e-01,1.660435209744365315e-01
-4.872501257246085182e-01,3.362824719034957499e-01
-5.024431817913703469e-02,4.370058075454714697e-01
3.971478906353910765e-01,4.473922088145281251e-01
7.624425110118988602e-01,3.652946203765077837e-01
9.701265964902826555e-01,2.076840854783837953e-01
9.772681235680321654e-01,7.141527077749509900e-03
7.823908105762361620e-01,-1.948773129917960034e-01
4.257792915643267007e-01,-3.566115190119094613e-01
-1.884843971603696391e-02,-4.446277312803636472e-01
-4.595798606220746763e-01,-4.407314209060377297e-01
-8.053078857115325562e-01,-3.457280250894578799e-01
-9.845643345293322302e-01,-1.792564488177996740e-01
-9.602936856767321228e-01,2.427064885260010740e-02
-7.375131173576415788e-01,2.227805683190905439e-01
-3.622753667037814096e-01,3.752377506538601692e-01
8.785119655136523764e-02,4.501265632551466611e-01
5.198173426212702175e-01,4.319661460699049660e-01
8.443279255023837804e-01,3.245105828811135629e-01
9.943007903970756400e-01,1.499728648946918597e-01
9.387338576536933266e-01,-5.556693274338231348e-02
6.891138083867804909e-01,-2.496200492669128357e-01
2.970415815762561529e-01,-3.920722268105243380e-01
-1.564344650408432957e-01,-4.534760466170994486e-01
-5.775727034227997603e-01,-4.211382383819564645e-01
-8.793163101908818557e-01,-3.017436067680820955e-01
-9.992894726406161832e-01,-1.199731624497343274e-01
-9.126915874031973352e-01,8.659788523741884791e-02
-6.374239897480892258e-01,2.752675976551081094e-01
-2.303894266758012566e-01,4.070345630722879693e-01
2.242707609499811350e-01,4.546601876257824193e-01
6.325701619138019982e-01,4.082994009638208910e-01
9.101059706852772102e-01,2.775358087714752120e-01
9.995065603657091735e-01,8.940058968043196330e-02
8.822912264346035593e-01,-1.172153339311056142e-01
5.826904796679462928e-01,-2.996007467666572666e-01
1.626371651943119556e-01,-4.200533144736343649e-01
-2.910361668288565795e-01,-4.536733320231685074e-01
-6.845471059293232186e-01,-3.935109391004666390e-01
-9.365498867484289836e-01,-2.520027808191057650e-01
-9.949510169812292304e-01,-5.840113023280024684e-02
-8.476779360846913303e-01,1.472730808965379001e-01
-5.251746299606400159e-01,3.225033061240513144e-01
-9.410831331794193566e-02,4.310663166426980664e-01
3.564118787138176314e-01,4.505201920317595810e-01
7.332553462229942642e-01,3.768434675091766328e-01
9.585217890175670163e-01,2.252664427945727521e-01
9.856445951488794766e-01,2.712280613131246021e-02
8.090169943745159076e-01,-1.766276007743635690e-01
4.651510780767802444e-01,-3.438659162977356631e-01
2.513009544276715093e-02,-4.400209826340130692e-01
-4.200857284125592006e-01,-4.452158238553263758e-01
-7.784623015674214663e-01,-3.583765731548622657e-01
-9.759167619388926518e-01,-1.974544603714711855e-01
-9.716317329145088832e-01,4.285029024383768537e-03
-7.664930068088811055e-01,2.051387261056277778e-01
-4.029064357129655827e-01,3.635865710959155228e-01
4.396811831843044222e-02,4.468745540313960318e-01
4.817536741024385227e-01,4.377855557840080736e-01
8.199521093258128612e-01,3.381984352233743385e-01
9.886517447380134271e-01,1.686996354122005659e-01
9.529793415170086934e-01,-3.567240322100473371e-02
7.203090248874037815e-01,-2.326703166296049119e-01
3.387379202445789383e-01,-3.815711046428248432e-01
-1.128563848742656778e-01,-4.515943051188446300e-01
-5.411212521275661214e-01,-4.282648672533004297e-01
-8.575266561939739463e-01,-3.164054040664078249e-01
-9.966659280340834925e-01,-1.391392718401095463e-01
-9.297764858879977723e-01,6.688944214608572025e-02
-6.706855765361853239e-01,2.590909093518124484e-01
-2.729519355168197881e-01,3.977336410193655358e-01
1.812057636279089667e-01,4.541576991447287548e-01
5.979049830581733005e-01,4.166992194302643338e-01
8.910065241886497844e-01,2.931015411304764839e-01
9.999210442038243274e-01,1.089145200151745430e-01
9.021339593679074120e-01,-9.778708483591691536e-02
6.178596130897709982e-01,-2.842743462781364139e-01
2.058626087691490247e-01,-4.119970043206219734e-01
-2.486898871656104681e-01,-4.545524959347594929e-01
-6.518337253014945265e-01,-4.031438381358840584e-01
-9.202318473661116327e-01,-2.683981220646171062e-01
-9.984015501089255062e-01,-7.816970274281387354e-02
-8.701837546691905123e-01,1.282177954397349939e-01
-5.620833778515417212e-01,3.081003768176487911e-01
-1.377902906839012509e-01,4.242930871676404703e-01
3.149865196560410752e-01,4.527768103399423261e-01
7.026499697992620863e-01,3.876634501432210111e-01
9.450630751800048746e-01,2.424131053807427882e-01
9.921147013143686300e-01,4.705162613436375540e-02
8.340784336127984311e-01,-1.580362677015701989e-01
5.036232016351495089e-01,-3.304552319776489222e-01
6.906002571366808007e-02,-4.345631759214814149e-01
-3.797790955225146536e-01,-4.488391212361827476e-01
-7.501110696308403991e-01,-3.703319741083257455e-01
-9.653816388334917065e-01,-2.152705692026513074e-01
-9.810905174432102971e-01,-1.570887860971859062e-02
-7.939903986474271536e-01,1.871001187957831435e-01
-4.427582310382709996e-01,3.512321676091561540e-01
