# timestep = 0.01, sim time = 30, sine_freq = 3.6000000000000014
5.672689491265439088e-01,-1.702441682314558280e-01
3.681245526843321958e-01,-1.991443964422117130e-01
1.502255891205016569e-01,-2.178989635638305389e-01
-7.532680552819044639e-02,-2.255523946486920894e-01
-2.970415815772818324e-01,-2.217147760490913999e-01
-5.036232016359843966e-01,-2.065816200587025642e-01
-6.845471059288773530e-01,-1.809239042928929564e-01
-8.305958991959568882e-01,-1.460487932670795352e-01
-9.343289424567043921e-01,-1.037330432607475039e-01
-9.904614256966869368e-01,-5.613248323998254463e-02
-9.961336091431396422e-01,-5.672183446452705446e-03
-9.510565162950733731e-01,4.507709284806626915e-02
-8.575266561935186438e-01,9.352986010155472929e-02
-7.203090248877266344e-01,1.372176313057920094e-01
-5.463943467340514060e-01,1.739146781536752284e-01
-3.446429231742729193e-01,2.017514235597784866e-01
-1.253332335640461037e-01,2.193096896102268156e-01
1.003617148515870139e-01,2.256949484156331176e-01
3.209436098074561761e-01,2.205818949558691622e-01
5.251746299615174252e-01,2.042310201540612491e-01
7.026499697990347126e-01,1.774753398375172875e-01
8.443279255021548524e-01,1.416779557031201398e-01
9.429905358929513426e-01,9.866261039079649020e-02
9.936113105200379270e-01,5.062077462708658437e-02
9.936113105199789741e-01,-5.895284260759581230e-14
9.429905358927774817e-01,-5.062077462720149246e-02
8.443279255018140139e-01,-9.866261039096346774e-02
7.026499697986630100e-01,-1.416779557031510040e-01
5.251746299610728919e-01,-1.774753398375901181e-01
3.209436098069614052e-01,-2.042310201541114867e-01
1.003617148509541451e-01,-2.205818949560072739e-01
-1.253332335645643836e-01,-2.256949484155185148e-01
-3.446429231747633048e-01,-2.193096896101989213e-01
-5.463943467344889449e-01,-2.017514235597256400e-01
-7.203090248880890112e-01,-1.739146781536000663e-01
-8.575266561938459375e-01,-1.372176313057569264e-01
-9.510565162952347995e-01,-9.352986010138886197e-02
-9.961336091431955975e-01,-4.507709284796079796e-02
-9.904614256966149943e-01,5.672183446580603139e-03
-9.343289424565182077e-01,5.613248324009678658e-02
-8.305958991956660098e-01,1.037330432608521980e-01
-6.845471059284965465e-01,1.460487932671694633e-01
-5.036232016354348362e-01,1.809239042930617103e-01
-2.970415815767830092e-01,2.065816200586518270e-01
-7.532680552766954363e-02,2.217147760491134656e-01
1.502255891210181049e-01,2.255523946486876485e-01
3.681245526849236116e-01,2.178989635639055067e-01
5.672689491269741202e-01,1.991443964420505086e-01
7.375131173583525657e-01,1.702441682313784455e-01
8.701837546696560288e-01,1.326706373113034632e-01
9.585217890174513311e-01,8.833803434779530228e-02
9.980267284282953177e-01,3.950493941084398664e-02
9.866859442078249609e-01,-1.134078422047035684e-02
9.250772068343573462e-01,-6.160873737346761470e-02
8.163392507170307288e-01,-1.087379561173266174e-01
6.660118674340536060e-01,-1.503273832829771228e-01
4.817536741014825652e-01,-1.842581933325710408e-01
2.729519355170696437e-01,-2.088017385844129215e-01
5.024431817950410217e-02,-2.227076173375655554e-01
-1.750230589755378818e-01,-2.252673771550419701e-01
-3.913736668375518701e-01,-2.163506078620139883e-01
-5.877852522926885204e-01,-1.964115854551366502e-01
-7.542513807362786205e-01,-1.664661284435901001e-01
-8.822912264350787348e-01,-1.280398456988001143e-01
-9.653816388333433807e-01,-8.309041239826464587e-02
-9.992894726405993078e-01,-3.390783380725592711e-02
-9.822872507286386501e-01,1.700222191196065769e-02
-9.152411726207642095e-01,6.704607810787444055e-02
-8.015669848707168699e-01,1.136741877500473397e-01
-6.470559615692405009e-01,1.545110233014763690e-01
-4.595798606212503912e-01,1.874761009479901097e-01
-2.486898871645956688e-01,2.108899734566547224e-01
-2.513009544306990528e-02,2.235597917215257635e-01
1.997099805146694274e-01,2.248400759577393326e-01
4.143755809935280032e-01,2.146656004788585759e-01
6.079302976948182113e-01,1.935547167012902081e-01
7.705132427760326141e-01,1.625829450812144028e-01
8.938414241513841230e-01,1.233281813753515088e-01
9.716317329147374782e-01,7.779030876335335520e-02
9.999210442038194424e-01,2.828931128908196424e-02
9.772681235681365264e-01,-2.265292063568291603e-02
9.048270524659050018e-01,-7.244107110223152457e-02
7.862884321364527196e-01,-1.185386203294522822e-01
6.276913612904909678e-01,-1.585970708459617518e-01
4.371157666506907402e-01,-1.905755946398002276e-01
2.242707609491186582e-01,-2.128450057015720820e-01
-2.695250465980913762e-13,-2.242707609493881926e-01
-2.242707609496439880e-01,-2.242707609493744536e-01
-4.371157666511755746e-01,-2.128450057015315866e-01
-6.276913612909106321e-01,-1.905755946397350575e-01
-7.862884321367857865e-01,-1.585970708458751544e-01
-9.048270524661345959e-01,-1.185386203293488094e-01
-9.772681235682748602e-01,-7.244107110214026424e-02
-9.999210442038126700e-01,-2.265292063553780988e-02
-9.716317329146099135e-01,2.828931128920275651e-02
-8.938414241511424274e-01,7.779030876346748613e-02
-7.705132427756166136e-01,1.233281813755258138e-01
-6.079302976943902204e-01,1.625829450812263932e-01
-4.143755809930373957e-01,1.935547167013528247e-01
-1.997099805141412110e-01,2.146656004788961847e-01
2.513009544360878325e-02,2.248400759577499908e-01
2.486898871652278853e-01,2.235597917216191055e-01
4.595798606217291193e-01,2.108899734565012341e-01
6.470559615696515054e-01,1.874761009479223861e-01
8.015669848710391676e-01,1.545110233013876622e-01
9.152411726210272214e-01,1.136741877499880538e-01
9.822872507287396804e-01,6.704607810771245902e-02
9.992894726405789907e-01,1.700222191183931031e-02
9.653816388332028264e-01,-3.390783380737616426e-02
8.822912264348249378e-01,-8.309041239837788861e-02
7.542513807359247924e-01,-1.280398456989001454e-01
5.877852522922524248e-01,-1.664661284436723676e-01
3.913736668369511840e-01,-1.964115854553012408e-01
1.750230589750071397e-01,-2.163506078619440443e-01
-5.024431818004247013e-02,-2.252673771550496029e-01
-2.729519355175882289e-01,-2.227076173375457657e-01
-4.817536741019549651e-01,-2.088017385843667362e-01
-6.660118674345405498e-01,-1.842581933325855847e-01
-8.163392507173420354e-01,-1.503273832828014855e-01
-9.250772068345620713e-01,-1.087379561172200360e-01
-9.866859442079126685e-01,-6.160873737335059719e-02
-9.980267284282543505e-01,-1.134078422034168199e-02
-9.585217890172976762e-01,3.950493941095667427e-02
-8.701837546693904635e-01,8.833803434790721276e-02
-7.375131173579885235e-01,1.326706373114019399e-01
-5.672689491265302530e-01,1.702441682314582705e-01
-3.681245526843167082e-01,1.991443964422135449e-01
-1.502255891204851979e-01,2.178989635638315103e-01
7.532680552820705810e-02,2.255523946486922560e-01
2.970415815772977641e-01,2.217147760490907060e-01
5.036232016359987185e-01,2.065816200587009543e-01
6.845471059288894544e-01,1.809239042928907359e-01
8.305958991959661031e-01,1.460487932670766487e-01
9.343289424567103874e-01,1.037330432607442843e-01
9.904614256966892682e-01,5.613248323997888090e-02
9.961336091431481909e-01,5.672183446458922695e-03
9.510565162950682661e-01,-4.507709284807992489e-02
8.575266561935100951e-01,-9.352986010155817098e-02
7.203090248877150881e-01,-1.372176313057950070e-01
5.463943467340374172e-01,-1.739146781536776709e-01
3.446429231742572652e-01,-2.017514235597801520e-01
1.253332335640295614e-01,-2.193096896102277038e-01
-1.003617148516035978e-01,-2.256949484156331454e-01
-3.209436098074719412e-01,-2.205818949558683295e-01
-5.251746299615316360e-01,-2.042310201540596948e-01
-7.026499697990465920e-01,-1.774753398375149560e-01
-8.443279255021637342e-01,-1.416779557031171421e-01
-9.429905358929568937e-01,-9.866261039079315953e-02
-9.936113105200398143e-01,-5.062077462708292064e-02
-9.936113105199770867e-01,6.272760089132134453e-14
-9.429905358927719305e-01,5.062077462720515619e-02
-8.443279255018051321e-01,9.866261039096679841e-02
-7.026499697986511306e-01,1.416779557031540016e-01
-5.251746299610586810e-01,1.774753398375924496e-01
-3.209436098069456400e-01,2.042310201541130410e-01
-1.003617148509375750e-01,2.205818949560080511e-01
1.253332335645808981e-01,2.256949484155184593e-01
3.446429231747789590e-01,2.193096896101980608e-01
5.463943467345028226e-01,2.017514235597238637e-01
7.203090248881005575e-01,1.739146781535977349e-01
8.575266561937959775e-01,1.372176313056954200e-01
9.510565162952399065e-01,9.352986010144392903e-02
9.961336091431970408e-01,4.507709284795713423e-02
9.904614256966126629e-01,-5.672183446584377897e-03
9.343289424565123236e-01,-5.613248324010033929e-02
8.305958991956566839e-01,-1.037330432608556396e-01
6.845471059284844451e-01,-1.460487932671722389e-01
5.036232016354204033e-01,-1.809239042930640418e-01
2.970415815767671330e-01,-2.065816200586532703e-01
7.532680552765293192e-02,-2.217147760491142150e-01
-1.502255891210345917e-01,-2.255523946486875375e-01
-3.681245526849390992e-01,-2.178989635639045075e-01
-5.672689491269878870e-01,-1.991443964420487878e-01
-7.375131173583637789e-01,-1.702441682313758919e-01
-8.701837546696642445e-01,-1.326706373113004656e-01
-9.585217890174561051e-01,-8.833803434779186059e-02
-9.980267284282892115e-01,-3.950493941083310645e-02
-9.866859442078222964e-01,1.134078422046691514e-02
-9.250772068343510179e-01,6.160873737347127843e-02
-8.163392507170210699e-01,1.087379561173299480e-01
-6.660118674340411715e-01,1.503273832829798984e-01
-4.817536741014679658e-01,1.842581933325732058e-01
-2.729519355170536565e-01,2.088017385844143092e-01
-5.024431817948746271e-02,2.227076173375661938e-01
1.750230589755542854e-01,2.252673771550417481e-01
3.913736668374626082e-01,2.163506078619083228e-01
5.877852522927019541e-01,1.964115854552393459e-01
7.542513807362896117e-01,1.664661284435876576e-01
8.822912264350865064e-01,1.280398456987968947e-01
9.653816388333478216e-01,8.309041239826131520e-02
9.992894726405999739e-01,3.390783380725215235e-02
9.822872507286355415e-01,-1.700222191196443244e-02
9.152411726207574372e-01,-6.704607810787810429e-02
8.015669848707068779e-01,-1.136741877500505593e-01
6.470559615692278443e-01,-1.545110233014790335e-01
4.595798606212355697e-01,-1.874761009479922746e-01
2.486898871645795150e-01,-2.108899734566560547e-01
2.513009544305324847e-02,-2.235597917215262631e-01
-1.997099805146857476e-01,-2.248400759577389996e-01
-4.143755809935431578e-01,-2.146656004788574101e-01
-6.079302976948314230e-01,-1.935547167012882652e-01
-7.705132427759707747e-01,-1.625829450811393517e-01
-8.938414241513915615e-01,-1.233281813754207867e-01
-9.716317329147413639e-01,-7.779030876334980249e-02
-9.999210442038196645e-01,-2.828931128907830050e-02
-9.772681235681329737e-01,2.265292063568669079e-02
-9.048270524658980074e-01,7.244107110223496626e-02
-7.862884321364423945e-01,1.185386203294556129e-01
-6.276913612904779782e-01,1.585970708459644163e-01
-4.371157666506757522e-01,1.905755946398022260e-01
-2.242707609491024212e-01,2.128450057015733310e-01
