# timestep = 0.01, sim time = 30, sine_freq = 2.5000000000000004
-9.876883405951524253e-01,-3.663182429998546041e-02
-1.000000000000000000e+00,-1.231165940484757471e-02
-9.876883405951250028e-01,1.231165940487499721e-02
-9.510565162951127860e-01,3.663182430001221679e-02
-8.910065241883364795e-01,6.004999210677630650e-02
-8.090169943748770631e-01,8.198952981345941637e-02
-7.071067811865074937e-01,1.019102131883695694e-01
-5.877852522923864287e-01,1.193215288941210650e-01
-4.539904997395074471e-01,1.337947525528789816e-01
-3.090169943748573012e-01,1.449735053646501459e-01
-1.564344650401434111e-01,1.525825293347138900e-01
8.233092781835108004e-14,1.564344650402257342e-01
1.564344650403621806e-01,1.564344650402798576e-01
3.090169943750138981e-01,1.525825293346517175e-01
4.539904997396541630e-01,1.449735053646402649e-01
5.877852522925195444e-01,1.337947525528653814e-01
7.071067811866239561e-01,1.193215288941044117e-01
8.090169943750072923e-01,1.019102131883833362e-01
8.910065241884113085e-01,8.198952981340401625e-02
9.510565162951811757e-01,6.004999210676986721e-02
9.876883405951507600e-01,3.663182429996958422e-02
1.000000000000000000e+00,1.231165940484924004e-02
9.876883405951266681e-01,-1.231165940487333188e-02
9.510565162951161167e-01,-3.663182430001055145e-02
8.910065241883413645e-01,-6.004999210677475219e-02
8.090169943748833914e-01,-8.198952981345797308e-02
7.071067811864749642e-01,-1.019102131884084272e-01
5.877852522923950884e-01,-1.193215288940798757e-01
4.539904997394664243e-01,-1.337947525529286641e-01
3.090169943748675152e-01,-1.449735053645989091e-01
1.564344650401540415e-01,-1.525825293347134737e-01
-7.155032210203484210e-14,-1.564344650402255954e-01
-1.564344650403515224e-01,-1.564344650402799686e-01
-3.090169943750036285e-01,-1.525825293346521061e-01
-4.539904997396445596e-01,-1.449735053646409311e-01
-5.877852522925568479e-01,-1.337947525529122883e-01
-7.071067811866162955e-01,-1.193215288940594476e-01
-8.090169943750009640e-01,-1.019102131883846685e-01
-8.910065241884064235e-01,-8.198952981340545954e-02
-9.510565162951778451e-01,-6.004999210677142152e-02
-9.876883405951490946e-01,-3.663182429997124956e-02
-1.000000000000000000e+00,-1.231165940485090537e-02
-9.876883405951194517e-01,1.231165940488054833e-02
-9.510565162951194473e-01,3.663182430000000434e-02
-8.910065241883204923e-01,6.004999210679895505e-02
-8.090169943748897197e-01,8.198952981343077262e-02
-7.071067811864825137e-01,1.019102131884072060e-01
-5.877852522924038592e-01,1.193215288940786545e-01
-4.539904997394760278e-01,1.337947525529278314e-01
-3.090169943748777848e-01,1.449735053645982430e-01
-1.564344650401646997e-01,1.525825293347130851e-01
1.176131352465266190e-13,1.564344650402823000e-01
1.564344650403408921e-01,1.564344650402232917e-01
3.090169943750474268e-01,1.525825293347065348e-01
4.539904997396349562e-01,1.449735053645875293e-01
5.877852522925481882e-01,1.337947525529132320e-01
7.071067811866087460e-01,1.193215288940605578e-01
8.090169943749946357e-01,1.019102131883858897e-01
8.910065241884014275e-01,8.198952981340679180e-02
9.510565162951745144e-01,6.004999210677308685e-02
9.876883405951562001e-01,3.663182429998168566e-02
1.000000000000000000e+00,1.231165940484379995e-02
9.876883405951211170e-01,-1.231165940487888300e-02
9.510565162951227780e-01,-3.663182429999833900e-02
8.910065241883253773e-01,-6.004999210679740074e-02
8.090169943748960479e-01,-8.198952981342932933e-02
7.071067811864901742e-01,-1.019102131884058737e-01
5.877852522923665557e-01,-1.193215288941236185e-01
4.539904997394856312e-01,-1.337947525528809245e-01
3.090169943748339865e-01,-1.449735053646516447e-01
1.564344650401753578e-01,-1.525825293346586287e-01
-1.068325295302103811e-13,-1.564344650402821890e-01
-1.564344650403302339e-01,-1.564344650402234027e-01
-3.090169943750372128e-01,-1.525825293347069789e-01
-4.539904997396253528e-01,-1.449735053645881400e-01
-5.877852522925394174e-01,-1.337947525529140647e-01
-7.071067811866412756e-01,-1.193215288941018581e-01
-8.090169943749883075e-01,-1.019102131883470319e-01
-8.910065241884224108e-01,-8.198952981343410329e-02
-9.510565162951711837e-01,-6.004999210674877297e-02
-9.876883405951545347e-01,-3.663182429998335099e-02
-1.000000000000000000e+00,-1.231165940484546528e-02
-9.876883405951227823e-01,1.231165940487721766e-02
-9.510565162951261087e-01,3.663182429999667367e-02
-8.910065241883302622e-01,6.004999210679584642e-02
-8.090169943748690695e-01,8.198952981346119273e-02
-7.071067811864978347e-01,1.019102131883712348e-01
-5.877852522923753265e-01,1.193215288941225083e-01
-4.539904997394952346e-01,1.337947525528800918e-01
-3.090169943748442560e-01,1.449735053646509786e-01
-1.564344650401859882e-01,1.525825293346582678e-01
9.605192381389414316e-14,1.564344650402820502e-01
1.564344650403757253e-01,1.564344650402796633e-01
3.090169943750269432e-01,1.525825293346512179e-01
4.539904997396663755e-01,1.449735053646394323e-01
5.877852522925306467e-01,1.337947525528642712e-01
7.071067811866336150e-01,1.193215288941029684e-01
8.090169943749819792e-01,1.019102131883483642e-01
8.910065241884175258e-01,8.198952981343554658e-02
9.510565162951678531e-01,6.004999210675032728e-02
9.876883405951528694e-01,3.663182429998501632e-02
1.000000000000000000e+00,1.231165940484713062e-02
9.876883405951245587e-01,-1.231165940487544130e-02
9.510565162951117868e-01,-3.663182430001277190e-02
8.910065241883351472e-01,-6.004999210677663957e-02
8.090169943748753978e-01,-8.198952981345974944e-02
7.071067811865053843e-01,-1.019102131883700135e-01
5.877852522923839862e-01,-1.193215288941213981e-01
4.539904997395048381e-01,-1.337947525528791481e-01
3.090169943748544701e-01,-1.449735053646503680e-01
1.564344650401404968e-01,-1.525825293347139733e-01
-8.527131809757790523e-14,-1.564344650402257619e-01
-1.564344650403650949e-01,-1.564344650402798298e-01
-3.090169943750166737e-01,-1.525825293346515787e-01
-4.539904997396567721e-01,-1.449735053646400984e-01
-5.877852522925219869e-01,-1.337947525528652148e-01
-7.071067811866260655e-01,-1.193215288941040786e-01
-8.090169943750089576e-01,-1.019102131883828921e-01
-8.910065241884126408e-01,-8.198952981340368318e-02
-9.510565162951820639e-01,-6.004999210676942312e-02
-9.876883405951512040e-01,-3.663182429996914014e-02
-1.000000000000000000e+00,-1.231165940484879595e-02
-9.876883405951262240e-01,1.231165940487377597e-02
-9.510565162951151175e-01,3.663182430001110657e-02
-8.910065241883400322e-01,6.004999210677508525e-02
-8.090169943748817261e-01,8.198952981345830615e-02
-7.071067811864728547e-01,1.019102131884088713e-01
-5.877852522923927570e-01,1.193215288940800978e-01
-4.539904997394637598e-01,1.337947525529289972e-01
-3.090169943748647396e-01,1.449735053645990202e-01
-1.564344650401511549e-01,1.525825293347135847e-01
7.449071238126166729e-14,1.564344650402256509e-01
1.564344650403544368e-01,1.564344650402799408e-01
3.090169943750064041e-01,1.525825293346519673e-01
4.539904997396471686e-01,1.449735053646407645e-01
5.877852522925592904e-01,1.337947525529121218e-01
7.071067811866184050e-01,1.193215288940591146e-01
8.090169943750026293e-01,1.019102131883842244e-01
8.910065241884077558e-01,8.198952981340512647e-02
9.510565162951787332e-01,6.004999210677097743e-02
9.876883405951495387e-01,3.663182429997080547e-02
1.000000000000000000e+00,1.231165940485046129e-02
9.876883405951190076e-01,-1.231165940488099242e-02
9.510565162951184481e-01,-3.663182430000055945e-02
8.910065241883191600e-01,-6.004999210679928812e-02
8.090169943748880543e-01,-8.198952981343110569e-02
7.071067811864805153e-01,-1.019102131884075391e-01
5.877852522924014167e-01,-1.193215288940790986e-01
4.539904997394733632e-01,-1.337947525529280535e-01
3.090169943748750092e-01,-1.449735053645983540e-01
1.564344650401617853e-01,-1.525825293347132239e-01
-1.205535255257534442e-13,-1.564344650402823278e-01
-1.564344650403437786e-01,-1.564344650402232362e-01
-3.090169943750502579e-01,-1.525825293347064793e-01
-4.539904997396375652e-01,-1.449735053645873073e-01
-5.877852522925505196e-01,-1.337947525529129544e-01
-7.071067811866107444e-01,-1.193215288940602248e-01
-8.090169943749963011e-01,-1.019102131883855566e-01
-8.910065241884027598e-01,-8.198952981340645874e-02
-9.510565162951754026e-01,-6.004999210677264276e-02
-9.876883405951567552e-01,-3.663182429998135259e-02
-1.000000000000000000e+00,-1.231165940484324484e-02
-9.876883405951206729e-01,1.231165940487932708e-02
-9.510565162951217788e-01,3.663182429999889411e-02
-8.910065241883240450e-01,6.004999210679773380e-02
-8.090169943748943826e-01,8.198952981342966240e-02
-7.071067811864880648e-01,1.019102131884063178e-01
-5.877852522923642242e-01,1.193215288941238406e-01
-4.539904997394830222e-01,1.337947525528812021e-01
-3.090169943748312109e-01,1.449735053646518113e-01
-1.564344650401724435e-01,1.525825293346587674e-01
1.097729198094372063e-13,1.564344650402822168e-01
1.564344650403331483e-01,1.564344650402233750e-01
3.090169943750399884e-01,1.525825293347068401e-01
4.539904997396279618e-01,1.449735053645879734e-01
5.877852522925417489e-01,1.337947525529137871e-01
7.071067811866432740e-01,1.193215288941015251e-01
8.090169943749899728e-01,1.019102131883466988e-01
8.910065241884237430e-01,8.198952981343377022e-02
9.510565162951720719e-01,6.004999210674832888e-02
9.876883405951549788e-01,3.663182429998290690e-02
1.000000000000000000e+00,1.231165940484502119e-02
9.876883405951223383e-01,-1.231165940487766175e-02
9.510565162951251095e-01,-3.663182429999722878e-02
8.910065241883289300e-01,-6.004999210679617949e-02
8.090169943748672932e-01,-8.198952981346163682e-02
7.071067811864957253e-01,-1.019102131883715678e-01
5.877852522923728840e-01,-1.193215288941228414e-01
4.539904997394926256e-01,-1.337947525528802584e-01
3.090169943748414250e-01,-1.449735053646512006e-01
1.564344650401831016e-01,-1.525825293346583234e-01
-9.899231409312096835e-14,-1.564344650402821058e-01
-1.564344650403786396e-01,-1.564344650402796355e-01
-3.090169943750297188e-01,-1.525825293346510791e-01
-4.539904997396689845e-01,-1.449735053646392657e-01
-5.877852522925330891e-01,-1.337947525528641046e-01
-7.071067811866357244e-01,-1.193215288941026353e-01
-8.090169943749836445e-01,-1.019102131883479201e-01
-8.910065241884188580e-01,-8.198952981343521351e-02
-9.510565162951687412e-01,-6.004999210674988319e-02
-9.876883405951533135e-01,-3.663182429998457224e-02
-1.000000000000000000e+00,-1.231165940484668653e-02
-9.876883405951240036e-01,1.231165940487599642e-02
-9.510565162951108986e-01,3.663182430001310497e-02
-8.910065241883338150e-01,6.004999210677708366e-02
-8.090169943748736214e-01,8.198952981346019353e-02
-7.071067811865033859e-01,1.019102131883702356e-01
-5.877852522923816547e-01,1.193215288941217311e-01
-4.539904997395022290e-01,1.337947525528794257e-01
-3.090169943748516945e-01,1.449735053646505345e-01
-1.564344650401376102e-01,1.525825293347140843e-01
