# timestep = 0.01, sim time = 30, sine_freq = 5.800000000000003
5.979049830572360502e-01,-2.464229424445359973e-01
2.729519355168641415e-01,-3.249530475403719088e-01
-8.785119655123344029e-02,-3.608031320680975540e-01
-4.371157666512848761e-01,-3.492645701000514080e-01
-7.289686274217660467e-01,-2.918528607704811706e-01
-9.250772068346163612e-01,-1.961085794128503146e-01
-9.996841892833108201e-01,-7.460698244869445883e-02
-9.429905358927170855e-01,5.669365339059373454e-02
-7.624425110111531234e-01,1.805480248815639621e-01
-4.817536741013048185e-01,2.806888369098483049e-01
-1.377902906841614039e-01,3.439633834171433868e-01
2.242707609498627019e-01,3.620610516340241336e-01
5.568756164885145798e-01,3.326048555386518779e-01
8.163392507174841439e-01,2.594636342289695641e-01
9.685831611287353260e-01,1.522439104112511821e-01
9.936113105199596562e-01,2.502814939122433024e-02
8.881364488133401958e-01,-1.054748617066194605e-01
6.660118674339103872e-01,-2.221245813794298085e-01
3.564118787128112698e-01,-3.095999887210991175e-01
-4.831802019683267358e-13,-3.564118787132944388e-01
-3.564118787137141586e-01,-3.564118787132309896e-01
-6.660118674345464340e-01,-3.095999887208322754e-01
-8.881364488137842850e-01,-2.221245813792378510e-01
-9.936113105200559126e-01,-1.054748617062716276e-01
-9.685831611285232734e-01,2.502814939153263918e-02
-8.163392507169260348e-01,1.522439104115972386e-01
-5.568756164878063686e-01,2.594636342291196662e-01
-2.242707609489209553e-01,3.326048555388854133e-01
1.377902906851185549e-01,3.620610516340395102e-01
4.817536741021516411e-01,3.439633834170330862e-01
7.624425110117047932e-01,2.806888369095531521e-01
9.429905358930387171e-01,1.805480248813339239e-01
9.996841892832893928e-01,5.669365339025067563e-02
9.250772068342926202e-01,-7.460698244899677256e-02
7.289686274210266381e-01,-1.961085794132659821e-01
4.371157666505179895e-01,-2.918528607705086486e-01
8.785119655027080754e-02,-3.492645701002471958e-01
-2.729519355177937867e-01,-3.608031320680645804e-01
-5.979049830579196145e-01,-3.249530475401258278e-01
-8.443279255022289043e-01,-2.464229424443092897e-01
-9.798550523843517768e-01,-1.355271268821228725e-01
-9.866859442077989817e-01,-6.830891823447204914e-03
-8.639234171926148953e-01,1.227625270151840864e-01
-6.276913612902613737e-01,2.362320559023535216e-01
-3.090169943745068037e-01,3.186743669157545700e-01
5.024431818024508584e-02,3.592613125547519104e-01
4.029064357141101671e-01,3.526621175338650604e-01
7.026499697992062421e-01,2.997435340850960750e-01
9.101059706851618580e-01,2.074560008859556159e-01
9.980267284283046436e-01,8.792075774314278558e-02
9.548645447465161640e-01,-4.316218368178847964e-02
7.862884321363473594e-01,-1.685761126101688046e-01
5.144395337810210300e-01,-2.718488983553263294e-01
1.750230589748180132e-01,-3.394164748062030168e-01
-1.873813145861942253e-01,-3.624043735610122385e-01
-5.251746299617134905e-01,-3.377933153755192652e-01
-7.939903986481415821e-01,-2.688157686864280915e-01
-9.585217890174907440e-01,-1.645313903693491620e-01
-9.971589002605740770e-01,-3.863711124308333300e-02
-9.048270524657886504e-01,9.233184779478542659e-02
-6.936533058124869644e-01,2.111737466533016860e-01
-3.913736668366797344e-01,3.022796389758072300e-01
-3.769018266946772000e-02,3.536834841672120144e-01
3.209436098076641208e-01,3.586337924771318408e-01
6.374239897489818452e-01,3.164803799413177243e-01
8.701837546697748227e-01,2.327597649207929775e-01
9.886517447379747914e-01,1.184679900681999687e-01
9.772681235681048850e-01,-1.138362116986990635e-02
8.375280400418443350e-01,-1.397400835262605501e-01
5.877852522921144240e-01,-2.497427877497299109e-01
2.608415062893467140e-01,-3.269437460027677100e-01
-1.003617148516816049e-01,-3.612032211410283189e-01
-4.483832160904629993e-01,-3.480215012387813944e-01
-7.375131173584312805e-01,-2.891299012679682812e-01
-9.297764858884383088e-01,-1.922633685300070283e-01
-9.999210442038212188e-01,-7.014455831538290997e-02
-9.387338576537294088e-01,6.118718655009180996e-02
-7.542513807357452693e-01,1.844824769179841395e-01
-4.707039321649396646e-01,2.835474485708056047e-01
-1.253332335638496775e-01,3.453706986010899871e-01
2.364989970241823392e-01,3.618322305880320444e-01
5.672689491271549755e-01,3.307699521029726641e-01
8.235325976286447247e-01,2.562636485014897492e-01
9.716317329147944326e-01,1.480991352861497079e-01
9.921147013144123727e-01,2.048296839961794014e-02
8.822912264347548827e-01,-1.098234748796574900e-01
6.565857557525430765e-01,-2.257054706822118062e-01
3.446429231740972265e-01,-3.119428325784458500e-01
-1.256603988381267342e-02,-3.572089630579098896e-01
-3.681245526851176786e-01,-3.555585128013050156e-01
-6.753328081213827438e-01,-3.072082554362650653e-01
-8.938414241514364145e-01,-2.185086160300536706e-01
-9.949510169813514660e-01,-1.011095928299150515e-01
-9.653816388331371012e-01,2.956937814821436472e-02
-8.090169943746985393e-01,1.563646444584385620e-01
-5.463943467338083781e-01,2.626226476408901611e-01
-2.120071099216156718e-01,3.343872368121927341e-01
1.502255891212138372e-01,3.622326990428295090e-01
4.927273415487047892e-01,3.425017524274909242e-01
7.705132427761001157e-01,2.777859012273953265e-01
9.470983049948684673e-01,1.765850622187683516e-01
9.992894726405698869e-01,5.219116764570141953e-02
9.202318473656643238e-01,-7.905762527490556302e-02
7.203090248876118373e-01,-1.999228224780524865e-01
4.257792915645732257e-01,-2.945297333230386116e-01
7.532680552748288738e-02,-3.504524860370903383e-01
-2.850192624704208644e-01,-3.603460679979037518e-01
-6.079302976949839676e-01,-3.229110352245631033e-01
-8.509944817949489648e-01,-2.430641840999649972e-01
-9.822872507287828681e-01,-1.312927689338339032e-01
-9.845643345291151816e-01,-2.277083800332313501e-03
-8.575266561933805320e-01,1.270376783357346495e-01
-6.178596130899983718e-01,2.396670431033821602e-01
-2.970415815765060086e-01,3.208180315134923632e-01
6.279051952976553996e-02,3.598321011062715624e-01
4.143755809937081369e-01,3.515850614639425831e-01
7.115356772096217419e-01,2.971600962159136050e-01
9.152411726211155951e-01,2.037054954114938532e-01
9.987369566060428916e-01,8.349578398492729647e-02
9.510565162949937701e-01,-4.768044031104912150e-02
7.784623015666907175e-01,-1.725942147283030526e-01
5.036232016353899832e-01,-2.748390999313007343e-01
1.626371651943351870e-01,-3.409860364410547962e-01
-1.997099805148528362e-01,-3.623471457091880232e-01
-5.358267949793915630e-01,-3.361168144645387268e-01
-8.015669848710960110e-01,-2.657401898917044480e-01
-9.620276715862206007e-01,-1.604606867151245897e-01
-9.961336091431279849e-01,-3.410593755690738416e-02
-8.994052515661440372e-01,9.672835757698394765e-02
-6.845471059283008142e-01,2.148581456378432231e-01
-3.797790955214022102e-01,3.047680104068986040e-01
-2.513009544277989421e-02,3.546490000786223229e-01
3.328195445234174987e-01,3.579496399661973860e-01
6.470559615698024958e-01,3.142364170463849971e-01
8.763066800441509097e-01,2.292507184743484139e-01
9.904614256967194663e-01,1.141547456525685567e-01
9.745268727864631053e-01,-1.593455291025636100e-02
8.305958991955857407e-01,-1.439309735908773646e-01
5.775727034218316458e-01,-2.530231957737540949e-01
2.486898871644352416e-01,-3.288828162573964042e-01
-1.128563848739248393e-01,-3.615462720383600947e-01
-4.595798606218953752e-01,-3.467234757479705221e-01
-7.459411454244962991e-01,-2.863612848026009239e-01
-9.343289424568252954e-01,-1.883877970323289963e-01
-1.000000000000000000e+00,-6.567105754317470456e-02
-9.343289424564301671e-01,6.567105754356983294e-02
-7.459411454239094352e-01,1.883877970325207318e-01
-4.595798606210118598e-01,2.863612848028975755e-01
-1.128563848730493729e-01,3.467234757479624729e-01
2.486898871652886422e-01,3.615462720383380013e-01
5.775727034226437739e-01,3.288828162573551595e-01
8.305958991960763482e-01,2.530231957734325743e-01
9.745268727866862601e-01,1.439309735906099119e-01
9.904614256965824648e-01,1.593455290989620465e-02
8.763066800436168924e-01,-1.141547456529655724e-01
6.470559615691306998e-01,-2.292507184744861926e-01
3.328195445224794158e-01,-3.142364170466512840e-01
-2.513009544377436608e-02,-3.579496399662537853e-01
-3.797790955222172804e-01,-3.546490000784429109e-01
-6.845471059291088345e-01,-3.047680104068915541e-01
-8.994052515665789116e-01,-2.148581456374700771e-01
-9.961336091432153594e-01,-9.672835757663644785e-02
-9.620276715859490402e-01,3.410593755726631926e-02
-8.015669848705692102e-01,1.604606867153798300e-01
-5.358267949786477136e-01,2.657401898919214966e-01
-1.997099805138780881e-01,3.361168144647695977e-01
1.626371651953167075e-01,3.623471457091947956e-01
5.036232016361511521e-01,3.409860364408344724e-01
7.784623015673864943e-01,2.748390999312353422e-01
9.510565162953010798e-01,1.725942147279145855e-01
9.987369566059928205e-01,4.768044031069174071e-02
9.152411726207148046e-01,-8.349578398527801593e-02
7.115356772089227455e-01,-2.037054954117920591e-01
4.143755809929062783e-01,-2.971600962160164672e-01
6.279051952877270915e-02,-3.515850614641335969e-01
-2.970415815775644397e-01,-3.598321011063371211e-01
-6.178596130906911510e-01,-3.208180315131267113e-01
-8.575266561939507426e-01,-2.396670431032595916e-01
-9.845643345292892645e-01,-1.270376783353385219e-01
-9.822872507285964616e-01,2.277083800692802917e-03
-8.509944817944266049e-01,1.312927689341698567e-01
-6.079302976941941550e-01,2.430641841002324499e-01
-2.850192624695763177e-01,3.229110352246178373e-01
7.532680552847484390e-02,3.603460679980511339e-01
4.257792915655762012e-01,3.504524860371013295e-01
7.203090248882229041e-01,2.945297333226467029e-01
9.202318473660981990e-01,1.999228224778752949e-01
9.992894726406074124e-01,7.905762527450921340e-02
9.470983049945856935e-01,-5.219116764602171887e-02
7.705132427754660673e-01,-1.765850622191196262e-01
4.927273415478391483e-01,-2.777859012276269191e-01
1.502255891203427562e-01,-3.425017524274963643e-01
-2.120071099225878386e-01,-3.622326990429305948e-01
-5.463943467347367466e-01,-3.343872368121488803e-01
-8.090169943752163473e-01,-2.626226476404796006e-01
-9.653816388334262033e-01,-1.563646444582098560e-01
-9.949510169812516569e-01,-2.956937814782545360e-02
-8.938414241510412861e-01,1.011095928302103708e-01
-6.753328081206489975e-01,2.185086160303922886e-01
-3.681245526841927518e-01,3.072082554364562457e-01
-1.256603988281796910e-02,3.555585128013747931e-01
3.446429231750310351e-01,3.572089630578489938e-01
6.565857557533790745e-01,3.119428325783480394e-01
8.822912264351695510e-01,2.257054706817904766e-01
9.921147013145512616e-01,1.098234748793817106e-01
9.716317329145591764e-01,-2.048296839999208530e-02
8.235325976281449023e-01,-1.480991352864142740e-01
5.672689491264293338e-01,-2.562636485017155685e-01
2.364989970232157790e-01,-3.307699521032135825e-01
-1.253332335648366380e-01,-3.618322305880524170e-01
-4.707039321657170428e-01,-3.453706986008804325e-01
-7.542513807364730205e-01,-2.835474485707559777e-01
-9.387338576540331658e-01,-1.844824769175601453e-01
-9.999210442038087843e-01,-6.118718654977561844e-02
-9.297764858880720462e-01,7.014455831573673805e-02
-7.375131173578362009e-01,1.922633685302358453e-01
-4.483832160896754626e-01,2.891299012681607383e-01
-1.003617148506918411e-01,3.480215012389836216e-01
2.608415062904168580e-01,3.612032211411086990e-01
5.877852522928271872e-01,3.269437460024103292e-01
8.375280400424499616e-01,2.497427877496227744e-01
9.772681235682917356e-01,1.397400835258417739e-01
9.886517447378424528e-01,1.138362116955071723e-02
8.701837546692846592e-01,-1.184679900685577936e-01
6.374239897483029438e-01,-2.327597649209817154e-01
3.209436098067219301e-01,-3.164803799415810137e-01
-3.769018267046179982e-02,-3.586337924771837438e-01
-3.913736668376998074e-01,-3.536834841672379937e-01
-6.936533058131216789e-01,-3.022796389754218715e-01
-9.048270524662606062e-01,-2.111737466531389273e-01
-9.971589002606490171e-01,-9.233184779438841083e-02
-9.585217890172396116e-01,3.863711124340940550e-02
-7.939903986475368436e-01,1.645313903697027680e-01
-5.251746299608669455e-01,2.688157686866698981e-01
-1.873813145852170625e-01,3.377933153756498830e-01
1.750230589757974520e-01,3.624043735610145145e-01
5.144395337819716030e-01,3.394164748061741510e-01
7.862884321368917018e-01,2.718488983549200988e-01
9.548645447468117053e-01,1.685761126099200036e-01
9.980267284282422491e-01,4.316218368143054374e-02
9.101059706847967057e-01,-8.792075774344554340e-02
7.026499697984984749e-01,-2.074560008862982308e-01
4.029064357131997287e-01,-2.997435340852987462e-01
5.024431817925156113e-02,-3.526621175339481606e-01
-3.090169943754529358e-01,-3.592613125547045039e-01
-6.276913612911242391e-01,-3.186743669156713032e-01
-8.639234171930586514e-01,-2.362320559019344124e-01
-9.866859442079607412e-01,-1.227625270149020897e-01
-9.798550523841531579e-01,6.830891823807583307e-03
-8.443279255017568374e-01,1.355271268823963204e-01
-5.979049830570311030e-01,2.464229424447257344e-01
-2.729519355168367745e-01,3.249530475401943286e-01
8.785119655126175098e-02,3.608031320680985532e-01
4.371157666514126627e-01,3.492645701001508840e-01
7.289686274217854756e-01,2.918528607703728128e-01
9.250772068346272414e-01,1.961085794128417659e-01
9.996841892833143728e-01,7.460698244868713136e-02
9.429905358927076486e-01,-5.669365339060672415e-02
7.624425110111346937e-01,-1.805480248815729549e-01
4.817536741011803070e-01,-2.806888369099543867e-01
1.377902906841332598e-01,-3.439633834170470195e-01
-2.242707609498904020e-01,-3.620610516340236895e-01
-5.568756164886327076e-01,-3.326048555387423056e-01
-8.163392507175005752e-01,-2.594636342288678676e-01
-9.685831611287423204e-01,-1.522439104112417452e-01
-9.936113105199436690e-01,-2.502814939120134863e-02
-8.881364488133270951e-01,1.054748617066165739e-01
-6.660118674338891820e-01,2.221245813794379131e-01
-3.564118787126784871e-01,3.095999887212106949e-01
5.116031493600038997e-13,3.564118787131900778e-01
3.564118787137406930e-01,3.564118787132291022e-01
6.660118674346524603e-01,3.095999887209117674e-01
8.881364488137973856e-01,2.221245813791449253e-01
9.936113105200591322e-01,1.054748617062617466e-01
9.685831611284879683e-01,-2.502814939157116392e-02
8.163392507168439893e-01,-1.522439104116439790e-01
5.568756164877828319e-01,-2.594636342290611575e-01
2.242707609487824549e-01,-3.326048555390003769e-01
-1.377902906851466991e-01,-3.620610516339291540e-01
-4.817536741021765656e-01,-3.439633834170298665e-01
-7.624425110117232229e-01,-2.806888369095466573e-01
-9.429905358930482651e-01,-1.805480248813250421e-01
-9.996841892832886156e-01,-5.669365339024035055e-02
-9.250772068342818510e-01,7.460698244900676457e-02
-7.289686274210072092e-01,1.961085794132746418e-01
-4.371157666504923989e-01,2.918528607705148104e-01
-8.785119655012925410e-02,3.492645701003631586e-01
2.729519355178211537e-01,3.608031320679503939e-01
5.979049830579423741e-01,3.249530475401212204e-01
8.443279255022441143e-01,2.464229424443017402e-01
9.798550523843575499e-01,1.355271268821134356e-01
9.866859442077943187e-01,6.830891823436768817e-03
8.639234171926005734e-01,-1.227625270151937453e-01
6.276913612902391693e-01,-2.362320559023614042e-01
3.090169943744797698e-01,-3.186743669157593994e-01
-5.024431818027347285e-02,-3.592613125547532427e-01
-4.029064357141362018e-01,-3.526621175338627290e-01
-7.026499697992264482e-01,-2.997435340850902463e-01
-9.101059706851736264e-01,-2.074560008859471782e-01
-9.980267284283064200e-01,-8.792075774313279357e-02
-9.548645447464739755e-01,4.316218368183244447e-02
-7.862884321363298179e-01,1.685761126101441576e-01
-5.144395337809967161e-01,2.718488983553331018e-01
-1.750230589747900356e-01,3.394164748062066805e-01
1.873813145862221474e-01,3.624043735610121830e-01
5.251746299617376934e-01,3.377933153755155460e-01
7.939903986481589016e-01,2.688157686864212081e-01
9.585217890174988487e-01,1.645313903693399471e-01
9.971589002605718566e-01,3.863711124307300793e-02
9.048270524657765490e-01,-9.233184779479530757e-02
6.936533058124665363e-01,-2.111737466533100127e-01
3.913736668366535887e-01,-3.022796389758129476e-01
3.769018266943931911e-02,-3.536834841672142904e-01
-3.209436098076909882e-01,-3.586337924771302865e-01
-6.374239897490913132e-01,-3.164803799414003249e-01
-8.701837546697888115e-01,-2.327597649206974983e-01
-9.886517447379791212e-01,-1.184679900681903097e-01
-9.772681235680747980e-01,1.138362116990432327e-02
-8.375280400418287918e-01,1.397400835262460062e-01
-5.877852522920914424e-01,2.497427877497373494e-01
-2.608415062893192915e-01,3.269437460027721509e-01
1.003617148517098878e-01,3.612032211410292071e-01
4.483832160904884234e-01,3.480215012387785078e-01
7.375131173585272037e-01,2.891299012680387803e-01
9.297764858884487449e-01,1.922633685299215411e-01
9.999210442038229951e-01,7.014455831537425023e-02
9.387338576536804480e-01,-6.118718655014254715e-02
7.542513807357265065e-01,-1.844824769179539414e-01
4.707039321649145736e-01,-2.835474485708119330e-01
1.253332335637087069e-01,-3.453706986012058389e-01
-2.364989970242099560e-01,-3.618322305879186906e-01
-5.672689491271784012e-01,-3.307699521029684453e-01
-8.235325976287253269e-01,-2.562636485015469257e-01
-9.716317329148012050e-01,-1.480991352860758781e-01
-9.921147013144088200e-01,-2.048296839960761506e-02
-8.822912264346879363e-01,1.098234748797208837e-01
-6.565857557525216492e-01,2.257054706821662871e-01
-3.446429231740705257e-01,3.119428325784511236e-01
1.256603988395477156e-02,3.572089630580252972e-01
3.681245526851441019e-01,3.555585128011893303e-01
6.753328081214036160e-01,3.072082554362595141e-01
8.938414241515001413e-01,2.185086160300965252e-01
9.949510169813543525e-01,1.011095928298542113e-01
9.653816388331296627e-01,-2.956937814822468980e-02
8.090169943746149395e-01,-1.563646444585147233e-01
5.463943467337846194e-01,-2.626226476408303201e-01
2.120071099215878885e-01,-3.343872368121967309e-01
-1.502255891213543360e-01,-3.622326990429421967e-01
-4.927273415487295471e-01,-3.425017524273752390e-01
-7.705132427761182123e-01,-2.777859012273886652e-01
-9.470983049949505128e-01,-1.765850622188323005e-01
-9.992894726405687766e-01,-5.219116764561826383e-02
-9.202318473656532216e-01,7.905762527491555502e-02
-7.203090248875920754e-01,1.999228224780611463e-01
-4.257792915645475240e-01,2.945297333230445513e-01
-7.532680552745453506e-02,3.504524860370930028e-01
2.850192624705570887e-01,3.603460679980116099e-01
6.079302976950065052e-01,3.229110352244494164e-01
8.509944817949639528e-01,2.430641840999574477e-01
9.822872507288095134e-01,1.312927689338455606e-01
9.845643345291101856e-01,2.277083800300672145e-03
8.575266561933658771e-01,-1.270376783357443085e-01
6.178596130899759453e-01,-2.396670431033899318e-01
2.970415815764788636e-01,-3.208180315134970817e-01
-6.279051952979390616e-02,-3.598321011062727837e-01
-4.143755809937340051e-01,-3.515850614639400851e-01
-7.115356772096417259e-01,-2.971600962159077208e-01
-9.152411726211270304e-01,-2.037054954114853045e-01
-9.987369566060442239e-01,-8.349578398491719344e-02
-9.510565162949848883e-01,4.768044031105933556e-02
-7.784623015666728429e-01,1.725942147283120454e-01
-5.036232016353654473e-01,2.748390999313073957e-01
-1.626371651943071261e-01,3.409860364410582934e-01
1.997099805148806750e-01,3.623471457091878012e-01
5.358267949794156548e-01,3.361168144645350075e-01
8.015669848712489998e-01,2.657401898918333449e-01
9.620276715862283723e-01,1.604606867149793725e-01
9.961336091431254314e-01,3.410593755689705908e-02
8.994052515661316027e-01,-9.672835757699382864e-02
6.845471059282800530e-01,-2.148581456378515497e-01
3.797790955213758979e-01,-3.047680104069041551e-01
2.513009544275148291e-02,-3.546490000786244323e-01
-3.328195445234443106e-01,-3.579496399661957762e-01
-6.470559615698241451e-01,-3.142364170463798345e-01
-8.763066800441645654e-01,-2.292507184743404203e-01
-9.904614256967233521e-01,-1.141547456525587867e-01
-9.745268727864567770e-01,1.593455291026657505e-02
-8.305958991955065818e-01,1.439309735909501953e-01
-5.775727034218084421e-01,2.530231957736981396e-01
-2.486898871644077080e-01,3.288828162574007341e-01
1.128563848740660458e-01,3.615462720384737816e-01
4.595798606219206328e-01,3.467234757478545593e-01
7.459411454245151729e-01,2.863612848025945401e-01
9.343289424568353985e-01,1.883877970323202256e-01
1.000000000000000000e+00,6.567105754316460153e-02
9.343289424564200640e-01,-6.567105754357993597e-02
7.459411454238148442e-01,-1.883877970326052198e-01
4.595798606209866577e-01,-2.863612848028281865e-01
1.128563848730211316e-01,-3.467234757479655261e-01
-2.486898871654263099e-01,-3.615462720384474693e-01
-5.775727034227597922e-01,-3.288828162573335101e-01
-8.305958991960922244e-01,-2.530231957733324322e-01
-9.745268727867181235e-01,-1.439309735906258991e-01
-9.904614256965784680e-01,-1.593455290986034445e-02
-8.763066800436031256e-01,1.141547456529753424e-01
-6.470559615690223421e-01,2.292507184745807836e-01
-3.328195445224526594e-01,3.142364170465696827e-01
2.513009544380277738e-02,3.579496399662554507e-01
3.797790955223487308e-01,3.546490000785459396e-01
6.845471059291295957e-01,3.047680104067808649e-01
8.994052515665913461e-01,2.148581456374617504e-01
9.961336091432279050e-01,9.672835757663655887e-02
9.620276715859412686e-01,-3.410593755728663634e-02
8.015669848705522238e-01,-1.604606867153890448e-01
5.358267949785276985e-01,-2.657401898920245253e-01
1.997099805138502493e-01,-3.361168144646774492e-01
-1.626371651953447683e-01,-3.623471457091950176e-01
-5.036232016362739428e-01,-3.409860364409291744e-01
-7.784623015674042579e-01,-2.748390999311303151e-01
-9.510565162953099616e-01,-1.725942147279057037e-01
-9.987369566059857151e-01,-4.768044031067575350e-02
-9.152411726207033693e-01,8.349578398528234580e-02
-7.115356772089027615e-01,2.037054954118006078e-01
-4.143755809928804101e-01,2.971600962160223514e-01
-6.279051952874434295e-02,3.515850614641360394e-01
2.970415815775915847e-01,3.598321011063358998e-01
6.178596130907134665e-01,3.208180315131218818e-01
8.575266561939653975e-01,2.396670431032519311e-01
9.845643345292942605e-01,1.270376783353288630e-01
9.822872507285698163e-01,-2.277083800724444274e-03
8.509944817944116169e-01,-1.312927689341581994e-01
6.079302976941716175e-01,-2.430641841002399994e-01
2.850192624695490617e-01,-3.229110352246225557e-01
-7.532680552850318234e-02,-3.603460679980522441e-01
-4.257792915656019028e-01,-3.504524860370987205e-01
-7.203090248882426661e-01,-2.945297333226407632e-01
-9.202318473661093012e-01,-1.999228224778666352e-01
-9.992894726406084116e-01,-7.905762527449911037e-02
-9.470983049945765897e-01,5.219116764603182190e-02
-7.705132427754478597e-01,1.765850622191287300e-01
-4.927273415478144458e-01,2.777859012276334139e-01
-1.502255891203146398e-01,3.425017524274998060e-01
2.120071099226156219e-01,3.622326990429302618e-01
5.463943467347606164e-01,3.343872368121449945e-01
8.090169943752331116e-01,2.626226476404724952e-01
9.653816388334336418e-01,1.563646444582005302e-01
9.949510169812487703e-01,2.956937814781512852e-02
8.938414241510285185e-01,-1.011095928302202518e-01
6.753328081206281253e-01,-2.185086160304003933e-01
3.681245526841663285e-01,-3.072082554364617968e-01
1.256603988278954739e-02,-3.555585128013767915e-01
-3.446429231750577360e-01,-3.572089630578472730e-01
-6.565857557534005018e-01,-3.119428325783427658e-01
-8.822912264351829847e-01,-2.257054706817824830e-01
-9.921147013145548144e-01,-1.098234748793718296e-01
-9.716317329145524040e-01,2.048296840000241037e-02
-8.235325976281288041e-01,1.480991352864235999e-01
-5.672689491263123163e-01,2.562636485018164878e-01
-2.364989970231881622e-01,3.307699521031241541e-01
1.253332335648648377e-01,3.618322305880530276e-01
4.707039321658424424e-01,3.453706986009775770e-01
7.542513807364916723e-01,2.835474485706492298e-01
9.387338576540429358e-01,1.844824769175512635e-01
9.999210442038083402e-01,6.118718654976540439e-02
9.297764858880616101e-01,-7.014455831574673006e-02
7.375131173578169941e-01,-1.922633685302446160e-01
4.483832160895484531e-01,-2.891299012682685410e-01
1.003617148506635581e-01,-3.480215012388848672e-01
-2.608415062904442805e-01,-3.612032211411078109e-01
-5.877852522929422063e-01,-3.269437460024979258e-01
-8.375280400424655047e-01,-2.497427877495232984e-01
-9.772681235682977308e-01,-1.397400835258322260e-01
-9.886517447378211365e-01,-1.138362116952340575e-02
-8.701837546692706704e-01,1.184679900685504661e-01
-6.374239897482810724e-01,2.327597649209895980e-01
-3.209436098065873710e-01,3.164803799416937014e-01
3.769018267049020071e-02,3.586337924770775509e-01
3.913736668377259531e-01,3.536834841672357732e-01
6.936533058132239304e-01,3.022796389754979773e-01
9.048270524662727077e-01,2.111737466530487772e-01
9.971589002606511265e-01,9.233184779437841883e-02
9.585217890171990884e-01,-3.863711124345203807e-02
7.939903986475195241e-01,-1.645313903696795643e-01
5.251746299608427426e-01,-2.688157686866767815e-01
1.873813145850774797e-01,-3.377933153757652907e-01
-1.750230589758254296e-01,-3.624043735609029371e-01
-5.144395337819959169e-01,-3.394164748061704873e-01
-7.862884321369795204e-01,-2.718488983549836036e-01
-9.548645447468201430e-01,-1.685761126098406226e-01
-9.980267284282404727e-01,-4.316218368142032968e-02
-9.101059706847378639e-01,8.792075774350260886e-02
-7.026499697984782689e-01,2.074560008862595950e-01
-4.029064357131736940e-01,2.997435340853045749e-01
-5.024431817910963299e-02,3.526621175340640679e-01
3.090169943754799142e-01,3.592613125545895403e-01
6.276913612911463325e-01,3.186743669156664183e-01
8.639234171930729733e-01,2.362320559019266408e-01
9.866859442079654041e-01,1.227625270148924308e-01
9.798550523841474957e-01,-6.830891823817908381e-03
8.443279255016806761e-01,-1.355271268824668196e-01
5.979049830570082324e-01,-2.464229424446724437e-01
2.729519355168094075e-01,-3.249530475401988250e-01
-8.785119655140330441e-02,-3.608031320682126841e-01
-4.371157666514382534e-01,-3.492645701000349767e-01
-7.289686274218049045e-01,-2.918528607703666511e-01
-9.250772068346380106e-01,-1.961085794128331061e-01
-9.996841892833150389e-01,-7.460698244867702833e-02
-9.429905358926982117e-01,5.669365339061682718e-02
-7.624425110111162640e-01,1.805480248815819477e-01
-4.817536741011553825e-01,2.806888369099608815e-01
-1.377902906841051156e-01,3.439633834170502391e-01
2.242707609499181021e-01,3.620610516340232454e-01
5.568756164886562443e-01,3.326048555387381422e-01
8.163392507175170065e-01,2.594636342288607622e-01
9.685831611287494258e-01,1.522439104112324193e-01
9.936113105199404494e-01,2.502814939119102355e-02
8.881364488133141055e-01,-1.054748617066263439e-01
6.660118674338679767e-01,-2.221245813794461288e-01
3.564118787126518972e-01,-3.095999887212160795e-01
-5.400260967516810635e-13,-3.564118787131919097e-01
-3.564118787137672828e-01,-3.564118787132272703e-01
-6.660118674346735546e-01,-3.095999887209062718e-01
-8.881364488138103752e-01,-2.221245813791368207e-01
-9.936113105200623519e-01,-1.054748617062519767e-01
-9.685831611284808629e-01,2.502814939158148899e-02
-8.163392507168275580e-01,1.522439104116533048e-01
-5.568756164877591841e-01,2.594636342290683739e-01
-2.242707609487547549e-01,3.326048555390044292e-01
1.377902906851748432e-01,3.620610516339295981e-01
4.817536741022014346e-01,3.439633834170265914e-01
7.624425110118151494e-01,2.806888369096137148e-01
9.429905358930577020e-01,1.805480248812425526e-01
9.996841892832879495e-01,5.669365339023024752e-02
9.250772068342277832e-01,-7.460698244906016630e-02
7.289686274209877803e-01,-1.961085794132400029e-01
4.371157666504668082e-01,-2.918528607705209721e-01
8.785119655010094342e-02,-3.492645701003658787e-01
-2.729519355178484652e-01,-3.608031320679493947e-01
-5.979049830579651337e-01,-3.249530475401166685e-01
-8.443279255023202756e-01,-2.464229424443551419e-01
-9.798550523843632121e-01,-1.355271268820429365e-01
-9.866859442077897668e-01,-6.830891823426554765e-03
-8.639234171925290751e-01,1.227625270152606918e-01
-6.276913612902170758e-01,2.362320559023119992e-01
-3.090169943744527359e-01,3.186743669157643399e-01
5.024431818041540793e-02,3.592613125548681507e-01
4.029064357141622366e-01,3.526621175337468217e-01
7.026499697992467652e-01,2.997435340850845287e-01
9.101059706852324682e-01,2.074560008859857030e-01
9.980267284283083074e-01,8.792075774307583913e-02
9.548645447464655378e-01,-4.316218368184276954e-02
7.862884321362419993e-01,-1.685761126102235385e-01
5.144395337809722912e-01,-2.718488983552697080e-01
1.750230589747620302e-01,-3.394164748062102888e-01
-1.873813145863617302e-01,-3.624043735611237604e-01
-5.251746299617617852e-01,-3.377933153754000273e-01
-7.939903986481761100e-01,-2.688157686864143248e-01
-9.585217890175393718e-01,-1.645313903693632618e-01
