# timestep = 0.01, sim time = 30, sine_freq = 3.100000000000001
6.279051952910723322e-02,-1.919802061541424631e-01
-1.315643590924435447e-01,-1.943548786215507640e-01
-3.209436098074292532e-01,-1.893792507149857085e-01
-4.981851053396537665e-01,-1.772414955322245134e-01
-6.565857557531507016e-01,-1.584006504134969351e-01
-7.901550123758211974e-01,-1.335692566226704958e-01
-8.938414241513397140e-01,-1.036864117755185166e-01
-9.637236782900431287e-01,-6.988225413870341463e-02
-9.971589002606285890e-01,-3.343522197058546030e-02
-9.928826045697821678e-01,4.276295690846421138e-03
-9.510565162950854745e-01,4.182608827469669333e-02
-8.732624548098343320e-01,7.779406148525114251e-02
-7.624425110113624005e-01,1.108199437984719316e-01
-6.227877804879546897e-01,1.396547305234077108e-01
-4.595798606213478688e-01,1.632079198666068209e-01
-2.789911060390110609e-01,1.805887545823368079e-01
-8.785119655056077004e-02,1.911399094884502770e-01
1.066111542753981484e-01,1.944623508259589184e-01
2.970415815772340928e-01,1.904304273018359583e-01
4.762382036680837816e-01,1.791966220908496887e-01
6.374239897488700457e-01,1.611857860807862641e-01
7.745030601988540653e-01,1.370790704499840196e-01
8.822912264350220024e-01,1.077881662361679371e-01
9.567120515588931617e-01,7.442082512387115933e-02
9.949510169813173821e-01,3.823896542242422036e-02
9.955619646030573477e-01,6.109476217399656406e-04
9.585217890173197697e-01,-3.704017558573757807e-02
8.852313113323312388e-01,-7.329047768498853088e-02
7.784623015668837853e-01,-1.067690097654474535e-01
6.422526531764477520e-01,-1.362096483904360333e-01
4.817536741015976953e-01,-1.604989790748500567e-01
3.030352696325797623e-01,-1.787184044690179330e-01
1.128563848733230152e-01,-1.901788847592567611e-01
-8.159061156838606776e-02,-1.944469964417090968e-01
-2.729519355175034079e-01,-1.913613239491173401e-01
-4.539904997396724817e-01,-1.810385642221690738e-01
-6.178596130904999706e-01,-1.638691133508274889e-01
-7.583619152888304571e-01,-1.405023021983304865e-01
-8.701837546696420400e-01,-1.118218393808115829e-01
-9.490961449903551062e-01,-7.891239032071306614e-02
-9.921147013144964166e-01,-4.301855632414131048e-02
-9.976125063612102384e-01,-5.497805046713821753e-03
-9.653816388332285836e-01,3.223086752798165477e-02
-8.966410367851282981e-01,6.874060204810028551e-02
-7.939903986477143683e-01,1.026506381374139298e-01
-6.613118653235356970e-01,1.326785333241786713e-01
-5.036232016355669527e-01,1.576886636879687442e-01
-3.268880296547720388e-01,1.767351719807949140e-01
-1.377902906845031028e-01,1.890977389702689360e-01
5.651853448223004978e-02,1.943088251667331456e-01
2.486898871651215814e-01,1.921713526828915386e-01
4.314560456811676881e-01,1.827661585160461066e-01
5.979049830576689262e-01,1.664489373765012381e-01
7.417417727388352366e-01,1.438367896811663105e-01
8.575266561937616716e-01,1.157848834549264350e-01
9.408807689542826314e-01,8.335411276052095975e-02
9.886517447379498114e-01,4.777097578366718000e-02
9.990329346781161579e-01,1.038118994016634655e-02
9.716317329146384463e-01,-2.740120176347771164e-02
9.074844245410246257e-01,-6.414730837361382054e-02
8.090169943748442005e-01,-9.846743016618042521e-02
6.799533787222394876e-01,-1.290636156526047129e-01
5.251746299611246283e-01,-1.547787487611148594e-01
3.505343201911120254e-01,-1.746403097700126028e-01
1.626371651947722818e-01,-1.878971549963397436e-01
-3.141075907831063219e-02,-1.940479242730829279e-01
-2.242707609496267795e-01,-1.928600018713161335e-01
-4.086490747365388310e-01,-1.843783137869120514e-01
-5.775727034224013012e-01,-1.689236286858624703e-01
-7.246531301872074504e-01,-1.470804267648061492e-01
-8.443279255021165497e-01,-1.196747953149090993e-01
-9.320711124582635732e-01,-8.774318695614702346e-02
-9.845643345292429682e-01,-5.249322207097939508e-02
-9.998223523808057456e-01,-1.525801785156277735e-02
-9.772681235681425216e-01,2.255422881266322399e-02
-9.177546256839032024e-01,5.951349788423931919e-02
-8.235325976283411897e-01,9.422202805556201266e-02
-6.981654189933139687e-01,1.253671786350272210e-01
-5.463943467341203508e-01,1.517710722591936179e-01
-3.739592057375711875e-01,1.724351409965491633e-01
-1.873813145855251217e-01,1.865778911520460659e-01
6.283143965717947164e-03,1.936644585512430627e-01
1.997099805145196028e-01,1.934268365488016617e-01
3.855839922775667894e-01,1.858740117630471866e-01
5.568756164883990056e-01,1.712916242108322162e-01
7.071067811866960096e-01,1.502311646982970039e-01
8.305958991959050408e-01,1.234891180092090313e-01
9.226727398701617400e-01,9.207684067425669916e-02
9.798550523842850524e-01,5.718231251412331240e-02
9.999802608561380035e-01,2.012520847185295114e-02
9.822872507286480870e-01,-1.769301012748991653e-02
9.274451533345967613e-01,-5.484209739405132567e-02
8.375280400420093141e-01,-8.991711329258744723e-02
7.159364830216927711e-01,-1.215915570203165430e-01
5.672689491266295070e-01,-1.486675338950632641e-01
3.971478906345752291e-01,-1.701210584920542779e-01
2.120071099218790445e-01,-1.851407807126961846e-01
1.884843971515896138e-02,-1.931586702067200900e-01
-1.750230589754780408e-01,-1.938714986906369953e-01
-3.622753667046957893e-01,-1.872523077292177485e-01
-5.358267949791913898e-01,-1.735514282744956005e-01
-6.891138083874837061e-01,-1.532870134082923164e-01
-8.163392507173319323e-01,-1.272254423298482262e-01
-9.126915874035894660e-01,-9.635233668625753367e-02
-9.745268727866147618e-01,-6.183528538302529576e-02
-9.995065603657354858e-01,-2.497968757912072402e-02
-9.866859442078366182e-01,1.282061615789886755e-02
-9.365498867481399925e-01,5.013605745969662575e-02
-8.509944817945768181e-01,8.555540495356317443e-02
-7.332553462224411511e-01,1.177391355721356669e-01
-5.877852522923673328e-01,1.454700939300738183e-01
-4.200857284116244483e-01,1.676995238807428845e-01
-2.364989970235728822e-01,1.835867313880515661e-01
-4.396811831763929035e-02,1.925308787059336058e-01
1.502255891209367256e-01,1.941937074385760020e-01
3.387379202455278460e-01,1.885123311245911204e-01
5.144395337816841662e-01,1.757016135361563203e-01
6.706855765368410216e-01,1.562460427551568554e-01
8.015669848710157419e-01,1.308814083341747203e-01
9.021339593682842217e-01,1.005669744972684798e-01
9.685831611286953580e-01,6.644920176041113624e-02
9.984015501089871236e-01,2.981838898029176566e-02
9.904614256966277619e-01,-7.940124412359361727e-03
9.450630751797636231e-01,-4.539835051686413880e-02
8.639234171927369088e-01,-8.113965798702671428e-02
7.501110696302841774e-01,-1.138123475624527314e-01
6.079302976944299663e-01,-1.421807719358542110e-01
4.427582310387428999e-01,-1.651720666556870665e-01
2.608415062897687098e-01,-1.819167247489741901e-01
6.906002571420387370e-02,-1.917814805755648222e-01
-1.253332335644612994e-01,-1.943932592786651870e-01
-3.149865196555211022e-01,-1.896532860910598028e-01
-4.927273415484514918e-01,-1.777408218929303896e-01
-6.518337253009847121e-01,-1.591063837525332203e-01
-7.862884321367482610e-01,-1.344547068357635489e-01
-8.910065241884428389e-01,-1.047180920516945779e-01
-9.620276715861499905e-01,-7.102114739770715168e-02
-9.966659280340454119e-01,-3.463825644789542135e-02
-9.936113105199790851e-01,3.054617514066326756e-03
-9.529793415171533555e-01,4.063196900282572965e-02
-8.763066800437806503e-01,7.667266147337270521e-02
-7.664930068091946325e-01,1.098136732345860178e-01
-6.276913612905467010e-01,1.388016455186479314e-01
-4.651510780772218356e-01,1.625402832133248654e-01
-2.850192624697623356e-01,1.801318156074595001e-01
-9.410831331833613422e-02,1.909109491514262014e-01
1.003617148513490931e-01,1.944700281696852273e-01
2.910361668284674463e-01,1.906744519771183533e-01
4.707039321654740704e-01,1.796677653370066241e-01
6.325701619133026199e-01,1.618662297478285494e-01
7.705132427759077141e-01,1.379430808626050942e-01
8.793163101906237289e-01,1.088030674147160148e-01
9.548645447467057901e-01,7.554823455608206118e-02
9.943007903970166872e-01,3.943624565031089713e-02
9.961336091431516326e-01,1.832818746134945442e-03
9.602936856768893303e-01,-3.583992346626230230e-02
8.881364488134761981e-01,-7.215723686341313226e-02
7.823908105764522114e-01,-1.057456382370239867e-01
6.470559615693115552e-01,-1.353348490071406562e-01
4.872501257251194429e-01,-1.598058358441921123e-01
3.090169943747575476e-01,-1.782331313503618953e-01
1.190971600946024167e-01,-1.899198342801551309e-01
-7.532680552815722297e-02,-1.944239656227596535e-01
-2.669019893205500371e-01,-1.915751837923928003e-01
-4.483832160901546904e-01,-1.814812267696046533e-01
-6.129070536531396884e-01,-1.645238375629849981e-01
-7.542513807362851708e-01,-1.413443270831454823e-01
-8.670707011646056062e-01,-1.128193204283204354e-01
-9.470983049948046295e-01,-8.002760383019902335e-02
-9.913076310695254634e-01,-4.420932607472083387e-02
-9.980267284282581253e-01,-6.719097358732661895e-03
-9.670014877623919203e-01,3.102524066586620499e-02
-8.994052515662666059e-01,6.759623619612531442e-02
-7.977944395384535259e-01,1.016108120278130800e-01
-6.660118674341392042e-01,1.317825721043143217e-01
-5.090414157501816916e-01,1.569704516839575126e-01
-3.328195445228204763e-01,1.762218712273612153e-01
-1.440107825520089146e-01,1.888087619708115616e-01
5.024431817997101341e-02,1.942551007319799350e-01
2.425992307955603389e-01,1.923549126155893185e-01
4.257792915652782173e-01,1.831800607697178784e-01
5.928568201612066657e-01,1.670775285959284484e-01
7.375131173582677446e-01,1.446562971970610789e-01
8.542774316994036221e-01,1.167643143411358775e-01
9.387338576539699941e-01,8.445642595456637203e-02
9.876883405951742967e-01,4.895448294120430255e-02
9.992894726405820993e-01,1.160113204540780263e-02
9.730985109820929901e-01,-2.619096165848910918e-02
9.101059706849063957e-01,-6.299254029718659442e-02
8.126941644329940262e-01,-9.741180625191236953e-02
6.845471059285129778e-01,-1.281470585044810484e-01
5.305111843065671851e-01,-1.540359216219457927e-01
3.564118787131079213e-01,-1.740993055934592637e-01
1.688334447125146853e-01,-1.875784340005932360e-01
-2.513009544351570840e-02,-1.939635401560304007e-01
-2.181432413967844541e-01,-1.930131459532687388e-01
-4.029064357138491537e-01,-1.847631943170646995e-01
-5.724321255947217857e-01,-1.695256898808726320e-01
-7.203090248879870927e-01,-1.478768992932653070e-01
-8.409445822982692942e-01,-1.206355574102822015e-01
-9.297764858883451611e-01,-8.883190359007586689e-02
-9.834452049953678054e-01,-5.366871910702264437e-02
-9.999210442038140023e-01,-1.647583920844619687e-02
-9.785809043254234396e-01,2.134013987839056270e-02
-9.202318473657952191e-01,5.834905695962822048e-02
-8.270805742744786748e-01,9.315127309131654432e-02
-7.026499697986944293e-01,1.244306044757842455e-01
-5.516458706282855173e-01,1.510040991704089119e-01
-3.797790955215762931e-01,1.718667751067092242e-01
-1.935494680506650578e-01,1.862296274709112354e-01
