# timestep = 0.01, sim time = 30, sine_freq = 6.400000000000004
-3.681245526852926497e-01,-3.932546481279441952e-01
-7.026499697993018323e-01,-3.345254171140091826e-01
-9.250772068346900801e-01,-2.224272370353882478e-01
-9.999210442038087843e-01,-7.484383736911870422e-02
-9.152411726206914899e-01,8.467987158311729434e-02
-6.845471059282979276e-01,2.306940666923935623e-01
-3.446429231740373855e-01,3.399041827542605421e-01
5.024431818025487662e-02,3.948872413542922621e-01
4.371157666513474371e-01,3.868714484710925605e-01
7.542513807365393008e-01,3.171356140851918637e-01
9.510565162953508178e-01,1.968051355588115170e-01
9.961336091431185480e-01,4.507709284776773018e-02
8.822912264346763900e-01,-1.138423827084421580e-01
6.276913612902621509e-01,-2.545998651444142391e-01
2.729519355168075201e-01,-3.547394257734546308e-01
-1.253332335648132956e-01,-3.982851690816208157e-01
-5.036232016363789699e-01,-3.782899680715656743e-01
-8.015669848711534096e-01,-2.979437832347744397e-01
-9.716317329148312920e-01,-1.700647480436778824e-01
-9.866859442077638986e-01,-1.505421129293260663e-02
-8.443279255016853391e-01,1.423580187060785596e-01
-5.672689491262703498e-01,2.770589763754149892e-01
-1.997099805138531359e-01,3.675589686124172140e-01
1.997099805149363805e-01,3.994199610287895164e-01
5.672689491271808437e-01,3.675589686122444633e-01
8.443279255023995455e-01,2.770589763752187018e-01
9.866859442079437548e-01,1.423580187055442092e-01
9.716317329145160997e-01,-1.505421129342765507e-02
8.015669848704923828e-01,-1.700647480440237169e-01
5.036232016352273355e-01,-2.979437832352650473e-01
1.253332335637164785e-01,-3.782899680715108293e-01
-2.729519355178711137e-01,-3.982851690815876200e-01
-6.276913612911226847e-01,-3.547394257732515710e-01
-8.822912264351968625e-01,-2.545998651440741778e-01
-9.961336091432356765e-01,-1.138423827080388140e-01
-9.510565162950092022e-01,4.507709284822647433e-02
-7.542513807356641120e-01,1.968051355593450902e-01
-4.371157666503531214e-01,3.171356140853109906e-01
-5.024431817915073900e-02,3.868714484712023616e-01
3.446429231750752220e-01,3.948872413542259818e-01
6.845471059291038385e-01,3.399041827540286165e-01
9.152411726211369114e-01,2.306940666920330729e-01
9.999210442038226621e-01,8.467987158268575065e-02
9.250772068341839294e-01,-7.484383736963873268e-02
7.026499697985151283e-01,-2.224272370356688011e-01
3.681245526840533633e-01,-3.345254171144617650e-01
-2.513009544398403516e-02,-3.932546481280373984e-01
-4.143755809938499679e-01,-3.892454855498659327e-01
-7.375131173585768307e-01,-3.231375363647268628e-01
-9.429905358930547044e-01,-2.054774185344778736e-01
-9.980267284282372531e-01,-5.503619253518254872e-02
-8.938414241510298508e-01,1.041853042772074023e-01
-6.470559615688923349e-01,2.467854625821375159e-01
-2.970415815765846124e-01,3.500143799923077226e-01
1.003617148518854002e-01,3.974032964284699987e-01
4.817536741020846391e-01,3.813919592501992528e-01
7.862884321370043894e-01,3.045347580349197503e-01
9.653816388334300891e-01,1.790932066964256997e-01
9.904614256965721397e-01,2.507978686314205063e-02
8.575266561933699849e-01,-1.329347695032021548e-01
5.877852522920493650e-01,-2.697414039013206200e-01
2.242707609486735698e-01,-3.635144913433757674e-01
-1.750230589757424404e-01,-3.992938199244160380e-01
-5.463943467348353344e-01,-3.713712877590928940e-01
-8.305958991960485926e-01,-2.842015524612132582e-01
-9.822872507288059607e-01,-1.516913515327573680e-01
-9.772681235680660272e-01,5.019127160739933480e-03
-8.163392507168513168e-01,1.609288728512147104e-01
-5.251746299608268664e-01,2.911646207560244504e-01
-1.502255891202371185e-01,3.749490408405897757e-01
2.486898871655601473e-01,3.989154762857972658e-01
6.079302976949831905e-01,3.592404105294230154e-01
8.701837546698598658e-01,2.622534569748766753e-01
9.936113105200564677e-01,1.234275558501966019e-01
9.585217890171968680e-01,-3.508952150285959970e-02
7.705132427754047830e-01,-1.880085462417920850e-01
4.595798606209744452e-01,-3.109333821544303378e-01
7.532680552738124646e-02,-3.842530550935931988e-01
-3.209436098077095845e-01,-3.962704153350908309e-01
-6.660118674347964562e-01,-3.450682576270868718e-01
-9.048270524662230807e-01,-2.388151850314266245e-01
-9.992894726406148509e-01,-9.446242017439177019e-02
-9.343289424564594770e-01,6.496053018415537395e-02
-7.203090248874697288e-01,2.140199175689897482e-01
-3.913736668366454841e-01,3.289353580508242447e-01
5.802106052602655281e-13,3.913736668372256866e-01
3.913736668377132966e-01,3.913736668371330940e-01
7.203090248882746405e-01,3.289353580505613439e-01
9.343289424567920998e-01,2.140199175685174593e-01
9.992894726405711081e-01,6.496053018377900834e-02
9.048270524657289204e-01,-9.446242017484218767e-02
6.660118674337611733e-01,-2.388151850319677472e-01
3.209436098066105747e-01,-3.450682576271505986e-01
-7.532680552853836253e-02,-3.962704153351489511e-01
-4.595798606220050653e-01,-3.842530550934666889e-01
-7.705132427761445246e-01,-3.109333821541394594e-01
-9.585217890175276034e-01,-1.880085462413830788e-01
-9.936113105199511075e-01,-3.508952150242350410e-02
-8.701837546692881009e-01,1.234275558506630066e-01
-6.079302976940618164e-01,2.622534569752262845e-01
-2.486898871642159448e-01,3.592404105298458994e-01
1.502255891213843952e-01,3.989154762856003122e-01
5.251746299618144098e-01,3.749490408404300146e-01
8.163392507175215584e-01,2.911646207557071486e-01
9.772681235683120526e-01,1.609288728507904942e-01
9.822872507285885790e-01,5.019127160276526389e-03
8.305958991955290083e-01,-1.516913515330595708e-01
5.463943467338634452e-01,-2.842015524616655631e-01
1.750230589745999377e-01,-3.713712877592635353e-01
-2.242707609500260157e-01,-3.992938199246259812e-01
-5.877852522929881696e-01,-3.635144913429621538e-01
-8.575266561939669518e-01,-2.697414039009787823e-01
-9.904614256967320118e-01,-1.329347695027650600e-01
-9.653816388331274423e-01,2.507978686360456955e-02
-7.862884321362874074e-01,1.790932066968400349e-01
-4.817536741012670154e-01,3.045347580350203920e-01
-1.003617148505046158e-01,3.813919592507624134e-01
2.970415815776926705e-01,3.974032964281972724e-01
6.470559615699504885e-01,3.500143799922578181e-01
8.938414241515502123e-01,2.467854625815997238e-01
9.980267284283100837e-01,1.041853042767598714e-01
9.429905358926685688e-01,-5.503619253564151492e-02
7.375131173577932353e-01,-2.054774185348753335e-01
4.143755809927938683e-01,-3.231375363649993671e-01
2.513009544282398047e-02,-3.892454855499699051e-01
-3.681245526853436645e-01,-3.932546481281676276e-01
-7.026499697993409121e-01,-3.345254171139972477e-01
-9.250772068347109522e-01,-2.224272370353700401e-01
-9.999210442038081181e-01,-7.484383736909716589e-02
-9.152411726206693965e-01,8.467987158313872165e-02
-6.845471059282579596e-01,2.306940666924114369e-01
-3.446429231739858712e-01,3.399041827542720884e-01
5.024431818030969388e-02,3.948872413542955373e-01
4.371157666513967865e-01,3.868714484710871204e-01
7.542513807365753831e-01,3.171356140851785965e-01
9.510565162952975271e-01,1.968051355587221440e-01
9.961336091431137740e-01,4.507709284781624692e-02
8.822912264346506328e-01,-1.138423827084631412e-01
6.276913612902194073e-01,-2.545998651444312255e-01
2.729519355167547290e-01,-3.547394257734646783e-01
-1.253332335648677520e-01,-3.982851690816224810e-01
-5.036232016364263764e-01,-3.782899680715586244e-01
-8.015669848711862722e-01,-2.979437832347598958e-01
-9.716317329148442816e-01,-1.700647480436580095e-01
-9.866859442077919873e-01,-1.505421129294770566e-02
-8.443279255016559182e-01,1.423580187061360691e-01
-5.672689491262251638e-01,2.770589763754307544e-01
-1.997099805137993456e-01,3.675589686124258182e-01
1.997099805149901708e-01,3.994199610287895164e-01
5.672689491272260298e-01,3.675589686122358590e-01
8.443279255024289665e-01,2.770589763752029366e-01
9.866859442079526366e-01,1.423580187055236701e-01
9.716317329145031101e-01,-1.505421129344952647e-02
8.015669848705955225e-01,-1.700647480439075876e-01
5.036232016351799290e-01,-2.979437832354155935e-01
1.253332335636620221e-01,-3.782899680715179347e-01
-2.729519355179239049e-01,-3.982851690815859547e-01
-6.276913612911654283e-01,-3.547394257732415235e-01
-8.822912264352226197e-01,-2.545998651440571914e-01
-9.961336091432405615e-01,-1.138423827080179418e-01
-9.510565162949922158e-01,4.507709284824834572e-02
-7.542513807356280298e-01,1.968051355593641860e-01
-4.371157666505082751e-01,3.171356140851197547e-01
-5.024431817909592174e-02,3.868714484714123603e-01
3.446429231751267364e-01,3.948872413542226512e-01
6.845471059291439175e-01,3.399041827540171812e-01
9.152411726211591159e-01,2.306940666920151983e-01
9.999210442038233282e-01,8.467987158266421233e-02
9.250772068342494325e-01,-7.484383736957389566e-02
7.026499697984761594e-01,-2.224272370357732731e-01
3.681245526840022930e-01,-3.345254171144738664e-01
-2.513009544381160018e-02,-3.932546481278139106e-01
-4.143755809938999279e-01,-3.892454855500883104e-01
-7.375131173586139122e-01,-3.231375363647139842e-01
-9.429905358930730230e-01,-2.054774185344591109e-01
-9.980267284282338114e-01,-5.503619253516078835e-02
-8.938414241510053149e-01,1.041853042772284965e-01
-6.470559615690238964e-01,2.467854625819814185e-01
-2.970415815765322098e-01,3.500143799924916865e-01
1.003617148519400093e-01,3.974032964284722191e-01
4.817536741021327673e-01,3.813919592501927580e-01
7.862884321370382512e-01,3.045347580349054839e-01
9.653816388334444110e-01,1.790932066964061598e-01
9.904614256965645902e-01,2.507978686312017924e-02
8.575266561933416742e-01,-1.329347695032229160e-01
5.877852522920049561e-01,-2.697414039013367182e-01
2.242707609488416576e-01,-3.635144913431632707e-01
-1.750230589757964805e-01,-3.992938199246381381e-01
-5.463943467348812977e-01,-3.713712877590847894e-01
-8.305958991960791238e-01,-2.842015524611978261e-01
-9.822872507288162858e-01,-1.516913515327371620e-01
-9.772681235680543699e-01,5.019127160761915896e-03
-8.163392507168195644e-01,1.609288728512348055e-01
-5.251746299607801260e-01,2.911646207560394384e-01
-1.502255891201828564e-01,3.749490408405972697e-01
2.486898871653930865e-01,3.989154762855759428e-01
6.079302976950268222e-01,3.592404105296337358e-01
8.701837546698868442e-01,2.622534569748600219e-01
9.936113105200626849e-01,1.234275558501758407e-01
9.585217890171812138e-01,-3.508952150288147109e-02
7.705132427753698110e-01,-1.880085462418114028e-01
4.595798606209257064e-01,-3.109333821544441046e-01
7.532680552732651247e-02,-3.842530550935991940e-01
-3.209436098077615429e-01,-3.962704153350880554e-01
-6.660118674346677814e-01,-3.450682576269062385e-01
-9.048270524662463954e-01,-2.388151850315786140e-01
-9.992894726406169603e-01,-9.446242017437056493e-02
-9.343289424564399370e-01,6.496053018417702329e-02
-7.203090248874316481e-01,2.140199175690082889e-01
-3.913736668365949689e-01,3.289353580508366792e-01
