# timestep = 0.01, sim time = 30, sine_freq = 4.200000000000002
7.624425110116058724e-01,1.951735618846172082e-01
9.048270524661558012e-01,1.423845414545499288e-01
9.845643345292548476e-01,7.973728206309904643e-02
9.961336091431409745e-01,1.156927461388612688e-02
9.387338576538027946e-01,-5.739975148933817994e-02
8.163392507170205148e-01,-1.223946069367822798e-01
6.374239897485007855e-01,-1.789152609685197293e-01
4.143755809929918765e-01,-2.230484087555089090e-01
1.626371651946039998e-01,-2.517384157983878490e-01
-1.003617148514592827e-01,-2.629988800460633103e-01
-3.564118787135511779e-01,-2.560501638620918952e-01
-5.877852522927027312e-01,-2.313733735791515533e-01
-7.784623015672492707e-01,-1.906770492745465395e-01
-9.152411726210014642e-01,-1.367788710537521935e-01
-9.886517447379566947e-01,-7.341057211695523055e-02
-9.936113105199805284e-01,-4.959565782023833691e-03
-9.297764858881326644e-01,6.383482463184786404e-02
-8.015669848707063228e-01,1.282095010174263416e-01
-6.178596130901401473e-01,1.837073717805661754e-01
-3.913736668369052207e-01,2.264859462532349266e-01
-1.377902906843555542e-01,2.535833761525496666e-01
1.253332335646625828e-01,2.631235242490181370e-01
3.797790955219951248e-01,2.544458619573325420e-01
6.079302976948322002e-01,2.281512021728370754e-01
7.939903986479860398e-01,1.860601009531538397e-01
9.250772068345810561e-01,1.310868081865950163e-01
9.921147013145137361e-01,6.703749447993267996e-02
9.904614256966169927e-01,-1.653275617896743377e-03
9.202318473657433717e-01,-7.022957833087362101e-02
7.862884321364418394e-01,-1.339434152293015323e-01
5.979049830573193169e-01,-1.883834490791225225e-01
3.681245526844816318e-01,-2.297804303728376851e-01
1.128563848731964220e-01,-2.552681678112851960e-01
-1.502255891210035887e-01,-2.630819739942000246e-01
-4.029064357139603980e-01,-2.526808465929568093e-01
-6.276913612909242879e-01,-2.247849255769638899e-01
-8.090169943750943338e-01,-1.813256330841700459e-01
-9.343289424567281509e-01,-1.253119480816338172e-01
-9.949510169813290394e-01,-6.062207452460088852e-02
-9.866859442078274034e-01,8.265072773501636050e-03
-9.101059706849076170e-01,7.657997352291978643e-02
-7.705132427756052893e-01,1.395927279093023277e-01
-5.775727034219700906e-01,1.929405393536351987e-01
-3.446429231742103583e-01,2.329297802477597323e-01
-8.785119655045532661e-02,2.567917266237550455e-01
1.750230589755233934e-01,2.628742555259787061e-01
4.257792915653687005e-01,2.507562325898453071e-01
6.470559615696649391e-01,2.212766700042962387e-01
8.235325976285702287e-01,1.764766360589052896e-01
9.429905358929356884e-01,1.194579382643654597e-01
9.971589002606358054e-01,5.416836436770011698e-02
9.822872507286201094e-01,-1.487164953201569606e-02
8.994052515662276370e-01,-8.288199916239247234e-02
7.542513807359131350e-01,-1.451538708303145020e-01
5.568756164879781201e-01,-1.973757642479350150e-01
3.209436098068982890e-01,-2.359320066810798311e-01
6.279051952902311995e-02,-2.581530902778751413e-01
-1.997099805146550222e-01,-2.625005000436781422e-01
-4.483832160902247455e-01,-2.486732355755697232e-01
-6.660118674344689405e-01,-2.176286513442441950e-01
-8.375280400423423810e-01,-1.715161726078734405e-01
-9.510565162952553386e-01,-1.135284762529129576e-01
-9.987369566060321224e-01,-4.768044031077678380e-02
-9.772681235681396350e-01,2.146883303789248743e-02
-8.881364488133929314e-01,8.913167475474670365e-02
-7.375131173579765331e-01,1.506233314554163982e-01
-5.358267949787817175e-01,2.016863223791948156e-01
-2.970415815767193934e-01,2.387852134020623240e-01
-3.769018266964204583e-02,2.593513989070773684e-01
2.242707609497404386e-01,2.619609436193824914e-01
4.707039321655241970e-01,2.464331712157837584e-01
6.845471059289023330e-01,2.138431737633781360e-01
8.509944817948259521e-01,1.664473758659236191e-01
9.585217890174703159e-01,1.075273072226443638e-01
9.996841892833073784e-01,4.116240026583706246e-02
9.716317329146134663e-01,-2.805245636869391213e-02
8.763066800437037118e-01,-9.532505287090975443e-02
7.203090248877028756e-01,-1.559976551560008362e-01
5.144395337811891178e-01,-2.058694911065137578e-01
2.729519355171149408e-01,-2.414875982640741769e-01
1.256603988305806698e-02,-2.603858956340568964e-01
-2.486898871651035403e-01,-2.612559270481615847e-01
-4.927273415485811658e-01,-2.440374543834776255e-01
-7.026499697990591375e-01,-2.099226282504779717e-01
-8.639234171929648376e-01,-1.612734473939057001e-01
-9.653816388333608112e-01,-1.014582216403959736e-01
-1.000000000000000000e+00,-3.461836116663918883e-02
-9.653816388331769582e-01,3.461836116682304176e-02
-8.639234171927244743e-01,1.014582216404524839e-01
-7.026499697986385851e-01,1.612734473940858893e-01
-4.927273415480668550e-01,2.099226282505717300e-01
-2.486898871645311093e-01,2.440374543835357457e-01
1.256603988364901614e-02,2.612559270481801255e-01
2.729519355175740736e-01,2.603858956339250574e-01
5.144395337817934122e-01,2.414875982642193386e-01
7.203090248881128810e-01,2.058694911063194688e-01
8.763066800439883730e-01,1.559976551558754920e-01
9.716317329147262649e-01,9.532505287073789191e-02
9.996841892832925014e-01,2.805245636856623648e-02
9.585217890173018951e-01,-4.116240026599060631e-02
8.509944817945156448e-01,-1.075273072227862503e-01
6.845471059284715665e-01,-1.664473758660440783e-01
4.707039321651030894e-01,-2.138431737633684770e-01
2.242707609490537102e-01,-2.464331712160493792e-01
-3.769018267023262203e-02,-2.619609436192863461e-01
-2.970415815772837198e-01,-2.593513989070511117e-01
-5.358267949791847284e-01,-2.387852134019010086e-01
-7.375131173583756583e-01,-2.016863223791909299e-01
-8.881364488136644919e-01,-1.506233314552888336e-01
-9.772681235682648682e-01,-8.913167475460037625e-02
-9.987369566060024795e-01,-2.146883303773761131e-02
-9.510565162950728180e-01,4.768044031092966151e-02
-8.375280400419573557e-01,1.135284762531154623e-01
-6.660118674340280709e-01,1.715161726079292848e-01
-4.483832160897980867e-01,2.176286513442299841e-01
-1.997099805141873130e-01,2.486732355756107737e-01
6.279051952961295369e-02,2.625005000438002667e-01
3.209436098075656996e-01,2.581530902779527459e-01
5.568756164884690607e-01,2.359320066809033611e-01
7.542513807363012690e-01,1.973757642478322083e-01
8.994052515664859859e-01,1.451538708301847169e-01
9.822872507287522259e-01,8.288199916226623998e-02
9.971589002605912855e-01,1.487164953183905958e-02
9.429905358927768155e-01,-5.416836436781446995e-02
8.235325976282994453e-01,-1.194579382644773702e-01
6.470559615692144106e-01,-1.764766360590850347e-01
4.257792915647310439e-01,-2.212766700044833668e-01
1.750230589749415255e-01,-2.507562325897895184e-01
-8.785119655104403624e-02,-2.628742555259855340e-01
-3.446429231747651367e-01,-2.567917266237210727e-01
-5.775727034225452972e-01,-2.329297802477801604e-01
-7.705132427759820990e-01,-1.929405393534368018e-01
-9.101059706851053477e-01,-1.395927279091232487e-01
-9.866859442079050080e-01,-7.657997352279966030e-02
-9.949510169812697535e-01,-8.265072773364745551e-03
-9.343289424564770185e-01,6.062207452479273506e-02
-8.090169943748136694e-01,1.253119480816633491e-01
-6.276913612904643225e-01,1.813256330843493469e-01
-4.029064357134194974e-01,2.247849255770448251e-01
-1.502255891204193061e-01,2.526808465930001635e-01
1.128563848737836467e-01,2.630819739942029667e-01
3.681245526849254435e-01,2.552681678111418107e-01
5.979049830577930491e-01,2.297804303728676056e-01
7.862884321368069918e-01,1.883834490790139427e-01
9.202318473660191511e-01,1.339434152292121594e-01
9.904614256966827179e-01,7.022957833066356681e-02
9.921147013144395732e-01,1.653275617756855276e-03
9.250772068343565691e-01,-6.703749448008300416e-02
7.939903986476267717e-01,-1.310868081867297974e-01
6.079302976943630199e-01,-1.860601009532637518e-01
3.797790955215535891e-01,-2.281512021728094308e-01
1.253332335639634476e-01,-2.544458619575901137e-01
-1.377902906849409193e-01,-2.631235242489043946e-01
-3.913736668375537020e-01,-2.535833761526127828e-01
-6.178596130905154027e-01,-2.264859462529617007e-01
-8.015669848710597067e-01,-1.837073717805443041e-01
-9.297764858883502681e-01,-1.282095010172905614e-01
-9.936113105200472528e-01,-6.383482463169698473e-02
-9.886517447378679879e-01,4.959565782179264914e-03
-9.152411726208091736e-01,7.341057211705881436e-02
-7.784623015668069579e-01,1.367788710540022157e-01
-5.877852522922246692e-01,1.906770492745822887e-01
-3.564118787129989530e-01,2.313733735792257162e-01
-1.003617148509843710e-01,2.560501638620145681e-01
1.626371651951871444e-01,2.629988800461715015e-01
4.143755809935297796e-01,2.517384157983426629e-01
6.374239897489561990e-01,2.230484087554264194e-01
8.163392507173619084e-01,1.789152609684057094e-01
9.387338576539672186e-01,1.223946069366053102e-01
9.961336091432029249e-01,5.739975148923570636e-02
9.845643345291513748e-01,-1.156927461405155011e-02
9.048270524659042247e-01,-7.973728206324715018e-02
7.624425110112970083e-01,-1.423845414546072163e-01
5.672689491265019424e-01,-1.951735618847950660e-01
3.328195445227308258e-01,-2.344494046037711166e-01
7.532680552758647119e-02,-2.574927389951443546e-01
-1.873813145860286355e-01,-2.627081201136151067e-01
-4.371157666511772955e-01,-2.497344520651486599e-01
-6.565857557532186473e-01,-2.194699891020413518e-01
-8.305958991959851989e-01,-1.740101434427665517e-01
-9.470983049948316079e-01,-1.165024057988464090e-01
-9.980267284282863249e-01,-5.092842343345471701e-02
-9.798550523841849103e-01,1.817167604410141468e-02
-8.938414241511415392e-01,8.601362823304337102e-02
-7.459411454239499584e-01,1.479002787271915809e-01
-5.463943467340086624e-01,1.995467986899412960e-01
-3.090169943746876591e-01,2.373773523593210033e-01
-5.024431817942089790e-02,2.587726761952667820e-01
2.120071099223589106e-01,2.622514281017798154e-01
4.595798606217308402e-01,2.475727506993719296e-01
6.753328081211984468e-01,2.157529474994676066e-01
8.443279255021821639e-01,1.689951173809837170e-01
9.548645447467581926e-01,1.105366192445760287e-01
9.992894726406024164e-01,4.442492789384422380e-02
9.745268727865070701e-01,-2.476259985409534625e-02
8.822912264348240496e-01,-9.223564635168302051e-02
7.289686274211716333e-01,-1.533225990136524164e-01
5.251746299610295932e-01,-2.037939974601420401e-01
2.850192624697125421e-01,-2.401553674913170511e-01
2.513009544310027335e-02,-2.598891670266122444e-01
-2.364989970240290174e-01,-2.616290924671292872e-01
-4.817536741020563285e-01,-2.452546770780273111e-01
-6.936533058129762397e-01,-2.118996317109199112e-01
-8.575266561938136300e-01,-1.638733503808373904e-01
-9.620276715861612038e-01,-1.045010153923475738e-01
-9.999210442038205526e-01,-3.789337261765934883e-02
-9.685831611285530274e-01,3.133788307526752526e-02
-8.701837546693894643e-01,9.839940645916356310e-02
-7.115356772091175896e-01,1.586480774602718746e-01
-5.036232016354890151e-01,2.079124755736285746e-01
-2.608415062895198533e-01,2.427816953459691618e-01
