# timestep = 0.01, sim time = 30, sine_freq = 9.500000000000007
-2.789911060380021457e-01,4.915221367370009586e-01
3.090169943762051119e-01,5.880081004142072576e-01
7.901550123763888545e-01,4.811380180001837426e-01
9.980267284283601548e-01,2.078717160519713003e-01
8.607420270033181442e-01,-1.372847014250420106e-01
4.257792915639205256e-01,-4.349627354393976186e-01
-1.564344650413079241e-01,-5.822137566052284496e-01
-6.845471059296818206e-01,-5.281126408883738410e-01
-9.759167619390046733e-01,-2.913696560093228527e-01
-9.297764858878007077e-01,4.614027605120396558e-02
-5.620833778510812007e-01,3.676931080367195070e-01
1.313301697659955161e-12,5.620833778523944835e-01
5.620833778532536851e-01,5.620833778519404023e-01
9.297764858886840011e-01,3.676931080354303161e-01
9.759167619384813142e-01,4.614027604979731301e-02
6.845471059277671300e-01,-2.913696560107141842e-01
1.564344650389382363e-01,-5.281126408888289214e-01
-4.257792915662971800e-01,-5.822137566052354440e-01
-8.607420270045395005e-01,-4.349627354382423206e-01
-9.980267284281809648e-01,-1.372847014236414642e-01
-7.901550123749183641e-01,2.078717160532626007e-01
-3.090169943737070546e-01,4.811380180012113095e-01
2.789911060403060805e-01,5.880081004140131906e-01
7.705132427766773207e-01,4.915221367363712401e-01
9.955619646031939052e-01,2.250487218265165845e-01
8.763066800432589565e-01,-1.192552845599349487e-01
4.539904997383887864e-01,-4.223161803048701701e-01
-1.253332335656378305e-01,-5.793237333040266446e-01
-6.613118653246935486e-01,-5.359786317590556903e-01
-9.685831611289310583e-01,-3.072712958042375098e-01
-9.408807689538019048e-01,2.770239217512915353e-02
-5.877852522914254196e-01,3.530955166623764852e-01
-3.141075907678932133e-02,5.563744932146360567e-01
5.358267949799733199e-01,5.672375540567626828e-01
9.177546256844583139e-01,3.819278307044849941e-01
9.822872507284552412e-01,6.453262504399692734e-02
7.071067811856349694e-01,-2.751804695428202718e-01
1.873813145844132055e-01,-5.197254666012217639e-01
-3.971478906358381078e-01,-5.845292052202513133e-01
-8.443279255026563401e-01,-4.471800348668182323e-01
-9.995065603656925202e-01,-1.551786348630361800e-01
-8.090169943741915004e-01,1.904895659915010198e-01
-3.387379202440395365e-01,4.702790741301519639e-01
2.486898871659664334e-01,5.874278074100059976e-01
7.501110696313983972e-01,5.014211824654319916e-01
9.921147013146328630e-01,2.420036316832344658e-01
8.910065241877861419e-01,-1.011081771268467211e-01
4.817536741007525936e-01,-4.092528500870335484e-01
-9.410831331987876136e-02,-5.758619874206313272e-01
-6.374239897496049023e-01,-5.433156764297261132e-01
-9.602936856772869012e-01,-3.228696959276819989e-01
-9.510565162947589579e-01,9.237169382527943284e-03
-6.129070536519323209e-01,3.381494626428266370e-01
-6.279051952795010327e-02,5.501165341239822038e-01
5.090414157513897253e-01,5.718319352793398425e-01
9.048270524665422698e-01,3.957856367151525445e-01
9.876883405949387074e-01,8.286128812839643754e-02
7.289686274205100514e-01,-2.587197131744286560e-01
2.181432413954358107e-01,-5.108253860250742129e-01
-3.681245526857738204e-01,-5.862677940812096589e-01
-8.270805742753771783e-01,-4.589560215896033579e-01
-1.000000000000000000e+00,-1.729194257246228217e-01
-8.270805742738241984e-01,1.729194257261758016e-01
-3.681245526836278148e-01,4.589560215901963836e-01
2.181432413979102203e-01,5.862677940815380628e-01
7.289686274222456630e-01,5.108253860243354705e-01
9.876883405953352790e-01,2.587197131730896160e-01
9.048270524654626890e-01,-8.286128812987259007e-02
5.090414157492073599e-01,-3.957856367162553290e-01
-6.279051953070748093e-02,-5.718319352799148270e-01
-6.129070536539358294e-01,-5.501165341232283623e-01
-9.510565162955425533e-01,-3.381494626416067240e-01
-9.602936856765794671e-01,-9.237169381036913762e-03
-6.374239897476512429e-01,3.228696959289282242e-01
-9.410831331735455829e-02,5.433156764302966568e-01
4.817536741027751424e-01,5.758619874201297284e-01
8.910065241890404719e-01,4.092528500862653296e-01
9.921147013143151172e-01,1.011081771252746453e-01
7.501110696295713032e-01,-2.420036316847438140e-01
2.486898871637308606e-01,-5.014211824658404426e-01
-3.387379202466390127e-01,-5.874278074103698177e-01
-8.090169943756818638e-01,-4.702790741290428511e-01
-9.995065603657722342e-01,-1.904895659900903704e-01
-8.443279255014196627e-01,1.551786348643525715e-01
-3.971478906335111914e-01,4.471800348679084713e-01
1.873813145871270902e-01,5.845292052206383371e-01
7.071067811874277576e-01,5.197254666003006118e-01
9.822872507289303057e-01,2.751804695415025481e-01
9.177546256834513416e-01,-6.453262504547896405e-02
5.358267949778325878e-01,-3.819278307056187538e-01
-3.141075907932352335e-02,-5.672375540571561459e-01
-5.877852522934766677e-01,-5.563744932141531097e-01
-9.408807689547377118e-01,-3.530955166612610441e-01
-9.685831611283004516e-01,-2.770239217356273986e-02
-6.613118653226212063e-01,3.072712958056792454e-01
-1.253332335631223704e-01,5.359786317594987803e-01
4.539904997408505394e-01,5.793237333039729098e-01
8.763066800444804239e-01,4.223161803036298845e-01
9.955619646029553182e-01,1.192552845584748944e-01
7.705132427750611690e-01,-2.250487218278941492e-01
2.789911060378713059e-01,-4.915221367371898631e-01
-3.090169943763346749e-01,-5.880081004142059253e-01
-7.901550123764723432e-01,-4.811380180001376683e-01
-9.980267284283544926e-01,-2.078717160518821494e-01
-8.607420270032488663e-01,1.372847014251056263e-01
-4.257792915637972908e-01,4.349627354394515755e-01
1.564344650414424831e-01,5.822137566052397739e-01
6.845471059296154293e-01,5.281126408881728906e-01
9.759167619390344273e-01,2.913696560094189980e-01
9.297764858877506366e-01,-4.614027605128379061e-02
5.620833778509686240e-01,-3.676931080367820126e-01
-1.222157026771562594e-12,-5.620833778521907576e-01
-5.620833778531783009e-01,-5.620833778519561674e-01
-9.297764858887340722e-01,-3.676931080355557713e-01
-9.759167619384516712e-01,-4.614027604971759899e-02
-6.845471059278335213e-01,2.913696560106181499e-01
-1.564344650390282476e-01,5.281126408888052737e-01
4.257792915664204147e-01,5.822137566054486069e-01
8.607420270046087785e-01,4.349627354381883637e-01
9.980267284281867379e-01,1.372847014235779595e-01
7.901550123749742083e-01,-2.078717160532125297e-01
3.090169943735774916e-01,-4.811380180013967167e-01
-2.789911060404369203e-01,-5.880081004140144119e-01
-7.705132427766192560e-01,-4.915221367361823357e-01
-9.955619646031853565e-01,-2.250487218265661005e-01
-8.763066800431933423e-01,1.192552845599920142e-01
-4.539904997382674390e-01,4.223161803049259033e-01
1.253332335655474028e-01,5.793237333038148140e-01
6.613118653246252698e-01,5.359786317590778948e-01
9.685831611289649201e-01,3.072712958043396503e-01
9.408807689537557195e-01,-2.770239217520920061e-02
5.877852522914991384e-01,-3.530955166622565811e-01
3.141075907688041513e-02,-5.563744932146187372e-01
-5.358267949800883390e-01,-5.672375540569687402e-01
-9.177546256845123818e-01,-3.819278307044240428e-01
-9.822872507284297061e-01,-6.453262504391732435e-02
-7.071067811856994734e-01,2.751804695427302327e-01
-1.873813145842793959e-01,5.197254666014200497e-01
3.971478906359631189e-01,5.845292052202425426e-01
8.443279255027293928e-01,4.471800348667662739e-01
9.995065603656954067e-01,1.551786348629660139e-01
8.090169943741114533e-01,-1.904895659915839534e-01
3.387379202439113612e-01,-4.702790741302000921e-01
-2.486898871660983834e-01,-5.874278074100097724e-01
-7.501110696313381121e-01,-5.014211824652397009e-01
-9.921147013146499605e-01,-2.420036316833118484e-01
-8.910065241877243025e-01,1.011081771269256580e-01
-4.817536741006331891e-01,4.092528500870911135e-01
9.410831331978802838e-02,5.758619874204211619e-01
6.374239897497098184e-01,5.433156764299218455e-01
9.602936856773248708e-01,3.228696959276150524e-01
9.510565162947168805e-01,-9.237169382607990364e-03
6.129070536520043744e-01,-3.381494626427125061e-01
6.279051952781414259e-02,-5.501165341241902595e-01
-5.090414157515069649e-01,-5.718319352793210797e-01
-9.048270524666002235e-01,-3.957856367150932586e-01
-9.876883405949529182e-01,-8.286128812835269475e-02
-7.289686274204167926e-01,2.587197131745361256e-01
-2.181432413953028893e-01,5.108253860251139589e-01
3.681245526859004413e-01,5.862677940812033306e-01
8.270805742753258860e-01,4.589560215894254447e-01
1.000000000000000000e+00,1.729194257246741140e-01
8.270805742737475930e-01,-1.729194257262524070e-01
3.681245526835011384e-01,-4.589560215902464546e-01
-2.181432413978212637e-01,-5.862677940813223465e-01
-7.289686274223390328e-01,-5.108253860245177691e-01
-9.876883405953565953e-01,-2.587197131730175625e-01
-9.048270524654047353e-01,8.286128812995185999e-02
-5.090414157492857417e-01,3.957856367161189937e-01
6.279051953061651203e-02,5.718319352799022814e-01
6.129070536540434100e-01,5.501165341234268702e-01
9.510565162955846308e-01,3.381494626415412208e-01
9.602936856766048912e-01,9.237169381020260417e-03
6.374239897477215200e-01,-3.228696959288833712e-01
9.410831331721893067e-02,-5.433156764305026032e-01
-4.817536741028945468e-01,-5.758619874201135191e-01
-8.910065241889990606e-01,-4.092528500861045138e-01
-9.921147013143264415e-01,-1.011081771253273809e-01
-7.501110696294811531e-01,2.420036316848452884e-01
-2.486898871635989106e-01,5.014211824658822980e-01
3.387379202465532479e-01,5.874278074101522140e-01
8.090169943756283510e-01,4.702790741290751031e-01
9.995065603657764530e-01,1.904895659901481020e-01
8.443279255013466100e-01,-1.551786348644298430e-01
3.971478906335948467e-01,-4.471800348677517634e-01
-1.873813145870375507e-01,-5.845292052206323419e-01
-7.071067811875241249e-01,-5.197254666004865742e-01
-9.822872507289558408e-01,-2.751804695414317159e-01
-9.177546256834875349e-01,6.453262504546830591e-02
-5.358267949779095263e-01,3.819278307055780086e-01
3.141075907945968526e-02,5.672375540573691977e-01
5.877852522935868018e-01,5.563744932141271304e-01
9.408807689547068476e-01,3.530955166611200458e-01
9.685831611283231002e-01,2.770239217361625261e-02
6.613118653225189547e-01,-3.072712958058041455e-01
1.253332335629872285e-01,-5.359786317595317540e-01
-4.539904997407693266e-01,-5.793237333037565273e-01
-8.763066800444364590e-01,-4.223161803036671325e-01
-9.955619646029425507e-01,-1.192552845585060917e-01
-7.705132427749743496e-01,2.250487218279682011e-01
-2.789911060379588470e-01,4.915221367370155026e-01
3.090169943762479665e-01,5.880081004142068135e-01
7.901550123765558320e-01,4.811380180003078655e-01
9.980267284283630413e-01,2.078717160518072093e-01
8.607420270032951626e-01,-1.372847014250678788e-01
4.257792915638797249e-01,-4.349627354394154377e-01
-1.564344650415770421e-01,-5.822137566054568225e-01
-6.845471059297146832e-01,-5.281126408881375855e-01
-9.759167619390145543e-01,-2.913696560092998711e-01
-9.297764858877841654e-01,4.614027605123038889e-02
-5.620833778508559364e-01,3.676931080369282290e-01
