# timestep = 0.01, sim time = 30, sine_freq = 2.7000000000000006
9.450630751797693963e-01,-4.162286902809031464e-02
8.763066800438114035e-01,-6.875639513595799279e-02
7.823908105765204901e-01,-9.391586946729091334e-02
6.660118674341706235e-01,-1.163789431423498666e-01
5.305111843066900867e-01,-1.355006831274805368e-01
3.797790955217004716e-01,-1.507320887849896152e-01
2.181432413964917716e-01,-1.616358541252087000e-01
5.024431817966071301e-02,-1.678989232168310586e-01
-1.190971600949216058e-01,-1.693414782745823188e-01
-2.850192624700808031e-01,-1.659221023751591972e-01
-4.427582310389995279e-01,-1.577389685689187249e-01
-5.877852522925156586e-01,-1.450270212535161307e-01
-7.159364830219075992e-01,-1.281512307293919406e-01
-8.235325976284573191e-01,-1.075961146065497198e-01
-9.074844245411629595e-01,-8.395182691270564046e-02
-9.653816388332876475e-01,-5.789721429212468795e-02
-9.955619646030903214e-01,-3.018032576980267390e-02
-9.971589002606056074e-01,-1.596935657515285989e-03
-9.701265964900791516e-01,2.703230377052645572e-02
-9.152411726208731224e-01,5.488542386920602922e-02
-8.340784336131417120e-01,8.116273900773141037e-02
-7.289686274213359463e-01,1.051098061918057658e-01
-6.029295416889819403e-01,1.260390857323540059e-01
-4.595798606213896687e-01,1.433496810675922717e-01
-3.030352696327226480e-01,1.565445909886670206e-01
-1.377902906845283326e-01,1.652449789481943154e-01
3.141075907823911995e-02,1.692010497627674526e-01
1.997099805145157725e-01,1.682992214362766525e-01
3.622753667046492154e-01,1.625653861901334429e-01
5.144395337815530489e-01,1.521641670769038335e-01
6.518337253009631738e-01,1.373941915194101249e-01
7.705132427758240032e-01,1.186795174748608295e-01
8.670707011645455431e-01,9.655745838872153985e-02
9.387338576538929447e-01,7.166315648934740157e-02
9.834452049953499309e-01,4.471134734145698619e-02
9.999210442038175550e-01,1.647583920846762418e-02
9.876883405951291106e-01,-1.223270360868844442e-02
9.470983049947083732e-01,-4.059003560042073744e-02
8.793163101905299150e-01,-6.778199480417845812e-02
7.862884321365496421e-01,-9.302787805398027299e-02
6.706855765366789290e-01,-1.156028555998707130e-01
5.358267949789017326e-01,-1.348587815577771964e-01
3.855839922772927864e-01,-1.502428027016089462e-01
2.242707609492714804e-01,-1.613132313280213059e-01
5.651853448191202639e-02,-1.677522264673594610e-01
-1.128563848735372604e-01,-1.693749193554492938e-01
-2.789911060393376330e-01,-1.661347211658003586e-01
-4.371157666509833950e-01,-1.581246606116457620e-01
-5.826904796686679378e-01,-1.455747130176845427e-01
-7.115356772093248683e-01,-1.288451975406569305e-01
-8.199521093255172088e-01,-1.084164321161923406e-01
-9.048270524660677605e-01,-8.487494314055055167e-02
-9.637236782900248100e-01,-5.889662582395704948e-02
-9.949510169813116089e-01,-3.122733869128679896e-02
-9.976125063612212296e-01,-2.661489379909620645e-03
-9.716317329146469950e-01,2.598077344657423460e-02
-9.177546256839584915e-01,5.387710723068850349e-02
-8.375280400420794802e-01,8.022658564187901131e-02
-7.332553462225210872e-01,1.042726938195583930e-01
-6.079302976945147874e-01,1.253250485280062998e-01
-4.651510780773571718e-01,1.427792196171576156e-01
-3.090169943748927173e-01,1.561340837024644546e-01
-1.440107825521388663e-01,1.650062118227538510e-01
2.513009544339519716e-02,1.691408779955340669e-01
1.935494680509727838e-01,1.684193726075775832e-01
3.564118787133048194e-01,1.628624106623320356e-01
5.090414157504701276e-01,1.526295370371653082e-01
6.470559615695319344e-01,1.380145458190618069e-01
7.664930068094237825e-01,1.194370452398918481e-01
8.639234171928933392e-01,9.743041038346955673e-02
9.365498867482128231e-01,7.262646955531948390e-02
9.822872507287102595e-01,4.573736398049743634e-02
9.998223523808100754e-01,1.753510165209981597e-02
9.886517447378966317e-01,-1.117060764291344377e-02
9.490961449902760583e-01,-3.955559974762057340e-02
8.822912264348987676e-01,-6.680491855537729062e-02
7.901550123756193589e-01,-9.213621405927940877e-02
6.753328081209808431e-01,-1.148222042546385158e-01
5.411212521267781961e-01,-1.342115559942026470e-01
3.913736668371478045e-01,-1.497475852896303916e-01
2.303894266764774379e-01,-1.609842401606703666e-01
6.279051952925396307e-02,-1.675989071472234748e-01
-1.066111542753757357e-01,-1.694016738046296988e-01
-2.729519355173827266e-01,-1.663407812420069909e-01
-4.314560456810642153e-01,-1.585041101636814886e-01
-5.775727034223628875e-01,-1.461166577412986722e-01
-7.071067811865899833e-01,-1.295340777642270957e-01
-8.163392507172515522e-01,-1.092324695306615689e-01
-9.021339593682288216e-01,-8.579470865097726939e-02
-9.620276715861179051e-01,-5.989371221788908350e-02
-9.943007903970053629e-01,-3.227311881088745782e-02
-9.980267284282642315e-01,-3.725938031258868577e-03
-9.730985109820995405e-01,2.492821744616469104e-02
-9.202318473658465114e-01,5.286666361625302901e-02
-8.409445822981054253e-01,7.928726506774108618e-02
-7.375131173581327415e-01,1.034314649399726838e-01
-6.129070536528833379e-01,1.246060637052494036e-01
-4.707039321652786157e-01,1.422031214876047223e-01
-3.149865196551927538e-01,1.557174125100858619e-01
-1.502255891206964178e-01,1.647609305344963360e-01
1.884843971552643480e-02,1.690740288362228561e-01
1.873813145858409246e-01,1.685328748703144863e-01
3.505343201913167506e-01,1.631530056054758260e-01
5.036232016358632713e-01,1.530888814445465207e-01
6.422526531766317159e-01,1.386294515407684447e-01
7.624425110115247151e-01,1.201898578348929991e-01
8.607420270039751742e-01,9.829951599245045912e-02
9.343289424566544321e-01,7.358691545267925793e-02
9.810905174433460774e-01,4.676157498669164525e-02
9.996841892833029375e-01,1.859367183995686013e-02
9.895761186026338363e-01,-1.010807068066910119e-02
9.510565162951342133e-01,-3.851960230749962300e-02
8.852313113323996285e-01,-6.582520496273458477e-02
7.939903986477971909e-01,-9.124091268460243764e-02
6.799533787223314141e-01,-1.140370199254657768e-01
5.463943467342163851e-01,-1.335590319881150290e-01
3.971478906346705973e-01,-1.492464560995457878e-01
2.364989970236081041e-01,-1.606488936110624932e-01
6.906002571434272097e-02,-1.674389713092653831e-01
-1.003617148513344659e-01,-1.694217405656771869e-01
-2.669019893204366833e-01,-1.665402744691022174e-01
-4.257792915651815724e-01,-1.588773022447448890e-01
-5.724321255946430709e-01,-1.466528340294614985e-01
-7.026499697989350146e-01,-1.302178442042919437e-01
-8.126941644331311387e-01,-1.100441946341961241e-01
-8.994052515664238134e-01,-8.671108713329267470e-02
-9.602936856769768159e-01,-6.088843411055300248e-02
-9.936113105200156115e-01,-3.331762484303879557e-02
-9.984015501089682498e-01,-4.790239588952638350e-03
-9.745268727865626923e-01,2.387467732240555751e-02
-9.226727398700680371e-01,5.185413291649465517e-02
-8.443279255019804364e-01,7.834481436808760080e-02
-7.417417727386577120e-01,1.025861527633227244e-01
-6.178596130902834771e-01,1.238821596483742349e-01
-4.762382036678821096e-01,1.416214094224013675e-01
-3.209436098070941323e-01,1.552945938607879772e-01
-1.564344650401666426e-01,1.645091447669274898e-01
1.256603988347457582e-02,1.690005049236412149e-01
1.812057636272015049e-01,1.686397237437269325e-01
3.446429231746317434e-01,1.634371595474302385e-01
4.981851053395475737e-01,1.535421821649158303e-01
6.374239897487840034e-01,1.392388844092364297e-01
7.583619152888017023e-01,1.209379255400176989e-01
8.575266561936860654e-01,9.916474090488436310e-02
9.320711124582553575e-01,7.454445626456929208e-02
9.798550523842600724e-01,4.778393992600471485e-02
9.995065603657353748e-01,1.965150798147530242e-02
9.904614256966420838e-01,-9.045134669093291002e-03
9.529793415171815552e-01,-3.748208417946052862e-02
8.881364488135140567e-01,-6.484289270366749847e-02
7.977944395385309084e-01,-9.034200927498314826e-02
6.845471059285986870e-01,-1.132473336099322214e-01
5.516458706283746682e-01,-1.329012353002240188e-01
4.029064357135495600e-01,-1.487394349148251083e-01
2.425992307953425964e-01,-1.603072049182069636e-01
7.532680552780929295e-02,-1.672724252675333034e-01
-9.410831331858104942e-02,-1.694351188463903424e-01
-2.608415062900166226e-01,-1.667331929714355732e-01
-4.200857284118672541e-01,-1.592442221218506315e-01
-5.672689491268119166e-01,-1.471832207149446625e-01
-6.981654189935616595e-01,-1.308964698667497428e-01
-8.090169943749870862e-01,-1.108515753814254268e-01
-8.966410367852909458e-01,-8.762404241030385954e-02
-9.585217890173951538e-01,-6.188075223210420805e-02
-9.928826045698284641e-01,-3.436081555243331032e-02
-9.987369566060141368e-01,-5.854352036185672681e-03
-9.759167619387201231e-01,2.282019466729401369e-02
-9.250772068344106369e-01,5.083955510430948621e-02
-8.476779360850470457e-01,7.739927074936359119e-02
-7.459411454240987283e-01,1.017367906609483175e-01
-6.227877804880589396e-01,1.231533649360397886e-01
-4.817536741016054114e-01,1.410341063864535283e-01
-3.268880296548776210e-01,1.548656444467277904e-01
-1.626371651947597086e-01,1.642508644601179124e-01
6.283143965627782310e-03,1.689203091603874995e-01
1.750230589753439259e-01,1.687399150097161349e-01
3.387379202454098293e-01,1.637148612700659034e-01
4.927273415483517383e-01,1.539894213029419090e-01
6.325701619132221287e-01,1.398428203648703905e-01
7.542513807361493905e-01,1.216812188229272618e-01
8.542774316993607675e-01,1.000260509632113770e-01
9.297764858882769934e-01,7.549905418891622588e-02
9.785809043254981576e-01,4.880441843722116424e-02
9.992894726405918693e-01,2.070856831509371165e-02
9.913076310694973747e-01,-7.981841571094494547e-03
9.548645447466053149e-01,-3.644308632289205985e-02
8.910065241883360354e-01,-6.385802055826927948e-02
8.015669848708006917e-01,-8.943953931753534370e-02
6.891138083872975217e-01,-1.124531764835031700e-01
5.568756164880823700e-01,-1.322381918992151517e-01
4.086490747362847564e-01,-1.482265417517976136e-01
2.486898871647864606e-01,-1.599591875714982958e-01
8.159061156803050496e-02,-1.670992755967559695e-01
-8.785119655081363721e-02,-1.694418081188441283e-01
-2.547707256835056167e-01,-1.669195291326919794e-01
-4.143755809933487022e-01,-1.596048553098430856e-01
-5.620833778522363877e-01,-1.477077968588876855e-01
-6.936533058128562246e-01,-1.315699279606198369e-01
-8.053078857111978239e-01,-1.116545798983415994e-01
-8.938414241512957492e-01,-8.853353844009792528e-02
-9.567120515588513063e-01,-6.287062740755555712e-02
-9.921147013144939741e-01,-3.540264975564266781e-02
-9.990329346781215980e-01,-6.918233363627623866e-03
-9.772681235681661693e-01,2.176481110995542867e-02
-9.274451533346345089e-01,4.982297023353166043e-02
-8.509944817946242246e-01,7.645067154001028431e-02
-7.501110696304118530e-01,1.008834121642123716e-01
-6.276913612906001028e-01,1.224197083398117503e-01
-4.872501257252692120e-01,1.404412355653308908e-01
-3.328195445229184535e-01,1.544305812023507585e-01
-1.688334447126064453e-01,1.639860998103120082e-01
