# timestep = 0.01, sim time = 30, sine_freq = 8.500000000000005
3.971478906355224159e-01,5.224811241989811839e-01
8.090169943755303184e-01,4.118691037400079025e-01
9.955619646031692582e-01,1.865449702276389399e-01
9.048270524656346625e-01,-9.073491213753459572e-02
5.620833778514192636e-01,-3.427436746142153989e-01
6.279051952849883100e-02,-4.992928583229204187e-01
-4.539904997402348652e-01,-5.167810192687336546e-01
-8.443279255025272212e-01,-3.903374257622923560e-01
-9.995065603657530273e-01,-1.551786348632258061e-01
-8.763066800434454739e-01,1.231998803223075534e-01
-5.090414157494662639e-01,3.672652642939792100e-01
7.801472405575041878e-13,5.090414157502464176e-01
5.090414157512007653e-01,5.090414157504206116e-01
8.763066800443066739e-01,3.672652642931059086e-01
9.995065603657040665e-01,1.231998803213973925e-01
8.443279255015693208e-01,-1.551786348641347457e-01
4.539904997388446439e-01,-3.903374257627246768e-01
-6.279051953028297328e-02,-5.167810192691275617e-01
-5.620833778528978586e-01,-4.992928583226148853e-01
-9.048270524663958314e-01,-3.427436746134979728e-01
-9.955619646030009484e-01,-9.073491213660511701e-02
-8.090169943743459324e-01,1.865449702286550160e-01
-3.971478906340904502e-01,4.118691037402554822e-01
1.253332335652323770e-01,5.224811241993227995e-01
6.129070536536810332e-01,4.875738200884486284e-01
9.297764858885634309e-01,3.168694322348823977e-01
9.876883405949764549e-01,5.791185470641302402e-02
7.705132427753048630e-01,-2.171750978196715920e-01
3.387379202444037452e-01,-4.317753225309011178e-01
-1.873813145866081997e-01,-5.261192348310119726e-01
-6.613118653242936462e-01,-4.739305507376854187e-01
-9.510565162954044416e-01,-2.897446509711107954e-01
-9.759167619385302750e-01,-2.486024564312583340e-02
-7.289686274209159489e-01,2.469481345176143261e-01
-2.789911060383579167e-01,4.499775213825580322e-01
2.486898871656911536e-01,5.276809932040490425e-01
7.071067811871271092e-01,4.584168940214359278e-01
9.685831611288805432e-01,2.614763799417534340e-01
9.602936856767388951e-01,-8.289475452141648049e-03
6.845471059280214821e-01,-2.757465797487174131e-01
2.181432413956921612e-01,-4.664038645323292931e-01
-3.090169943757344329e-01,-5.271602357714265663e-01
-7.501110696311280579e-01,-4.410940752553936250e-01
-9.822872507288699095e-01,-2.321761810977418516e-01
-9.408807689539127050e-01,4.140648177495720450e-02
-6.374239897480121764e-01,3.034567792059005287e-01
-1.564344650394057790e-01,4.809895247086063974e-01
3.681245526854138306e-01,5.245590177248196095e-01
7.901550123762879352e-01,4.220304596908741046e-01
9.921147013145660276e-01,2.019596889382780924e-01
9.177546256836287553e-01,-7.436007563093727235e-02
5.877852522916069411e-01,-3.299693733920218142e-01
9.410831331771850328e-02,-4.936769389738884239e-01
-4.257792915659619482e-01,-5.198876048836804653e-01
-8.270805742750896306e-01,-4.013012827091276824e-01
-9.980267284283277363e-01,-1.709461541532381057e-01
-8.910065241879814302e-01,1.070202042403463061e-01
-5.358267949783149797e-01,3.551797292096664505e-01
-3.141075907736531198e-02,5.044160359009496331e-01
4.817536741025449931e-01,5.131644331799103398e-01
8.607420270044032762e-01,3.789883529018582831e-01
1.000000000000000000e+00,1.392579729955967238e-01
8.607420270034129572e-01,-1.392579729965870428e-01
4.817536741010394197e-01,-3.789883529023735376e-01
-3.141075907908254944e-02,-5.131644331801219483e-01
-5.358267949797657081e-01,-5.044160359006831795e-01
-8.910065241887614729e-01,-3.551797292089957647e-01
-9.980267284282056117e-01,-1.070202042394441388e-01
-8.270805742741238475e-01,1.709461541540817642e-01
-4.257792915642016340e-01,4.013012827099222135e-01
9.410831331942895450e-02,5.198876048836306163e-01
5.877852522931809043e-01,4.936769389737519775e-01
9.177546256843110983e-01,3.299693733911301941e-01
9.921147013143506443e-01,7.436007563003954601e-02
7.901550123752348886e-01,-2.019596889391157557e-01
3.681245526838164417e-01,-4.220304596914184470e-01
-1.564344650411026993e-01,-5.245590177249190855e-01
-6.374239897493360063e-01,-4.809895247082333070e-01
-9.408807689545717334e-01,-3.034567792052357271e-01
-9.822872507285479449e-01,-4.140648177397621144e-02
-7.501110696298415315e-01,2.321761810987064134e-01
-3.090169943741004066e-01,4.410940752557411249e-01
2.181432413973688755e-01,5.271602357714693099e-01
6.845471059292738136e-01,4.664038645319049659e-01
9.602936856772182894e-01,2.757465797479444758e-01
9.685831611283967080e-01,8.289475451178418552e-03
7.071067811859121921e-01,-2.614763799424845159e-01
2.486898871640270403e-01,-4.584168940218851240e-01
-2.789911060400077636e-01,-5.276809932040348317e-01
-7.289686274220921192e-01,-4.499775213820843556e-01
-9.759167619389050863e-01,-2.469481345168129671e-01
-9.510565162948735329e-01,2.486024564403155335e-02
-6.613118653228343691e-01,2.897446509720391639e-01
-1.873813145849205497e-01,4.739305507379137916e-01
3.387379202462342254e-01,5.261192348311547473e-01
7.705132427763999869e-01,4.317753225301657616e-01
9.876883405952807671e-01,2.171750978188807801e-01
9.297764858879310479e-01,-5.791185470734971918e-02
6.129070536523234525e-01,-3.168694322356075954e-01
1.253332335635278516e-01,-4.875738200887955731e-01
-3.971478906356672445e-01,-5.224811241991951238e-01
-8.090169943754894621e-01,-4.118691037398222177e-01
-9.955619646031627079e-01,-1.865449702276732458e-01
-9.048270524655674940e-01,9.073491213759521390e-02
-5.620833778514767731e-01,3.427436746140907209e-01
-6.279051952834135975e-02,4.992928583231354134e-01
4.539904997403754749e-01,5.167810192687167792e-01
8.443279255024899177e-01,3.903374257621144428e-01
9.995065603657580233e-01,1.551786348632681056e-01
8.763066800434790027e-01,-1.231998803222790206e-01
5.090414157495262160e-01,-3.672652642939527867e-01
-9.379374565449762069e-13,-5.090414157504641324e-01
-5.090414157511408133e-01,-5.090414157502028969e-01
-8.763066800442731452e-01,-3.672652642931323319e-01
-9.995065603656990705e-01,-1.231998803214259253e-01
-8.443279255016066243e-01,1.551786348640924462e-01
-4.539904997387040342e-01,3.903374257629025901e-01
6.279051953021352883e-02,5.167810192689175075e-01
5.620833778528402380e-01,4.992928583226267092e-01
9.048270524664629999e-01,3.427436746136227619e-01
9.955619646030074987e-01,9.073491213654449883e-02
8.090169943743867886e-01,-1.865449702286207101e-01
3.971478906339456216e-01,-4.118691037404411670e-01
-1.253332335651633489e-01,-5.224811241991089705e-01
-6.129070536536260771e-01,-4.875738200884627283e-01
-9.297764858886216066e-01,-3.168694322349955295e-01
-9.876883405949873351e-01,-5.791185470636572852e-02
-7.705132427752042767e-01,2.171750978197830584e-01
-3.387379202444692483e-01,4.317753225307350284e-01
1.873813145865398377e-01,5.261192348310090861e-01
6.613118653244119960e-01,4.739305507378721583e-01
9.510565162953829033e-01,2.897446509709709073e-01
9.759167619385454850e-01,2.486024564316258179e-02
7.289686274208079242e-01,-2.469481345177375609e-01
2.789911060384246966e-01,-4.499775213823832276e-01
-2.486898871658439758e-01,-5.276809932042686446e-01
-7.071067811872386866e-01,-4.584168940213947385e-01
-9.685831611288632237e-01,-2.614763799416245371e-01
-9.602936856766949303e-01,8.289475452168293401e-03
-6.845471059280721082e-01,2.757465797486228221e-01
-2.181432413957600513e-01,4.664038645323120846e-01
3.090169943758844795e-01,5.271602357716445031e-01
7.501110696310820947e-01,4.410940752551976152e-01
9.822872507288568089e-01,2.321761810977747142e-01
9.408807689538593033e-01,-4.140648177499750560e-02
6.374239897480658001e-01,-3.034567792057935032e-01
1.564344650392499314e-01,-4.809895247088158410e-01
-3.681245526855605465e-01,-5.245590177248105057e-01
-7.901550123762453026e-01,-4.220304596906847561e-01
-9.921147013145857896e-01,-2.019596889383404870e-01
-9.177546256836563998e-01,7.436007563092938977e-02
-5.877852522916632294e-01,3.299693733919931704e-01
-9.410831331756140672e-02,4.936769389741018088e-01
4.257792915658989985e-01,5.198876048834604191e-01
8.270805742750504397e-01,4.013012827091514412e-01
9.980267284283376172e-01,1.709461541532871776e-01
8.910065241880130715e-01,-1.070202042403245457e-01
5.358267949781817530e-01,-3.551797292098313186e-01
3.141075907720759786e-02,-5.044160359009741690e-01
-4.817536741024840419e-01,-5.131644331796916259e-01
-8.607420270044835453e-01,-3.789883529019995034e-01
-1.000000000000000000e+00,-1.392579729955164547e-01
-8.607420270034483734e-01,1.392579729965516266e-01
-4.817536741009011414e-01,3.789883529025472320e-01
3.141075907901300091e-02,5.131644331799141145e-01
5.358267949797068663e-01,5.044160359006938377e-01
8.910065241888330823e-01,3.551797292091262159e-01
9.980267284282099416e-01,1.070202042393768593e-01
8.270805742740351407e-01,-1.709461541541748009e-01
4.257792915642645837e-01,-4.013012827097705570e-01
-9.410831331935969046e-02,-5.198876048836242880e-01
-5.877852522933084689e-01,-4.936769389739487646e-01
-9.177546256842834538e-01,-3.299693733909749849e-01
-9.921147013143594151e-01,-7.436007563007596133e-02
-7.901550123751381882e-01,2.019596889392212269e-01
-3.681245526838811122e-01,4.220304596912570760e-01
1.564344650412585469e-01,5.245590177251396868e-01
6.374239897494575757e-01,4.809895247081990011e-01
9.408807689545481967e-01,3.034567792050906210e-01
9.822872507285184129e-01,4.140648177397021623e-02
7.501110696298874947e-01,-2.321761810986309182e-01
3.090169943741665759e-01,-4.410940752557209188e-01
-2.181432413975228635e-01,-5.271602357716894671e-01
-6.845471059292231875e-01,-4.664038645317003517e-01
-9.602936856771988605e-01,-2.757465797479756731e-01
-9.685831611283575171e-01,-8.289475451158656583e-03
-7.071067811859613750e-01,2.614763799423961421e-01
-2.486898871638742181e-01,4.584168940220871846e-01
2.789911060401593090e-01,5.276809932040334994e-01
7.289686274220444906e-01,4.499775213818851816e-01
9.759167619389395032e-01,2.469481345168950126e-01
9.510565162948949602e-01,-2.486024564404454296e-02
6.613118653228865496e-01,-2.897446509720084107e-01
1.873813145847655348e-01,-4.739305507381210147e-01
-3.387379202461687222e-01,-5.261192348309342570e-01
-7.705132427763555780e-01,-4.317753225301868558e-01
-9.876883405953054140e-01,-2.171750978189498360e-01
-9.297764858879565830e-01,5.791185470734883101e-02
-6.129070536521987744e-01,3.168694322357578086e-01
-1.253332335633712824e-01,4.875738200888274920e-01
3.971478906356033511e-01,5.224811241989746335e-01
8.090169943755821658e-01,4.118691037399788146e-01
9.955619646031561576e-01,1.865449702275739918e-01
9.048270524655971370e-01,-9.073491213755902063e-02
5.620833778513463219e-01,-3.427436746142508150e-01
6.279051952841080420e-02,-4.992928583229355177e-01
-4.539904997403134690e-01,-5.167810192687243287e-01
-8.443279255025744057e-01,-3.903374257622609367e-01
-9.995065603657558029e-01,-1.551786348631813972e-01
-8.763066800434029524e-01,1.231998803223528505e-01
-5.090414157495860570e-01,3.672652642938168954e-01
