# timestep = 0.01, sim time = 30, sine_freq = 6.900000000000004
3.622753667038992043e-01,-3.580336581836188192e-01
-6.279051953013820020e-02,-4.250658862340374045e-01
-4.762382036685827713e-01,-4.134476841384445711e-01
-8.015669848712577705e-01,-3.253287812026749992e-01
-9.785809043255838668e-01,-1.770139194543260963e-01
-9.745268727864255798e-01,4.054031539158287067e-03
-7.901550123753340316e-01,1.843718604110915482e-01
-4.595798606208534309e-01,3.305751517544806006e-01
-4.396811831724568159e-02,4.156117423036077563e-01
3.797790955224974452e-01,4.237472138397431198e-01
7.332553462230075869e-01,3.534762507005101417e-01
9.510565162953277252e-01,2.178011700723201383e-01
9.928826045697306535e-01,4.182608827440292831e-02
8.509944817943756457e-01,-1.418881227753550078e-01
5.516458706278171142e-01,-2.993486111665585314e-01
1.502255891201237648e-01,-4.014202815076933772e-01
-2.789911060399720144e-01,-4.292166951600957514e-01
-6.565857557534685585e-01,-3.775946497134965441e-01
-9.126915874037416776e-01,-2.561058316502731191e-01
-9.999210442038071189e-01,-8.722945680006544134e-02
-9.021339593679340574e-01,9.778708483587306155e-02
-6.374239897481073225e-01,2.647099696198267349e-01
-2.547707256827426714e-01,3.826532640653646511e-01
1.750230589760579658e-01,4.297937846588006372e-01
5.724321255951645426e-01,3.974090666191065768e-01
8.639234171931401418e-01,2.914912915979755992e-01
9.955619646031494963e-01,1.316385474100093544e-01
9.429905358926502501e-01,-5.257142871049924615e-02
7.159364830212889830e-01,-2.270540528713612671e-01
3.564118787126134835e-01,-3.595246043086754995e-01
-6.906002571521877020e-02,-4.254719044278322260e-01
-4.817536741023465963e-01,-4.126936483871278538e-01
-8.053078857114930322e-01,-3.235542116091464360e-01
-9.798550523843529980e-01,-1.745471666728599658e-01
-9.730985109819735301e-01,6.756541402379467876e-03
-7.862884321361263140e-01,1.868100788458472161e-01
-4.539904997389206387e-01,3.322979323972056753e-01
-3.769018266909947290e-02,4.163003170698211797e-01
3.855839922780803786e-01,4.232741749471798376e-01
7.375131173586105815e-01,3.519291250805302029e-01
9.529793415173861693e-01,2.154662241587755878e-01
9.921147013143919446e-01,3.913535979700577538e-02
8.476779360846492528e-01,-1.444367652297426918e-01
5.463943467336631610e-01,-3.012835893509860918e-01
1.440107825516296902e-01,-4.023835641820334708e-01
-2.850192624707064137e-01,-4.290300450223361040e-01
-6.613118653241525369e-01,-3.762926028534461231e-01
-9.152411726211483467e-01,-2.539293072969958098e-01
-9.998223523807957536e-01,-8.458117975964740687e-02
-8.994052515661038472e-01,1.004171008146919064e-01
-6.325701619125480013e-01,2.668350896535558459e-01
-2.486898871642254372e-01,3.838802747483225364e-01
1.812057636276834249e-01,4.298956507919088343e-01
5.775727034228294032e-01,3.963669397951459783e-01
8.670707011647857954e-01,2.894979977419563921e-01
9.961336091432363427e-01,1.290629079784505473e-01
9.408807689540114039e-01,-5.525284018922493878e-02
7.115356772087477744e-01,-2.293450917452636295e-01
3.505343201906310768e-01,-3.610013570181166975e-01
-7.532680552850709588e-02,-4.258611257191381450e-01
-4.872501257259513885e-01,-4.119233201974442649e-01
-8.090169943753086068e-01,-3.217668686493572183e-01
-9.810905174434787490e-01,-1.720735230681701422e-01
-9.716317329145195414e-01,9.458784528959207627e-03
-7.823908105760988274e-01,1.892409223384207140e-01
-4.483832160894143937e-01,3.340075944866844337e-01
-3.141075907753184543e-02,4.169724570118825691e-01
3.913736668378738348e-01,4.227844259154056594e-01
7.417417727391651949e-01,3.503681059012913601e-01
9.548645447468711023e-01,2.131227720077059073e-01
9.913076310694179938e-01,3.644308632254689151e-02
8.443279255015829765e-01,-1.469797055678350173e-01
5.411212521262771524e-01,-3.032066733753058241e-01
1.377902906840264841e-01,-4.033309614422506684e-01
-2.910361668287722026e-01,-4.288264575127986866e-01
-6.660118674347408341e-01,-3.749757006059686315e-01
-9.177546256842944450e-01,-2.517427582495536109e-01
-9.996841892832825094e-01,-8.192956359898806440e-02
-8.966410367848696161e-01,1.030431524984128933e-01
-6.276913612901301454e-01,2.689496754947394708e-01
-2.425992307947882898e-01,3.850921304953418556e-01
1.873813145862587293e-01,4.299805453810470190e-01
5.826904796691259047e-01,3.953091650828671755e-01
8.701837546698124592e-01,2.874932750006865545e-01
9.966659280340882665e-01,1.264821733642758073e-01
9.387338576535818602e-01,-5.793207038050640634e-02
7.071067811860147767e-01,-2.316270764675670835e-01
3.446429231738984966e-01,-3.624638580121162801e-01
-8.159061156872013387e-02,-4.262335347426186027e-01
-4.927273415488984121e-01,-4.111367299801782504e-01
-8.126941644334452208e-01,-3.199668228845468088e-01
-9.822872507288264998e-01,-1.695930862953812790e-01
-9.701265964898950767e-01,1.216065423893142317e-02
-7.784623015665375068e-01,1.916642949233575699e-01
-4.427582310382920938e-01,3.357040705282454129e-01
-2.513009544275245782e-02,4.176281355955396291e-01
3.971478906354396488e-01,4.222779860781921135e-01
7.459411454245974404e-01,3.487932547891577917e-01
9.567120515590507024e-01,2.107709061344532619e-01
9.904614256965600383e-01,3.374937413750933590e-02
8.409445822977389406e-01,-1.495168433988210976e-01
5.358267949784052409e-01,-3.051177873193336998e-01
1.315643590916818206e-01,-4.042624358867233925e-01
-2.970415815777404100e-01,-4.286059406694222584e-01
-6.706855765371979583e-01,-3.736439949594575483e-01
-9.202318473661745823e-01,-2.495462708289766240e-01
-9.995065603657100617e-01,-7.927471299953547934e-02
-8.938414241508980673e-01,1.056651362148119944e-01
-6.227877804875482370e-01,2.710536436633498303e-01
-2.364989970231157757e-01,3.862887834644324614e-01
1.935494680516054722e-01,4.300484650747212756e-01
5.877852522930111512e-01,3.942357842414057068e-01
8.732624548103089523e-01,2.854772025172978012e-01
9.971589002606668917e-01,1.238964454503579393e-01
9.365498867479788991e-01,-6.060901351268799253e-02
7.026499697983212833e-01,-2.338999169496576158e-01
3.387379202446822446e-01,-3.639120495536390387e-01
-8.785119655152046070e-02,-4.265891167962027053e-01
-4.981851053400854767e-01,-4.103339087885650160e-01
-8.163392507176567836e-01,-3.181541453775713069e-01
-9.834452049954609532e-01,-1.671059542778041695e-01
-9.685831611284745346e-01,1.486204386698641855e-02
-7.745030601982514362e-01,1.940801009302230984e-01
-4.371157666503319716e-01,3.373872935479194646e-01
-1.884843971483460973e-02,4.182673269354973411e-01
4.029064357143093411e-01,4.217548754291439717e-01
7.501110696310147041e-01,3.472046339167053630e-01
9.585217890175882216e-01,2.084107193865735175e-01
9.895761186025573419e-01,3.105432958496912033e-02
8.375280400418378957e-01,-1.520480785607194463e-01
5.305111843061500743e-01,-3.070168557356878214e-01
1.253332335637145356e-01,-4.051779507424355664e-01
-3.030352696334670526e-01,-4.283685031971815604e-01
-6.753328081214911016e-01,-3.722975384880240490e-01
-9.226727398704100969e-01,-2.473399317489189952e-01
-9.992894726405640027e-01,-7.661673277015390582e-02
-8.910065241881059972e-01,1.082829484524580055e-01
-6.178596130897764382e-01,2.731469110983295590e-01
-2.303894266759919929e-01,3.874701864137844454e-01
1.997099805151399676e-01,4.300994071911319327e-01
5.928568201615855848e-01,3.931468396464455894e-01
8.763066800442425031e-01,2.834498598826569182e-01
9.976125063612729660e-01,1.213058263170304629e-01
9.343289424563990808e-01,-6.328356390487388516e-02
6.981654189929498155e-01,-2.361635234634492653e-01
3.328195445223870452e-01,-3.653458744705627703e-01
-9.410831331927967114e-02,-4.269278578416667025e-01
-5.036232016363433317e-01,-4.095148883170636744e-01
-8.199521093259143356e-01,-3.163289076895710039e-01
-9.845643345293301207e-01,-1.646122252034157851e-01
-9.670014877622775673e-01,1.756284676705255343e-02
-7.705132427753104141e-01,1.964882449869671532e-01
-4.314560456803666066e-01,3.390571970949438074e-01
-1.256603988256316771e-02,4.188900057978034441e-01
4.086490747369833643e-01,4.212151146195465268e-01
7.542513807366473255e-01,3.456023059996639613e-01
9.602936856771476792e-01,2.060423049405003537e-01
9.886517447378180279e-01,2.835805906067034865e-02
8.340784336128708176e-01,-1.545733111249472103e-01
5.251746299607192858e-01,-3.089038036521515318e-01
1.190971600940652630e-01,-4.060774698666540505e-01
-3.090169943756281290e-01,-4.281141544696933643e-01
-6.799533787230414017e-01,-3.709363843474132727e-01
-9.250772068347444810e-01,-2.451238281117030793e-01
-9.990329346780957298e-01,-7.395572784335124883e-02
-8.881364488132847956e-01,1.108964858648109342e-01
-6.129070536524249269e-01,2.752293951608598688e-01
-2.242707609485713738e-01,3.886362927038535808e-01
2.058626087706020291e-01,4.301333697191733751e-01
5.979049830582157110e-01,3.920423742876136819e-01
8.793163101909252655e-01,2.814113271327095545e-01
9.980267284283143026e-01,1.187104182373890371e-01
9.320711124579986739e-01,-6.595561597031562862e-02
6.936533058122872353e-01,-2.384178066457114387e-01
3.268880296543524300e-01,-3.667652761579348053e-01
-1.003617148519682922e-01,-4.272497445063206944e-01
-5.090414157511374826e-01,-4.086797008991691627e-01
-8.235325976288787597e-01,-3.144911818777412771e-01
-9.856445951491163981e-01,-1.621119975202376384e-01
-9.653816388331156739e-01,2.026295631600072422e-02
-7.664930068088748882e-01,1.988886320242407857e-01
-4.257792915644889598e-01,3.407137152443859285e-01
-6.283143964781003933e-03,4.194961475997079359e-01
4.143755809939062007e-01,4.206587249586872246e-01
7.583619152892540072e-01,3.439863342953478065e-01
9.620276715862828842e-01,2.036657562970288771e-01
9.876883405950396266e-01,2.566066900875674239e-02
8.305958991953892312e-01,-1.570924413996503954e-01
5.198173426201406766e-01,-3.107785565752485546e-01
1.128563848726880925e-01,-4.069609577474525564e-01
-3.149865196559731850e-01,-4.278429045286612498e-01
-6.845471059291331484e-01,-3.695605862731599633e-01
-9.274451533349390431e-01,-2.428980474058058947e-01
-9.987369566059849380e-01,-7.129180327104589487e-02
-8.852313113320918747e-01,1.135056452738930632e-01
-6.079302976940602621e-01,2.773010136380316126e-01
-2.181432413957428429e-01,3.897870562983174469e-01
2.120071099227631151e-01,4.301503513185059857e-01
6.029295416895277260e-01,3.909224317667646109e-01
8.822912264352055223e-01,2.793616847456777963e-01
9.984015501090128808e-01,1.161103236738073585e-01
9.297764858879562500e-01,-6.862506422105663084e-02
6.891138083868358910e-01,-2.406626775011203589e-01
3.209436098064137877e-01,-3.681701985804221033e-01
-1.066111542760013464e-01,-4.275547640824151063e-01
-5.144395337820648617e-01,-4.078283795060635430e-01
-8.270805742748748024e-01,-3.126410404928099407e-01
-9.866859442079802811e-01,-1.596053699331054787e-01
-9.637236782898508380e-01,2.296226591812944307e-02
-7.624425110109768200e-01,2.012811672788740180e-01
-4.200857284110249834e-01,3.423567825999518366e-01
