# timestep = 0.01, sim time = 30, sine_freq = 7.000000000000004
9.921147013145763527e-01,1.477867758122282105e-01
9.510565162948598772e-01,-4.105818501971647549e-02
7.289686274209595807e-01,-2.220878888739002965e-01
3.681245526839111992e-01,-3.608440747370483814e-01
-6.279051953007365461e-02,-4.309150722139848400e-01
-4.817536741023277225e-01,-4.189631545722540817e-01
-8.090169943753212634e-01,-3.272633202729935409e-01
-9.822872507288387123e-01,-1.732702563535174489e-01
-9.685831611284476672e-01,1.370408960039104507e-02
-7.705132427753591529e-01,1.980699183530885144e-01
-4.257792915643133780e-01,3.447339512110457749e-01
7.762234189551399366e-13,4.257792915650895904e-01
4.257792915657180877e-01,4.257792915649418752e-01
7.705132427762038105e-01,3.447339512104857229e-01
9.685831611288338028e-01,1.980699183526299922e-01
9.822872507285477228e-01,1.370408959971392004e-02
8.090169943745424419e-01,-1.732702563540052809e-01
4.817536741009672552e-01,-3.272633202735751867e-01
6.279051952852426899e-02,-4.189631545724429862e-01
-3.681245526853546002e-01,-4.309150722138788692e-01
-7.289686274218666329e-01,-3.608440747365120327e-01
-9.510565162954098817e-01,-2.220878888735432488e-01
-9.921147013143817306e-01,-4.105818501897184891e-02
-8.443279255016381546e-01,1.477867758127435760e-01
-5.358267949784556450e-01,3.085011305231825096e-01
-1.253332335635054806e-01,4.104935614149501921e-01
3.090169943756533311e-01,4.343502279391587839e-01
6.845471059291838856e-01,3.755301115535305545e-01
9.297764858885619876e-01,2.452293799593781021e-01
9.980267284282224871e-01,6.825024253966049947e-02
8.763066800435177495e-01,-1.217200483847047376e-01
5.877852522919431166e-01,-2.885214277515746328e-01
1.873813145849195783e-01,-4.004039377070235384e-01
-2.486898871655876808e-01,-4.360712017505072868e-01
-6.374239897492242068e-01,-3.887341025836364983e-01
-9.048270524663849512e-01,-2.674030627171607444e-01
-1.000000000000000000e+00,-9.517294753361504878e-02
-9.048270524657077152e-01,9.517294753429228482e-02
-6.374239897481738248e-01,2.674030627175338903e-01
-2.486898871640469688e-01,3.887341025841268838e-01
1.873813145864820784e-01,4.360712017505290472e-01
5.877852522930461232e-01,4.004039377065640171e-01
8.763066800442840254e-01,2.885214277512379022e-01
9.980267284283224072e-01,1.217200483840383818e-01
9.297764858879764560e-01,-6.825024254034595117e-02
6.845471059281900139e-01,-2.452293799597864421e-01
3.090169943741404857e-01,-3.755301115540495283e-01
-1.253332335650836071e-01,-4.343502279392240650e-01
-5.358267949796067242e-01,-4.104935614145230893e-01
-8.443279255023685703e-01,-3.085011305227618461e-01
-9.921147013145811266e-01,-1.477867758122125563e-01
-9.510565162949182749e-01,4.105818501966285172e-02
-7.289686274209333794e-01,2.220878888739848955e-01
-3.681245526838756721e-01,3.608440747370577073e-01
6.279051953011179077e-02,4.309150722139874490e-01
4.817536741023611957e-01,4.189631545722494188e-01
8.090169943753436899e-01,3.272633202729824942e-01
9.822872507288458177e-01,1.732702563535021278e-01
9.685831611284382303e-01,-1.370408960040758739e-02
7.705132427753348390e-01,-1.980699183531033913e-01
4.257792915642787945e-01,-3.447339512110560444e-01
-8.144460166625423260e-13,-4.257792915650932541e-01
-4.257792915657526711e-01,-4.257792915649382115e-01
-7.705132427762282354e-01,-3.447339512104755643e-01
-9.685831611288432397e-01,-1.980699183526150042e-01
-9.822872507285406174e-01,-1.370408959969737772e-02
-8.090169943745199044e-01,1.732702563540207130e-01
-4.817536741009337820e-01,3.272633202735861224e-01
-6.279051952848611895e-02,4.189631545724476491e-01
3.681245526853901828e-01,4.309150722138763157e-01
7.289686274218928341e-01,3.608440747365026513e-01
9.510565162954216500e-01,2.220878888735288159e-01
9.921147013143769566e-01,4.105818501895530659e-02
8.443279255016176155e-01,-1.477867758127593412e-01
5.358267949784234485e-01,-3.085011305231941670e-01
1.253332335634675665e-01,-4.104935614149558543e-01
-3.090169943756896909e-01,-4.343502279391572296e-01
-6.845471059292117522e-01,-3.755301115535220613e-01
-9.297764858885760875e-01,-2.452293799593643353e-01
-9.980267284282201556e-01,-6.825024253964406817e-02
-8.763066800434993198e-01,1.217200483847208359e-01
-5.877852522919122524e-01,2.885214277515870673e-01
-1.873813145848820527e-01,4.004039377070301997e-01
2.486898871656247068e-01,4.360712017505067317e-01
6.374239897492537388e-01,3.887341025836290598e-01
9.048270524664012715e-01,2.674030627171475327e-01
1.000000000000000000e+00,9.517294753359872850e-02
9.048270524656913949e-01,-9.517294753430860510e-02
6.374239897481444039e-01,-2.674030627175469910e-01
2.486898871640099706e-01,-3.887341025841344333e-01
-1.873813145865196317e-01,-4.360712017505296023e-01
-5.877852522930769874e-01,-4.004039377065573557e-01
-8.763066800443024551e-01,-2.885214277512254677e-01
-9.980267284283248497e-01,-1.217200483840223946e-01
-9.297764858879623562e-01,6.825024254036249349e-02
-6.845471059281622583e-01,2.452293799598000978e-01
-3.090169943741041259e-01,3.755301115540581325e-01
1.253332335651215212e-01,4.343502279392256193e-01
5.358267949796390317e-01,4.104935614145175382e-01
8.443279255023891094e-01,3.085011305227500777e-01
9.921147013145859006e-01,1.477867758121967912e-01
9.510565162949065066e-01,-4.105818501967939405e-02
7.289686274209072891e-01,-2.220878888739992174e-01
3.681245526838401450e-01,-3.608440747370671442e-01
-6.279051953014994081e-02,-4.309150722139900580e-01
-4.817536741023946689e-01,-4.189631545722447559e-01
-8.090169943753661164e-01,-3.272633202729714474e-01
-9.822872507288530342e-01,-1.732702563534869178e-01
-9.685831611284286824e-01,1.370408960042435176e-02
-7.705132427753104141e-01,1.980699183531182683e-01
-4.257792915642442111e-01,3.447339512110662030e-01
8.526686143699447154e-13,4.257792915650968624e-01
4.257792915657872546e-01,4.257792915649346033e-01
7.705132427762525493e-01,3.447339512104652948e-01
9.685831611288527876e-01,1.980699183526002383e-01
9.822872507285334009e-01,1.370408959968061335e-02
8.090169943744974779e-01,-1.732702563540359231e-01
4.817536741009003087e-01,-3.272633202735971691e-01
6.279051952844796891e-02,-4.189631545724523676e-01
-3.681245526854257100e-01,-4.309150722138737066e-01
-7.289686274219190354e-01,-3.608440747364933254e-01
-9.510565162954335294e-01,-2.220878888735144940e-01
-9.921147013143721827e-01,-4.105818501893865324e-02
-8.443279255015971874e-01,1.477867758127749953e-01
-5.358267949783911410e-01,3.085011305232060463e-01
-1.253332335634296246e-01,4.104935614149615164e-01
3.090169943757259952e-01,4.343502279391556198e-01
6.845471059292396188e-01,3.755301115535136236e-01
9.297764858885901873e-01,2.452293799593505685e-01
9.980267284282177132e-01,6.825024253962752585e-02
8.763066800434808901e-01,-1.217200483847368231e-01
5.877852522918812772e-01,-2.885214277515996129e-01
1.873813145848444994e-01,-4.004039377070367500e-01
-2.486898871656617327e-01,-4.360712017505062321e-01
-6.374239897492831597e-01,-3.887341025836213992e-01
-9.048270524664174808e-01,-2.674030627171343211e-01
-1.000000000000000000e+00,-9.517294753358251924e-02
-9.048270524656750746e-01,9.517294753432492538e-02
-6.374239897481148720e-01,2.674030627175602026e-01
-2.486898871639729447e-01,3.887341025841419273e-01
1.873813145865571572e-01,4.360712017505301019e-01
5.877852522931079626e-01,4.004039377065508054e-01
8.763066800443207738e-01,2.885214277512128112e-01
9.980267284283271811e-01,1.217200483840064074e-01
9.297764858879483674e-01,-6.825024254037881377e-02
6.845471059281342807e-01,-2.452293799598140867e-01
3.090169943740677660e-01,-3.755301115540665147e-01
-1.253332335651594354e-01,-4.343502279392271737e-01
-5.358267949796713392e-01,-4.104935614145118761e-01
-8.443279255024095376e-01,-3.085011305227381984e-01
-9.921147013145906746e-01,-1.477867758121811370e-01
-9.510565162948947382e-01,4.105818501969593637e-02
-7.289686274208810879e-01,2.220878888740136503e-01
-3.681245526838045623e-01,3.608440747370765256e-01
6.279051953018809085e-02,4.309150722139926670e-01
4.817536741024281977e-01,4.189631545722400929e-01
8.090169943753886539e-01,3.272633202729604562e-01
9.822872507288601396e-01,1.732702563534714857e-01
9.685831611284757559e-01,-1.370408960038438373e-02
7.705132427752861002e-01,-1.980699183531896557e-01
4.257792915642096276e-01,-3.447339512110764725e-01
-8.908912120773471048e-13,-4.257792915651005261e-01
-4.257792915658218380e-01,-4.257792915649309395e-01
-7.705132427762768632e-01,-3.447339512104550252e-01
-9.685831611288623355e-01,-1.980699183525854723e-01
-9.822872507285689281e-01,-1.370408959970659257e-02
-8.090169943744749403e-01,1.732702563540939877e-01
-4.817536741008667800e-01,3.272633202736081603e-01
-6.279051952840981887e-02,4.189631545724569750e-01
3.681245526854612371e-01,4.309150722138710421e-01
7.289686274219451256e-01,3.608440747364838885e-01
9.510565162954452978e-01,2.220878888735001722e-01
9.921147013143959414e-01,4.105818501895064365e-02
8.443279255015766482e-01,-1.477867758128192932e-01
5.358267949783588335e-01,-3.085011305232178147e-01
1.253332335633917105e-01,-4.104935614149671230e-01
-3.090169943757623550e-01,-4.343502279391540655e-01
-6.845471059292674854e-01,-3.755301115535051304e-01
-9.297764858886042871e-01,-2.452293799593368018e-01
-9.980267284282295925e-01,-6.825024253962530540e-02
-8.763066800434624604e-01,1.217200483847671322e-01
-5.877852522918504130e-01,2.885214277516120474e-01
-1.873813145848069461e-01,4.004039377070434669e-01
2.486898871654785181e-01,4.360712017502854643e-01
6.374239897493125806e-01,3.887341025838340625e-01
9.048270524664338010e-01,2.674030627171212204e-01
1.000000000000000000e+00,9.517294753356619896e-02
9.048270524656588654e-01,-9.517294753434113463e-02
6.374239897480854511e-01,-2.674030627175734143e-01
2.486898871639359188e-01,-3.887341025841495323e-01
-1.873813145863713614e-01,-4.360712017503072802e-01
-5.877852522931388268e-01,-4.004039377067674654e-01
-8.763066800443392035e-01,-2.885214277512003767e-01
-9.980267284283153018e-01,-1.217200483839760983e-01
-9.297764858879342675e-01,6.825024254038103422e-02
-6.845471059281065251e-01,2.452293799598277424e-01
-3.090169943740314618e-01,3.755301115540750634e-01
1.253332335649717799e-01,4.343502279390032417e-01
5.358267949797035357e-01,4.104935614147317557e-01
8.443279255024300767e-01,3.085011305227265410e-01
9.921147013145670268e-01,1.477867758121369501e-01
9.510565162948828588e-01,-4.105818501968416800e-02
7.289686274208548866e-01,-2.220878888740279722e-01
3.681245526837690352e-01,-3.608440747370858515e-01
-6.279051952999931130e-02,-4.309150722137683465e-01
-4.817536741024616709e-01,-4.189631545724623596e-01
-8.090169943754110804e-01,-3.272633202729494095e-01
-9.822872507288247235e-01,-1.732702563534136431e-01
-9.685831611284662079e-01,1.370408960035851553e-02
-7.705132427752617863e-01,1.980699183532044216e-01
-4.257792915641750442e-01,3.447339512110867421e-01
