# timestep = 0.01, sim time = 30, sine_freq = 3.200000000000001
8.305958991957057558e-01,-9.448130763867468307e-02
7.026499697987216297e-01,-1.279459293969841260e-01
5.463943467341293436e-01,-1.562556230645922861e-01
3.681245526845344784e-01,-1.782697940495948652e-01
1.750230589751364529e-01,-1.931014937093980255e-01
-2.513009544346671981e-02,-2.001531544186031797e-01
-2.242707609496057686e-01,-1.991406655061390418e-01
-4.143755809934824841e-01,-1.901048200438767155e-01
-5.877852522926393375e-01,-1.734096712991568534e-01
-7.375131173583041599e-01,-1.497278650656648225e-01
-8.575266561937450183e-01,-1.200135388354408583e-01
-9.429905358929203674e-01,-8.546387969917534910e-02
-9.904614256966726149e-01,-4.747088980375224754e-02
-9.980267284282625662e-01,-7.565302731589951257e-03
-9.653816388332102649e-01,3.264508959505230123e-02
-8.938414241511599689e-01,7.154021468205029599e-02
-7.862884321364835838e-01,1.075529920146763851e-01
-6.470559615692869082e-01,1.392324705671966756e-01
-4.817536741015452928e-01,1.653022874677416154e-01
-2.970415815768616130e-01,1.847120925246836798e-01
-1.003617148510467932e-01,1.966798667258148337e-01
1.003617148513705343e-01,2.007234297024173275e-01
2.970415815771723644e-01,1.966798667258018440e-01
4.817536741019300406e-01,1.847120925247576761e-01
6.470559615696216405e-01,1.653022874676915999e-01
7.862884321367548113e-01,1.392324705671331708e-01
8.938414241513568115e-01,1.075529920146020002e-01
9.653816388333247289e-01,7.154021468196791744e-02
9.980267284282829943e-01,3.264508959495826534e-02
9.904614256966277619e-01,-7.565302731655232371e-03
9.429905358928120096e-01,-4.747088980381575229e-02
8.575266561935777077e-01,-8.546387969923430195e-02
7.375131173580076194e-01,-1.200135388355700883e-01
5.877852522922840661e-01,-1.497278650657235533e-01
4.143755809930828593e-01,-1.734096712992012068e-01
2.242707609491778609e-01,-1.901048200439049984e-01
2.513009544314142793e-02,-1.991406655060364295e-01
-1.750230589754568078e-01,-2.001531544185982392e-01
-3.681245526848370142e-01,-1.931014937093802064e-01
-5.463943467344971605e-01,-1.782697940496601463e-01
-7.026499697989531112e-01,-1.562556230644559507e-01
-8.305958991959503379e-01,-1.279459293969972267e-01
-9.250772068345040067e-01,-9.448130763855366876e-02
-9.822872507287303545e-01,-5.721004389422634784e-02
-9.999210442038134472e-01,-1.763379347508309269e-02
-9.772681235681516254e-01,2.265292063566182179e-02
-9.152411726208431464e-01,6.202695094730847902e-02
-8.163392507170844636e-01,9.890192190375868275e-02
-6.845471059284894411e-01,1.317921447885950226e-01
-5.251746299611704805e-01,1.593724759673189606e-01
-3.446429231742839661e-01,1.805317067868865144e-01
-1.502255891206363547e-01,1.944173340536476113e-01
5.024431817999254479e-02,2.004699073006289134e-01
2.486898871650589371e-01,1.984455689850663784e-01
4.371157666511111817e-01,1.884258794860522446e-01
6.079302976947528192e-01,1.708145310436416375e-01
7.542513807362175582e-01,1.463210830414647390e-01
8.701837546696609138e-01,1.159323739334433556e-01
9.510565162951993834e-01,8.087276162553846959e-02
9.936113105200365947e-01,4.255479422483721130e-02
9.961336091431616246e-01,2.522298623125029948e-03
9.585217890173119981e-01,-3.761182012584962653e-02
8.822912264348535816e-01,-7.623056258245841654e-02
7.705132427756621327e-01,-1.117779836591914489e-01
6.276913612905550277e-01,-1.428218814851071050e-01
4.595798606213330473e-01,-1.681115006692219804e-01
2.729519355171696193e-01,-1.866279251041634279e-01
7.532680552778388272e-02,-1.976251299893857505e-01
-1.253332335645526985e-01,-2.006600390923365951e-01
-3.209436098073271681e-01,-1.956103762427744697e-01
-5.036232016359555308e-01,-1.826795918286283626e-01
-6.660118674344104317e-01,-1.623886657984549009e-01
-8.015669848709964240e-01,-1.355551174365859923e-01
-9.048270524660995129e-01,-1.032600675951030889e-01
-9.716317329147153847e-01,-6.680468044861587185e-02
-9.992894726405954220e-01,-2.765773972588003726e-02
-9.866859442078436127e-01,1.260352843275180934e-02
-9.343289424565224266e-01,5.235700175132118606e-02
-8.443279255019479068e-01,9.000101695457451978e-02
-7.203090248877498381e-01,1.240189006141980688e-01
-5.672689491265803241e-01,1.530400757611695139e-01
-3.913736668370170202e-01,1.758952822895633039e-01
-1.997099805142218965e-01,1.916636863227951237e-01
1.764184649085167595e-13,1.997099805143983109e-01
1.997099805145676199e-01,1.997099805143912055e-01
3.913736668373417604e-01,1.916636863227741405e-01
5.672689491269644613e-01,1.758952822896227008e-01
7.203090248879945312e-01,1.530400757610300699e-01
8.443279255021369778e-01,1.240189006141424466e-01
9.343289424566886270e-01,9.000101695455164919e-02
9.866859442079010112e-01,5.235700175121238420e-02
9.992894726405820993e-01,1.260352843268108813e-02
9.716317329146320070e-01,-2.765773972595009234e-02
9.048270524659492997e-01,-6.680468044868270727e-02
8.015669848707853706e-01,-1.032600675951639291e-01
6.660118674340623768e-01,-1.355551174367229939e-01
5.036232016356507746e-01,-1.623886657984116022e-01
3.209436098069929910e-01,-1.826795918286577836e-01
1.253332335640898465e-01,-1.956103762429031445e-01
-7.532680552813572628e-02,-2.006600390922255728e-01
-2.729519355175090145e-01,-1.976251299893732882e-01
-4.595798606216464077e-01,-1.866279251041373932e-01
-6.276913612908296969e-01,-1.681115006691832892e-01
-7.705132427758870639e-01,-1.428218814850573670e-01
-8.822912264350731837e-01,-1.117779836591861198e-01
-9.585217890174124733e-01,-7.623056258233928961e-02
-9.961336091431925999e-01,-3.761182012578012657e-02
-9.936113105199838591e-01,2.522298623208740764e-03
-9.510565162950903595e-01,4.255479422489349961e-02
-8.701837546694309866e-01,8.087276162565937287e-02
-7.542513807359858546e-01,1.159323739334451320e-01
-6.079302976944727099e-01,1.463210830415131447e-01
-4.371157666507938799e-01,1.708145310436788300e-01
-2.486898871647171827e-01,1.884258794860766972e-01
-5.024431817952661194e-02,1.984455689851905569e-01
1.502255891209851868e-01,2.004699073005117849e-01
3.446429231747218935e-01,1.944173340537367067e-01
5.251746299614707958e-01,1.805317067867489023e-01
6.845471059288295024e-01,1.593724759673587066e-01
8.163392507172883006e-01,1.317921447884587982e-01
9.152411726209853660e-01,9.890192190369706537e-02
9.772681235682264544e-01,6.202695094724108849e-02
9.999210442038178881e-01,2.265292063559143365e-02
9.822872507286428689e-01,-1.763379347517501916e-02
9.250772068343700028e-01,-5.721004389427286618e-02
8.305958991956905457e-01,-9.448130763867945703e-02
7.026499697987020898e-01,-1.279459293969884559e-01
5.463943467341063620e-01,-1.562556230645957278e-01
3.681245526845089988e-01,-1.782697940495973632e-01
1.750230589751094190e-01,-1.931014937093995798e-01
-2.513009544349415272e-02,-2.001531544186035683e-01
-2.242707609495217247e-01,-1.991406655060275754e-01
-4.143755809935074641e-01,-1.901048200439857394e-01
-5.877852522926615420e-01,-1.734096712991540779e-01
-7.375131173583227007e-01,-1.497278650656611587e-01
-8.575266561937592291e-01,-1.200135388354365285e-01
-9.429905358929294712e-01,-8.546387969917024208e-02
-9.904614256966763897e-01,-4.747088980374691847e-02
-9.980267284282609008e-01,-7.565302731584511164e-03
-9.653816388332030485e-01,3.264508959505785235e-02
-8.938414241511986047e-01,7.154021468200444378e-02
-7.862884321364665974e-01,1.075529920147320073e-01
-6.470559615692659250e-01,1.392324705672006724e-01
-4.817536741015212565e-01,1.653022874677446685e-01
-2.970415815768354117e-01,1.847120925246858447e-01
-1.003617148510194818e-01,1.966798667258159439e-01
1.003617148513978458e-01,2.007234297024173275e-01
2.970415815771985657e-01,1.966798667258007338e-01
4.817536741019541324e-01,1.847120925247555667e-01
6.470559615695559152e-01,1.653022874676017828e-01
7.862884321367717977e-01,1.392324705672158824e-01
8.938414241513691350e-01,1.075529920145973373e-01
9.653816388333319454e-01,7.154021468196281042e-02
9.980267284282847706e-01,3.264508959495282525e-02
9.904614256966239871e-01,-7.565302731660783486e-03
9.429905358928029058e-01,-4.747088980382108137e-02
8.575266561935634968e-01,-8.546387969923940897e-02
7.375131173579890786e-01,-1.200135388355744182e-01
5.877852522923538992e-01,-1.497278650656351795e-01
4.143755809930578793e-01,-1.734096712992960199e-01
2.242707609492619325e-01,-1.901048200437959468e-01
2.513009544311399501e-02,-1.991406655061479514e-01
-1.750230589754838417e-01,-2.001531544185978229e-01
-3.681245526848625493e-01,-1.931014937093787076e-01
-5.463943467344248850e-01,-1.782697940495623357e-01
-7.026499697989726512e-01,-1.562556230645477662e-01
-8.305958991959656590e-01,-1.279459293969930078e-01
-9.250772068345144428e-01,-9.448130763854878378e-02
-9.822872507287354615e-01,-5.721004389422101877e-02
-9.999210442038145574e-01,-1.763379347507909589e-02
-9.772681235681458523e-01,2.265292063566870517e-02
-9.152411726208320442e-01,6.202695094731380809e-02
-8.163392507170686985e-01,9.890192190376334569e-02
-6.845471059285522797e-01,1.317921447885164188e-01
-5.251746299611471658e-01,1.593724759674051139e-01
-3.446429231742582089e-01,1.805317067868889569e-01
-1.502255891206092098e-01,1.944173340536489991e-01
5.024431818001995342e-02,2.004699073006291632e-01
2.486898871649753928e-01,1.984455689849554394e-01
4.371157666511358841e-01,1.884258794861604913e-01
6.079302976947746906e-01,1.708145310436388065e-01
7.542513807362355438e-01,1.463210830414608532e-01
8.701837546696183923e-01,1.159323739333828485e-01
9.510565162952078211e-01,8.087276162558942882e-02
9.936113105200268247e-01,4.255479422481900365e-02
9.961336091431591822e-01,2.522298623132357420e-03
9.585217890173041155e-01,-3.761182012585506662e-02
8.822912264348942157e-01,-7.623056258240989980e-02
7.705132427756447022e-01,-1.117779836592495135e-01
6.276913612905337114e-01,-1.428218814851109908e-01
4.595798606213086779e-01,-1.681115006692250335e-01
2.729519355171431960e-01,-1.866279251041654819e-01
7.532680552775652960e-02,-1.976251299893866664e-01
-1.253332335644671280e-01,-2.006600390922236576e-01
-3.209436098073531474e-01,-1.956103762428860193e-01
-5.036232016359792896e-01,-1.826795918286261422e-01
-6.660118674343460388e-01,-1.623886657983667492e-01
-8.015669848710127443e-01,-1.355551174366667055e-01
-9.048270524661111702e-01,-1.032600675950984259e-01
-9.716317329147219350e-01,-6.680468044861076482e-02
-9.992894726405964212e-01,-2.765773972587448615e-02
-9.866859442078391718e-01,1.260352843275724943e-02
-9.343289424565531798e-01,5.235700175128599199e-02
-8.443279255019332519e-01,9.000101695461992790e-02
-7.203090248877307422e-01,1.240189006142025097e-01
-5.672689491266512674e-01,1.530400757610794749e-01
-3.913736668369917626e-01,1.758952822896595047e-01
-1.997099805141950013e-01,1.916636863227967613e-01
