# timestep = 0.01, sim time = 30, sine_freq = 9.900000000000007
6.422526531774986891e-01,5.669258476483202136e-01
9.685831611289702492e-01,3.263305079514715601e-01
9.320711124577373274e-01,-3.651204867123292175e-02
5.463943467332215143e-01,-3.856767657245158132e-01
-4.396811831905805129e-02,-5.903624650522795170e-01
-6.178596130914078000e-01,-5.738914947723497972e-01
-9.602936856772447127e-01,-3.424340725858369128e-01
-9.429905358924477454e-01,1.730314978479696730e-02
-5.724321255936104524e-01,3.705584102988372930e-01
1.256603988449181246e-02,5.849981654781022389e-01
5.928568201621143841e-01,5.802907802776225976e-01
9.510565162955409990e-01,3.581996961334266150e-01
9.529793415167870929e-01,1.922825221246093896e-03
5.979049830566044443e-01,-3.550743584601826486e-01
1.884843971409675203e-02,-5.790565433425076680e-01
-5.672689491277901341e-01,-5.861173888418869105e-01
-9.408807689546314634e-01,-3.736118198268413293e-01
-9.620276715857120076e-01,-2.114690263108054413e-02
-6.227877804870851630e-01,3.392398910986268445e-01
-5.024431817851449794e-02,5.725434623085706720e-01
5.411212521278850884e-01,5.913655703063995794e-01
9.297764858887561656e-01,3.886552337608710772e-01
9.701265964898421190e-01,4.035011060108595338e-02
6.470559615684851051e-01,-3.230706349213570139e-01
8.159061156695991690e-02,-5.654653500015252021e-01
-5.144395337826834780e-01,-5.960301453496433810e-01
-9.177546256845038330e-01,-4.033150919018203551e-01
-9.772681235679264722e-01,-5.951349788342263913e-02
-6.706855765356589671e-01,3.065825470322675050e-01
-1.128563848723423829e-01,5.578291916633165703e-01
4.872501257264828523e-01,6.001065105988252490e-01
9.048270524665564807e-01,4.175769267400736284e-01
9.834452049951114549e-01,7.861815252855497427e-02
6.936533058119780382e-01,-2.897918991831334168e-01
1.440107825509469308e-01,-5.496425232610311351e-01
-4.595798606226091376e-01,-6.035906431735560407e-01
-8.910065241889153498e-01,-4.314266635663062122e-01
-9.886517447377071166e-01,-9.764522054879176682e-02
-7.159364830209092867e-01,2.727152617167978299e-01
-1.750230589740315867e-01,5.409134240468777000e-01
4.314560456820483170e-01,6.064791046560799037e-01
8.763066800445276083e-01,4.448506343624792914e-01
9.928826045696562685e-01,1.165759245251286602e-01
7.375131173573192811e-01,-2.553694872123369874e-01
2.058626087684757577e-01,-5.316505085888435511e-01
-4.029064357147174591e-01,-6.087690444831932446e-01
-8.607420270046173272e-01,-4.578355912898998681e-01
-9.961336091430611495e-01,-1.353915821384438223e-01
-7.583619152879328418e-01,2.377716938551283077e-01
-2.364989970226034632e-01,5.218629182653293785e-01
3.739592057390291879e-01,6.104582027616326512e-01
8.443279255026947538e-01,4.703687197636655659e-01
9.984015501089065214e-01,1.540736246062117676e-01
7.784623015661554790e-01,-2.199392485427510424e-01
2.669019893190973658e-01,-5.115603122470581132e-01
-3.446429231757091038e-01,-6.115449124948064696e-01
-8.270805742752438405e-01,-4.824376510995347367e-01
-9.996841892832651899e-01,-1.726036150080213494e-01
-7.977944395379075182e-01,2.018897497453576717e-01
-2.970415815758210010e-01,5.007528579620865727e-01
3.149865196566735692e-01,6.120281012324946257e-01
8.090169943756283510e-01,4.940304747189547818e-01
9.999802608561454420e-01,1.909632664805170910e-01
8.163392507164488610e-01,-1.836410101396965810e-01
3.268880296537929886e-01,-4.894512210626558724e-01
-2.850192624710878309e-01,-6.119072921248808195e-01
-7.901550123765059830e-01,-5.051357499054180966e-01
-9.992894726406458261e-01,-2.091344602641398431e-01
-8.340784336124994480e-01,1.652110390281463781e-01
-3.564118787119532339e-01,4.776665549005462141e-01
2.547707256846704071e-01,6.111826043966236410e-01
7.705132427766023806e-01,5.157425170919319735e-01
9.976125063613093813e-01,2.270992635847070007e-01
8.509944817939617545e-01,-1.466180245673476268e-01
3.855839922763757976e-01,-4.654104895175859569e-01
-2.242707609506258137e-01,-6.098547532270015559e-01
-7.501110696314171600e-01,-5.258403086807913462e-01
-9.949510169814169691e-01,-2.448399473499998091e-01
-8.670707011638248973e-01,1.278803158175920718e-01
-4.143755809921204625e-01,4.526951201717044349e-01
1.935494680520593036e-01,6.079250490441797661e-01
7.289686274222094697e-01,5.354191593701501661e-01
9.913076310696824489e-01,2.623390036474729792e-01
8.822912264343507616e-01,-1.090164046353316873e-01
4.427582310378043728e-01,-4.395329953965463887e-01
-1.626371651962595644e-01,-6.053953962340639094e-01
-7.071067811874935938e-01,-5.444696159912340017e-01
-9.866859442080765374e-01,-2.795791630205829437e-01
-8.966410367846934237e-01,9.004490742338311371e-02
-4.707039321641008911e-01,4.259371046205925326e-01
1.315643590933849860e-01,6.022682912574859326e-01
6.845471059296239780e-01,5.529827468362389364e-01
9.810905174436155285e-01,2.965434115139915505e-01
9.101059706845108233e-01,-7.098454675910470524e-02
4.981851053383281047e-01,-4.119208653461827185e-01
-1.003617148524929142e-01,-5.985468201908210606e-01
-6.613118653247436196e-01,-5.609501504722507192e-01
-9.745268727868399150e-01,-3.132150074620962954e-01
-9.226727398695971916e-01,5.185413291724272344e-02
-5.251746299602013668e-01,3.974981099093958248e-01
6.906002571563235604e-02,5.942346556758337783e-01
6.374239897497687712e-01,5.683639640341364707e-01
9.670014877627773897e-01,3.295774980130086185e-01
9.343289424561531664e-01,-3.267254530662422329e-02
5.516458706274035562e-01,-3.826830718287496103e-01
-3.769018267133539962e-02,-5.893360532987389488e-01
-6.129070536538598901e-01,-5.752168709825244974e-01
-9.585217890177432087e-01,-3.456147353638833186e-01
-9.450630751794020235e-01,1.345871383834118529e-02
-5.775727034211219912e-01,3.674903717582800322e-01
6.283143966905771309e-03,5.838558473880277599e-01
5.877852522935170798e-01,5.815021083266113111e-01
9.490961449907548975e-01,3.613108926972378177e-01
9.548645447462932312e-01,5.768399755538333729e-03
6.029295416879489888e-01,-3.519350030583442424e-01
2.513009544204605067e-02,-5.777994462459029590e-01
-5.620833778531523217e-01,-5.872134732951983516e-01
-9.387338576543587942e-01,-3.766504798012064725e-01
-9.637236782896494436e-01,-2.498982063529064934e-02
-6.276913612896937167e-01,3.360323169999557269e-01
-5.651853448078967418e-02,5.711728268089040217e-01
5.358267949801851504e-01,5.923453294609748454e-01
9.274451533351666388e-01,3.916183583549814884e-01
9.716317329143677739e-01,4.418657957920113510e-02
6.518337252999396592e-01,-3.197980076144281147e-01
8.785119654933944144e-02,-5.639825287506001761e-01
-5.090414157515356086e-01,-5.968926123008750917e-01
-9.152411726214397802e-01,-4.061997568699041716e-01
-9.785809043251700867e-01,-6.333973170373030648e-02
-6.753328081201517286e-01,3.032480962050183582e-01
-1.190971600935251951e-01,5.562356480266265057e-01
4.817536741028524694e-01,6.008508341963776367e-01
9.021339593687384140e-01,4.203802852658859446e-01
9.845643345289980530e-01,8.243037516025963907e-02
6.981654189925020626e-01,-2.863989155364959904e-01
1.502255891194726189e-01,-5.479398298730294714e-01
-4.539904997406540299e-01,-6.042160888601266766e-01
-8.881364488141941793e-01,-4.341459490735401494e-01
-9.895761186024555345e-01,-1.014396697882613552e-01
-7.203090248870047674e-01,2.692670937154507671e-01
-1.812057636259137849e-01,5.391032612610909824e-01
4.257792915663530242e-01,6.069850551922668647e-01
8.732624548105821782e-01,4.474831632442291540e-01
9.936113105198615125e-01,1.203488557092793343e-01
7.417417727377513259e-01,-2.518695377821101866e-01
2.120071099208925280e-01,-5.297346628168587701e-01
-3.971478906360287886e-01,-6.091550005569212889e-01
-8.575266561943228893e-01,-4.603787655582941007e-01
-9.966659280339281723e-01,-1.391392718396052830e-01
-7.624425110106775039e-01,2.342234170232506685e-01
-2.425992307940866011e-01,5.198432802165908750e-01
3.681245526861027795e-01,6.107237834801894083e-01
8.409445822988447228e-01,4.728200296127419433e-01
9.987369566059461912e-01,1.577923743071014684e-01
7.823908105757392262e-01,-2.163461460302069650e-01
2.729519355160683336e-01,-5.094388750596708926e-01
-3.387379202464674832e-01,-6.116898557625358723e-01
-8.235325976292334760e-01,-4.847946773827659928e-01
-9.998223523807875379e-01,-1.762897547515540619e-01
-8.015669848700945899e-01,1.982553675106929481e-01
-3.030352696313646232e-01,4.985317152387299666e-01
3.090169943760839311e-01,6.120522640074486098e-01
8.053078857119317924e-01,4.962908913358478613e-01
9.999210442038325430e-01,1.946131584919007507e-01
8.199521093247350567e-01,-1.799689348790974863e-01
3.328195445218583570e-01,-4.871325648028766997e-01
-2.789911060405423360e-01,-6.118106505624006930e-01
-7.862884321375693819e-01,-5.072973260970270459e-01
-9.990329346781798847e-01,-2.127445025406105028e-01
-8.375280400413629422e-01,1.615048946368169425e-01
-3.622753667032698188e-01,4.752526733380931234e-01
2.486898871661259169e-01,6.109652538693957080e-01
7.664930068101564187e-01,5.178031196440304740e-01
9.971589002607214036e-01,2.306658934505649849e-01
8.542774316987010730e-01,-1.428814685620203306e-01
3.913736668359933946e-01,-4.629037648627076784e-01
-2.181432413979915164e-01,-6.095169082339848554e-01
-7.459411454249819107e-01,-5.277979040269904498e-01
-9.943007903971451400e-01,-2.483596449721632293e-01
-8.701837546688775404e-01,1.241170357282675996e-01
-4.200857284104575484e-01,4.500980262584199920e-01
1.873813145869056840e-01,6.074670429973632046e-01
7.246531301879929332e-01,5.372718156010872770e-01
9.904614256968327091e-01,2.658082955088397759e-01
8.852313113318689419e-01,-1.052301143649637671e-01
4.483832160887529783e-01,-4.368480952431159636e-01
-1.564344650415886440e-01,-6.048176811303416223e-01
-7.026499697997872218e-01,-5.462155047581985778e-01
-9.856445951492111002e-01,-2.829946253494238784e-01
-8.994052515657448010e-01,8.623934358346629914e-02
-4.762382036669289276e-01,4.231670478988158735e-01
1.253332335656135443e-01,6.015714372325424719e-01
6.799533787235121363e-01,5.546201451578985919e-01
9.798550523845332982e-01,2.999016736610211620e-01
9.126915874029398745e-01,-6.716346498159342371e-02
5.036232016346194884e-01,-4.090683857683203861e-01
-9.410831331999974791e-02,-5.977315149546191808e-01
-6.565857557538676836e-01,-5.624774424338678802e-01
-9.730985109824442647e-01,-3.165127552285765811e-01
-9.250772068339557785e-01,4.802130414848848616e-02
-5.305111843056607990e-01,3.945660225282949796e-01
6.279051953074758774e-02,5.933017038364083451e-01
6.325701619141936849e-01,5.697796423834461388e-01
9.653816388336192711e-01,3.328114769194255862e-01
9.365498867477479727e-01,-2.883175208587129834e-02
5.568756164869931302e-01,-3.796742702607548425e-01
-3.141075907928238958e-02,-5.882863755662754990e-01
-6.079302976956578730e-01,-5.765195386163755042e-01
-9.567120515591998053e-01,-3.487817538635419323e-01
-9.470983049942821586e-01,9.613746564917646786e-03
-5.826904796674516884e-01,3.644078253268304701e-01
