# timestep = 0.01, sim time = 30, sine_freq = 4.700000000000003
4.981851053399061757e-01,2.739143443900644570e-01
7.289686274217438422e-01,2.307835220818376665e-01
8.966410367854537045e-01,1.676724093637098623e-01
9.866859442079491949e-01,9.004490742249549040e-02
9.913076310694400872e-01,4.621686861490892362e-03
9.101059706847837161e-01,-8.120166038465637115e-02
7.501110696301922509e-01,-1.599949010545914652e-01
5.251746299608494040e-01,-2.249364396693428469e-01
2.547707256829787048e-01,-2.704039042778706992e-01
-3.769018267035798009e-02,-2.924609083533367127e-01
-3.268880296554564913e-01,-2.891978469850985389e-01
-5.877852522928264101e-01,-2.608972226373699188e-01
-7.977944395389067189e-01,-2.100091872460803089e-01
-9.387338576540290580e-01,-1.409394181151223391e-01
-9.984015501090007794e-01,-5.966769245497172136e-02
-9.716317329145645054e-01,2.676981719443627394e-02
-8.607420270037048349e-01,1.108897059108596705e-01
-6.753328081205898226e-01,1.854092188831150123e-01
-4.314560456805240363e-01,2.438767624400657863e-01
-1.502255891202739502e-01,2.812304565602500861e-01
1.440107825527421337e-01,2.942363716730160839e-01
4.257792915655265187e-01,2.817685090127843850e-01
6.706855765370125511e-01,2.449062849714860324e-01
8.575266561939169918e-01,1.868410796569044408e-01
9.701265964902047179e-01,1.125999402962877260e-01
9.987369566059910442e-01,2.861036011578632632e-02
9.408807689540445995e-01,-5.785618765194644464e-02
8.015669848706213907e-01,-1.393137840834232088e-01
5.928568201606186916e-01,-2.087101647100026991e-01
3.328195445225718418e-01,-2.600372756380468497e-01
4.396811831730541159e-02,-2.888514262052664372e-01
-2.486898871652933884e-01,-2.926580054825987931e-01
-5.198173426211019077e-01,-2.711274554558085192e-01
-7.459411454244924133e-01,-2.261238028033905056e-01
-9.074844245413153931e-01,-1.615432791168229798e-01
-9.904614256967172459e-01,-8.297700115540185273e-02
-9.876883405950618311e-01,2.773085101655414775e-03
-8.994052515661560276e-01,8.828308902890580345e-02
-7.332553462222212159e-01,1.661499053439348117e-01
-5.036232016353248131e-01,2.296321445868964028e-01
-2.303894266762037124e-01,2.732337749591211007e-01
6.279051952983008555e-02,2.931799462060338257e-01
3.505343201917499596e-01,2.877438006619198463e-01
6.079302976950268222e-01,2.573959775032768627e-01
8.126941644334070292e-01,2.047638667383802069e-01
9.470983049948823451e-01,1.344041405614753160e-01
9.995065603657488085e-01,5.240825537086646335e-02
9.653816388331583065e-01,-3.412492153259050198e-02
8.476779360848447631e-01,-1.177037027483135434e-01
6.565857557526124655e-01,-1.910921803322322976e-01
4.086490747359269871e-01,-2.479366810166854784e-01
1.253332335637261929e-01,-2.833158411722007664e-01
-1.688334447132024962e-01,-2.941666782769286614e-01
-4.483832160904629993e-01,-2.795497713772605031e-01
-6.891138083877024201e-01,-2.407305922972394208e-01
-8.701837546697694936e-01,-1.810699462820670735e-01
-9.759167619388567916e-01,-1.057330072690872980e-01
-9.971589002605756313e-01,-2.124213832171883976e-02
-9.320711124580658424e-01,6.508778780250978890e-02
-7.862884321362970663e-01,1.457826803217687761e-01
-5.724321255941584585e-01,2.138563065421386078e-01
-3.090169943745478265e-01,2.634151312196106320e-01
-1.884843971486793376e-02,2.901685546596798893e-01
2.729519355177419393e-01,2.918003752326098765e-01
5.411212521273411902e-01,2.681693166095992509e-01
7.624425110117365456e-01,2.213212588843953554e-01
9.177546256841608852e-01,1.553121146724243395e-01
9.936113105200730100e-01,7.585668483591212485e-02
9.834452049952453478e-01,-1.016610552482766217e-02
8.881364488132753587e-01,-9.530875618196998911e-02
7.159364830214970388e-01,-1.721999657917783200e-01
4.817536741012902191e-01,-2.341828089202068197e-01
2.058626087694002960e-01,-2.758910653318898953e-01
-8.785119655123929672e-02,-2.937138053206396204e-01
-3.739592057381629364e-01,-2.861080091869236397e-01
-6.276913612910982598e-01,-2.537321555529353234e-01
-8.270805742748527090e-01,-1.993892129837544491e-01
-9.548645447467986047e-01,-1.277839704719458958e-01
-9.999802608561404460e-01,-4.511571610934184129e-02
-9.585217890172552657e-01,4.145847183888518028e-02
-8.340784336128713727e-01,1.244433554043838930e-01
-6.374239897483535700e-01,1.966544438645178028e-01
-3.855839922768831141e-01,2.518399974714704559e-01
-1.003617148507679052e-01,2.852222774261152227e-01
1.935494680513073773e-01,2.939111829020752964e-01
4.707039321658406661e-01,2.771544641145332610e-01
7.071067811868789743e-01,2.364028490210383082e-01
8.822912264351769895e-01,1.751844452482980152e-01
9.810905174434273457e-01,9.879929100825035615e-02
9.949510169812512128e-01,1.386049953782386712e-02
9.226727398699240412e-01,-7.227827711132717159e-02
7.705132427754697311e-01,-1.521594970944543102e-01
5.516458706280068514e-01,-2.188673721474628797e-01
2.850192624694832810e-01,-2.666266081585235703e-01
-6.283143966079584967e-03,-2.913024064355628773e-01
-2.970415815775382384e-01,-2.907584376114586422e-01
-5.620833778525718971e-01,-2.650417962750336587e-01
-7.784623015672911261e-01,-2.163789237147192290e-01
-9.274451533348657684e-01,-1.489828517675746422e-01
-9.961336091432110296e-01,-6.868845580834526121e-02
-9.785809043253802519e-01,1.755270481783077763e-02
-8.763066800435909132e-01,1.022742242817893388e-01
-6.981654189931441046e-01,1.781412610504468086e-01
-4.595798606209735571e-01,2.385855583721705475e-01
-1.812057636266733163e-01,2.783740969943002685e-01
1.128563848739569803e-01,2.940621485006302827e-01
3.971478906352255978e-01,2.842915057612686036e-01
6.470559615698189271e-01,2.499080709345933293e-01
8.409445822984384922e-01,1.938886207286195651e-01
9.620276715862234873e-01,1.210830892877849951e-01
9.998223523807994173e-01,3.779468079457592999e-02
9.510565162949937701e-01,-4.876583608580564722e-02
8.199521093251525006e-01,-1.311044069698412695e-01
6.178596130900068095e-01,-2.020924962351456911e-01
3.622753667040453651e-01,-2.555842463859614444e-01
7.532680552750438407e-02,-2.869485611765409949e-01
-2.181432413970790518e-01,-2.934700469245834498e-01
-4.927273415487755659e-01,-2.745841001516965418e-01
-7.246531301873561093e-01,-2.319257886385805434e-01
-8.938414241515190151e-01,-1.691882939641629058e-01
-9.856445951490759860e-01,-9.180317099755697097e-02
-9.921147013144048232e-01,-6.470106165328837200e-03
-9.126915874033086906e-01,7.942311391109613261e-02
-7.542513807357876798e-01,1.584402066675210108e-01
-5.305111843063203825e-01,2.237401964294672974e-01
-2.608415062894196002e-01,2.696696780169007823e-01
3.141075907862899558e-02,2.922522653680486027e-01
3.209436098076901001e-01,2.895328507290610975e-01
5.826904796689937882e-01,2.617468698613036882e-01
7.939903986481516851e-01,2.112999189791578969e-01
9.365498867483770251e-01,1.425594881002253400e-01
9.980267284282978713e-01,6.147684167992084614e-02
9.730985109820021739e-01,-2.492821744629569736e-02
8.639234171926174488e-01,-1.091750937893847251e-01
6.799533787220137793e-01,-1.839700384706036695e-01
4.371157666504298378e-01,-2.428376120715839415e-01
1.564344650397842817e-01,-2.806813016106455283e-01
-1.377902906852049303e-01,-2.942247557249891843e-01
-4.200857284122283541e-01,-2.822954377270234239e-01
-6.660118674346033885e-01,-2.459261390223750343e-01
-8.542774316995437323e-01,-1.882655642649403438e-01
-9.685831611287516463e-01,-1.143057294292079140e-01
-9.990329346780981723e-01,-3.044977354934652602e-02
-9.429905358926988779e-01,5.604239878539929443e-02
-8.053078857108231237e-01,1.376826501818757542e-01
-5.979049830571095958e-01,2.074029026537135278e-01
-3.387379202448048687e-01,2.591670628123047271e-01
-5.024431817924666921e-02,2.884936020655581856e-01
2.425992307959216332e-01,2.928435489751682885e-01
5.144395337818690184e-01,2.718403029859474129e-01
7.417417727391033555e-01,2.273022389572343371e-01
9.048270524662535008e-01,1.630852797271501453e-01
9.895761186027146605e-01,8.474906613646115972e-02
9.886517447378294632e-01,-9.243738648851973494e-04
9.021339593680064439e-01,-8.651778536982301926e-02
7.375131173577852417e-01,-1.646208420102212022e-01
5.090414157499681957e-01,-2.284717016078170460e-01
2.364989970232633798e-01,-2.725424187267048159e-01
-5.651853448250501039e-02,-2.930175315057683694e-01
-3.446429231749749134e-01,-2.881243886924699238e-01
-6.029295416894190351e-01,-2.582866185144441218e-01
-8.090169943752417714e-01,-2.060874526858227362e-01
-9.450630751799706797e-01,-1.360460808047289083e-01
-9.992894726406086336e-01,-5.422639746063795396e-02
-9.670014877623025473e-01,3.228798487830608632e-02
-8.509944817944750106e-01,1.160070059678275367e-01
-6.613118653232519240e-01,1.896826164712230867e-01
-4.143755809927929801e-01,2.469362843304589439e-01
-1.315643590917411065e-01,2.828112219010519013e-01
1.626371651954288955e-01,2.942015242871700020e-01
4.427582310393009535e-01,2.801210658438720857e-01
6.845471059291009519e-01,2.417888748897999984e-01
8.670707011647184048e-01,1.825235952356174529e-01
9.745268727866813752e-01,1.074561716219629703e-01
9.976125063611926969e-01,2.308563357451132170e-02
9.343289424564417134e-01,-6.328356390475098348e-02
7.901550123753238175e-01,-1.441739300811178959e-01
5.775727034218668399e-01,-2.125823089534569776e-01
3.149865196548327639e-01,-2.625861837670340759e-01
2.513009544283378166e-02,-2.898564242119989753e-01
-2.669019893208673944e-01,-2.920320847637011830e-01
-5.358267949794329743e-01,-2.689248056585655799e-01
-7.583619152890629378e-01,-2.225351203096299635e-01
-9.152411726210851750e-01,-1.568792573320222372e-01
-9.928826045698775360e-01,-7.764143194879236098e-02
-9.845643345291104076e-01,8.318270040767128393e-03
-8.910065241881185427e-01,9.355781034099186488e-02
-7.203090248875213542e-01,1.706974993005971886e-01
-4.872501257249405859e-01,2.330588991625807682e-01
-2.120071099214988208e-01,2.752430158034417929e-01
8.159061156861757702e-02,2.935977214901164256e-01
3.681245526851131267e-01,2.865339411164955497e-01
6.227877804885727508e-01,2.546632278034596242e-01
8.235325976287003469e-01,2.007448171401275960e-01
9.529793415174010462e-01,1.294467438887006994e-01
9.999210442038223290e-01,4.694170268642128274e-02
9.602936856768033991e-01,-3.962735852701892991e-02
8.375280400418646520e-01,-1.227656456349387470e-01
6.422526531761908464e-01,-1.952753868656738057e-01
3.913736668367239213e-01,-2.508789863394669251e-01
1.066111542747364554e-01,-2.847625125619874797e-01
-1.873813145862481266e-01,-2.939924688609845682e-01
-4.651510780779358756e-01,-2.777697634916877489e-01
-7.026499697992376614e-01,-2.374988917213017858e-01
-8.793163101907651713e-01,-1.766663403915275099e-01
-9.798550523843584381e-01,-1.005387421935932668e-01
-9.955619646030374748e-01,-1.570691221867903664e-02
-9.250772068342408838e-01,7.048475776879659094e-02
-7.745030601984398411e-01,1.505741466358010427e-01
-5.568756164877965986e-01,2.176274437106432424e-01
-2.910361668277060554e-01,2.658394496600905432e-01
