# timestep = 0.01, sim time = 30, sine_freq = 2.8000000000000007
6.845471059287752125e-01,1.381527591944332611e-01
8.015669848709324752e-01,1.170198789421572627e-01
8.938414241513199521e-01,9.227443928038747689e-02
9.585217890174043687e-01,6.468036486608441660e-02
9.936113105200168327e-01,3.508952150261246405e-02
9.980267284282684503e-01,4.415417908251617618e-03
9.716317329146546555e-01,-2.639499551361379481e-02
9.152411726208948828e-01,-5.639056029375977275e-02
8.305958991957637094e-01,-8.464527342513117336e-02
7.203090248878238899e-01,-1.102868743079398195e-01
5.877852522923966427e-01,-1.325237725954272472e-01
4.371157666508194151e-01,-1.506694856415772277e-01
2.729519355172280726e-01,-1.641638311335913425e-01
1.003617148511394275e-01,-1.725902206660886451e-01
-7.532680552798326490e-02,-1.756885203791226924e-01
-2.486898871649345644e-01,-1.733630816369512995e-01
-4.143755809933879486e-01,-1.656856938284533842e-01
-5.672689491268296802e-01,-1.528933681334417316e-01
-7.026499697989350146e-01,-1.353810206721053344e-01
-8.163392507172390067e-01,-1.136892809183039921e-01
-9.048270524660736447e-01,-8.848780174883463800e-02
-9.653816388332856491e-01,-6.055458636721200438e-02
-9.961336091431791662e-01,-3.075197030989351710e-02
-9.961336091431679529e-01,1.121325254871408106e-14
-9.653816388332521203e-01,3.075197030991583258e-02
-9.048270524659706160e-01,6.055458636728150434e-02
-8.163392507171320922e-01,8.848780174883852379e-02
-7.026499697987627080e-01,1.136892809183693842e-01
-5.672689491266771356e-01,1.353810206720855724e-01
-4.143755809931676248e-01,1.528933681335095107e-01
-2.486898871648101916e-01,1.656856938283574332e-01
-7.532680552785522843e-02,1.733630816369549632e-01
1.003617148512671725e-01,1.756885203791224148e-01
2.729519355174062634e-01,1.725902206661391047e-01
4.371157666510371853e-01,1.641638311336309219e-01
5.877852522925465228e-01,1.506694856415093375e-01
7.203090248879918667e-01,1.325237725954453438e-01
8.305958991958668491e-01,1.102868743078749825e-01
9.152411726209694898e-01,8.464527342510264063e-02
9.716317329146850756e-01,5.639056029371558587e-02
9.980267284282765550e-01,2.639499551359147933e-02
9.936113105199959605e-01,-4.415417908280594439e-03
9.585217890173516331e-01,-3.508952150264432746e-02
8.938414241512113723e-01,-6.468036486614026082e-02
8.015669848708217859e-01,-9.227443928038958632e-02
6.845471059285986870e-01,-1.170198789422230989e-01
5.463943467341868532e-01,-1.381527591944118338e-01
3.913736668371352034e-01,-1.550206798970516497e-01
2.242707609493345133e-01,-1.671029058878006901e-01
5.024431817969007841e-02,-1.740264427696444349e-01
-1.253332335644146422e-01,-1.755775517441047207e-01
-2.970415815771171308e-01,-1.717083480127024886e-01
-4.595798606215924509e-01,-1.625382790444753200e-01
-6.079302976946789894e-01,-1.483504370730865385e-01
-7.375131173582578636e-01,-1.295828196635788743e-01
-8.443279255020377239e-01,-1.068148081437798602e-01
-9.250772068344861321e-01,-8.074928133244840822e-02
-9.772681235682038059e-01,-5.219091673371767381e-02
-9.992894726405923134e-01,-2.202134907238850747e-02
-9.904614256966357555e-01,8.828046943956557868e-03
-9.510565162951266638e-01,3.940490940150909172e-02
-8.822912264348974354e-01,6.876528986022922840e-02
-7.862884321365610774e-01,9.600279429833635803e-02
-6.660118674341581890e-01,1.202765647024028883e-01
-5.251746299612588542e-01,1.408372374728993348e-01
-3.681245526846083083e-01,1.570500772766505460e-01
-1.997099805143025542e-01,1.684145721703057541e-01
-2.513009544325605846e-02,1.745798850710464922e-01
1.502255891208688909e-01,1.753556845641249529e-01
3.209436098072928067e-01,1.707180206864239158e-01
4.817536741018201285e-01,1.608100642945273218e-01
6.276913612907740747e-01,1.459376871889539462e-01
7.542513807361866940e-01,1.265600194454126193e-01
8.575266561936749632e-01,1.032752754574882692e-01
9.343289424566391110e-01,7.680228626296414784e-02
9.822872507287088162e-01,4.795830827206970515e-02
9.999210442038171109e-01,1.763379347510829476e-02
9.866859442078494968e-01,-1.323509999596761411e-02
9.429905358928348802e-01,-4.369540831501461664e-02
8.701837546694662917e-01,-7.280678122336858848e-02
7.705132427757284130e-01,-9.967051189373787867e-02
6.470559615693907141e-01,-1.234572812063376990e-01
5.036232016357218289e-01,-1.434327599336688852e-01
3.446429231744449484e-01,-1.589802784612768805e-01
1.750230589751692600e-01,-1.696198641992756884e-01
-8.331188321894214285e-14,-1.750230589752525823e-01
-1.750230589753892785e-01,-1.750230589753059562e-01
-3.446429231746013788e-01,-1.696198641992121003e-01
-5.036232016358658248e-01,-1.589802784612644460e-01
-6.470559615694744249e-01,-1.434327599336086001e-01
-7.705132427758345504e-01,-1.234572812063601255e-01
-8.701837546695763148e-01,-9.967051189374176445e-02
-9.429905358928903913e-01,-7.280678122331407653e-02
-9.866859442078859121e-01,-4.369540831499552080e-02
-9.999210442038151125e-01,-1.323509999592920039e-02
-9.822872507286669608e-01,1.763379347514815176e-02
-9.343289424565797141e-01,4.795830827208724667e-02
-8.575266561935892540e-01,7.680228626299046013e-02
-7.542513807360772260e-01,1.032752754575120280e-01
-6.276913612906442896e-01,1.265600194454329364e-01
-4.817536741016242852e-01,1.459376871890200045e-01
-3.209436098071349885e-01,1.608100642944892966e-01
-1.502255891206479566e-01,1.707180206864870320e-01
2.513009544342263007e-02,1.753556845640705797e-01
1.997099805145215179e-01,1.745798850710988948e-01
3.681245526847632399e-01,1.684145721702417220e-01
5.251746299614007407e-01,1.570500772766375008e-01
6.660118674342825340e-01,1.408372374728817933e-01
7.862884321366639950e-01,1.202765647023814610e-01
8.822912264350025735e-01,9.600279429833857847e-02
9.510565162951781781e-01,6.876528986017560463e-02
9.904614256966665087e-01,3.940490940148833054e-02
9.992894726405859851e-01,8.828046943919476419e-03
9.772681235681685008e-01,-2.202134907241748429e-02
9.250772068344228494e-01,-5.219091673374565143e-02
8.443279255019788820e-01,-8.074928133244396733e-02
7.375131173581069843e-01,-1.068148081438718977e-01
6.079302976945466508e-01,-1.295828196635603335e-01
4.595798606213939985e-01,-1.483504370731526523e-01
2.970415815769580359e-01,-1.625382790444359626e-01
1.253332335641929307e-01,-1.717083480127651052e-01
-5.024431817985649390e-02,-1.755775517440494315e-01
-2.242707609494414833e-01,-1.740264427695849825e-01
-3.913736668372362337e-01,-1.671029058877947504e-01
-5.463943467343739258e-01,-1.550206798971376920e-01
-6.845471059287616677e-01,-1.381527591943877420e-01
-8.015669848709213730e-01,-1.170198789421597052e-01
-8.938414241513370495e-01,-9.227443928041567656e-02
-9.585217890173829414e-01,-6.468036486604589186e-02
-9.936113105200211626e-01,-3.508952150263822123e-02
-9.980267284282660079e-01,-4.415417908244845258e-03
-9.716317329146590964e-01,2.639499551360691143e-02
-9.152411726209024323e-01,5.639056029375666412e-02
-8.305958991957423931e-01,8.464527342516003916e-02
-7.203090248878368795e-01,1.102868743079055136e-01
-5.877852522924117418e-01,1.325237725954251378e-01
-4.371157666507850537e-01,1.506694856416266881e-01
-2.729519355173006812e-01,1.641638311334843725e-01
-1.003617148511013885e-01,1.725902206661992788e-01
7.532680552802137330e-02,1.756885203791227479e-01
2.486898871649165232e-01,1.733630816368951499e-01
4.143755809934227541e-01,1.656856938285062308e-01
5.672689491268612105e-01,1.528933681334384564e-01
7.026499697989216919e-01,1.353810206720604814e-01
8.163392507172283485e-01,1.136892809183066566e-01
9.048270524660899650e-01,8.848780174886161642e-02
9.653816388332807641e-01,6.055458636719079912e-02
9.961336091431826079e-01,3.075197030990184377e-02
9.961336091431646222e-01,-1.798561299892753595e-14
9.653816388332570053e-01,-3.075197030990761693e-02
9.048270524659542957e-01,-6.055458636730270960e-02
8.163392507171099988e-01,-8.848780174884429695e-02
7.026499697987760307e-01,-1.136892809183339681e-01
5.672689491266924566e-01,-1.353810206720835740e-01
4.143755809932362921e-01,-1.528933681334561645e-01
2.486898871648282328e-01,-1.656856938284080594e-01
7.532680552781712002e-02,-1.733630816370111127e-01
-1.003617148513052115e-01,-1.756885203791223315e-01
-2.729519355173883333e-01,-1.725902206660831217e-01
-4.371157666510715467e-01,-1.641638311336832134e-01
-5.877852522925774981e-01,-1.506694856415059514e-01
-7.203090248879788771e-01,-1.325237725954013790e-01
-8.305958991958564130e-01,-1.102868743078775360e-01
-9.152411726209390697e-01,-8.464527342508265662e-02
-9.716317329146806347e-01,-5.639056029374156509e-02
-9.980267284282788864e-01,-2.639499551359825169e-02
-9.936113105199980700e-01,4.415417908280816484e-03
-9.585217890173569621e-01,3.508952150264110781e-02
-8.938414241511942748e-01,6.468036486616268732e-02
-8.015669848707989154e-01,9.227443928039535948e-02
-6.845471059286123428e-01,1.170198789421865726e-01
-5.463943467342023963e-01,1.381527591944099465e-01
-3.913736668371523009e-01,1.550206798970500954e-01
-2.242707609493526655e-01,1.671029058877996354e-01
-5.024431817965190061e-02,1.740264427697007510e-01
1.253332335643961570e-01,1.755775517440480438e-01
2.970415815770993673e-01,1.717083480127032102e-01
4.595798606216264237e-01,1.625382790445270564e-01
6.079302976947092985e-01,1.483504370730828748e-01
7.375131173582452071e-01,1.295828196635359086e-01
8.443279255020582630e-01,1.068148081438130559e-01
9.250772068344790267e-01,8.074928133242076367e-02
9.772681235681999201e-01,5.219091673372089346e-02
9.992894726405937567e-01,2.202134907239383654e-02
9.904614256966383090e-01,-8.828046943955447645e-03
9.510565162951324369e-01,-3.940490940150587207e-02
8.822912264348794498e-01,-6.876528986025298718e-02
7.862884321365374296e-01,-9.600279429834202016e-02
6.660118674341720668e-01,-1.202765647023653628e-01
5.251746299612263247e-01,-1.408372374729457421e-01
3.681245526846256277e-01,-1.570500772766006969e-01
1.997099805142651119e-01,-1.684145721703605159e-01
2.513009544321784944e-02,-1.745798850710472694e-01
-1.502255891208504890e-01,-1.753556845640683315e-01
-3.209436098072751542e-01,-1.707180206864246652e-01
-4.817536741018536017e-01,-1.608100642945784475e-01
-6.276913612907153439e-01,-1.459376871888617422e-01
-7.542513807361744815e-01,-1.265600194454591376e-01
-8.575266561936946141e-01,-1.032752754575201326e-01
-9.343289424566324497e-01,-7.680228626293783556e-02
-9.822872507287160326e-01,-4.795830827208358293e-02
-9.999210442038176661e-01,-1.763379347510163342e-02
-9.866859442078524944e-01,1.323509999596517162e-02
-9.429905358928410974e-01,4.369540831501139699e-02
-8.701837546694474179e-01,7.280678122339367953e-02
-7.705132427757764857e-01,9.967051189367093222e-02
-6.470559615693616262e-01,1.234572812064148595e-01
-5.036232016356888552e-01,1.434327599336727710e-01
-3.446429231744624344e-01,1.589802784612264208e-01
-1.750230589751316235e-01,1.696198641993308109e-01
