# timestep = 0.01, sim time = 30, sine_freq = 2.6000000000000005
-2.486898871649497467e-01,-1.608386906141341666e-01
-4.029064357137235874e-01,-1.542165485487738408e-01
-5.463943467343460592e-01,-1.434879110206224717e-01
-6.753328081210689948e-01,-1.289384613867229357e-01
-7.862884321366718776e-01,-1.109556240156028828e-01
-8.763066800438897852e-01,-9.001824790721790759e-02
-9.429905358928909465e-01,-6.668385584900116125e-02
-9.845643345292137694e-01,-4.157379863632282291e-02
-9.999210442038169999e-01,-1.535670967460323055e-02
-9.886517447378991852e-01,1.126929946591781473e-02
-9.510565162951327700e-01,3.759522844276641518e-02
-8.881364488135018442e-01,6.292006748163092578e-02
-8.015669848708398826e-01,8.656946394266196165e-02
-6.936533058127425377e-01,1.079136790580973448e-01
-5.672689491267109974e-01,1.263843566860315404e-01
-4.257792915649997734e-01,1.414896575617112240e-01
-2.729519355172233541e-01,1.528273560477764192e-01
-1.128563848734077391e-01,1.600955506438156151e-01
5.024431817986921289e-02,1.631007030532769519e-01
2.120071099221213784e-01,1.617627917422521655e-01
3.681245526847650718e-01,1.561174427626436934e-01
5.144395337815597102e-01,1.463149810967946385e-01
6.470559615695110622e-01,1.326164277879513520e-01
7.624425110114840809e-01,1.153865494419730187e-01
8.575266561936941700e-01,9.508414518221008915e-02
9.297764858882907602e-01,7.224982969459659010e-02
9.772681235682094680e-01,4.749163767991870788e-02
9.987369566060225745e-01,2.146883303781310648e-02
9.936113105200006235e-01,-5.125646086021951042e-03
9.620276715860600625e-01,-3.158363893394056099e-02
9.048270524659927094e-01,-5.720061912006735305e-02
8.235325976283772720e-01,-8.129445483761543745e-02
7.203090248878674107e-01,-1.032235727405098613e-01
5.979049830574528768e-01,-1.224040418304145339e-01
4.595798606213922777e-01,-1.383251224360605991e-01
3.090169943748750092e-01,-1.505628662465172685e-01
1.502255891206566996e-01,-1.587914052542183097e-01
-1.256603988342263646e-02,-1.627916290040793412e-01
-1.750230589753699606e-01,-1.624570190919473189e-01
-3.328195445230469063e-01,-1.577964855476769457e-01
-4.817536741017934832e-01,-1.489341295787465769e-01
-6.178596130904244754e-01,-1.361059389886309923e-01
-7.375131173582299970e-01,-1.196535042678055216e-01
-8.375280400422009386e-01,-1.000149226839709415e-01
-9.152411726209486176e-01,-7.771313257874767899e-02
-9.685831611286566112e-01,-5.334198850770799361e-02
-9.961336091431787221e-01,-2.755044801452211090e-02
-9.971589002606067176e-01,-1.025291117427995502e-03
-9.716317329146586523e-01,2.552716734594806525e-02
-9.202318473658350761e-01,5.139988554882357619e-02
-8.443279255019532359e-01,7.590392186388184026e-02
-7.459411454241261508e-01,9.838678007782708512e-02
-6.276913612906153128e-01,1.182497841335108379e-01
-4.927273415482237851e-01,1.349640197423915278e-01
-3.446429231744201349e-01,1.480844183738036501e-01
-1.873813145856541296e-01,1.572616085887660053e-01
-2.513009544324038350e-02,1.622512191424137495e-01
1.377902906847030817e-01,1.629203861279434618e-01
2.970415815771217938e-01,1.592512908924187121e-01
4.483832160901362607e-01,1.513416345130144669e-01
5.877852522925417489e-01,1.394020362024054882e-01
7.115356772093628379e-01,1.237504249168210890e-01
8.163392507172294588e-01,1.048035735078666209e-01
8.994052515664165970e-01,8.306600084918713822e-02
9.585217890173965971e-01,5.911653745098000012e-02
9.921147013144900884e-01,3.359291229709349125e-02
9.992894726405846528e-01,7.174771326094564472e-03
9.798550523842285420e-01,-1.943442025635611081e-02
9.343289424565702772e-01,-4.552610992765826481e-02
8.639234171927921979e-01,-7.040552526377807929e-02
7.705132427757184210e-01,-9.341017441707377689e-02
6.565857557528963495e-01,-1.139274870228220715e-01
5.251746299612063407e-01,-1.314111257916900088e-01
3.797790955217331121e-01,-1.453955344394732285e-01
2.242707609492848309e-01,-1.555083345724482813e-01
6.279051952918940360e-02,-1.614802414200954273e-01
-1.003617148513071544e-01,-1.631522343804965580e-01
-2.608415062900109604e-01,-1.604797914387038060e-01
-4.143755809933629686e-01,-1.535340747033520081e-01
-5.568756164882809889e-01,-1.425000354949180204e-01
-6.845471059287473459e-01,-1.276714894404663569e-01
-7.939903986478996645e-01,-1.094432927191523186e-01
-8.822912264349882516e-01,-8.830082778708858715e-02
-9.470983049947763188e-01,-6.480707855978806720e-02
-9.866859442078884657e-01,-3.958763921311214684e-02
-1.000000000000000000e+00,-1.331405579211153434e-02
-9.866859442078487197e-01,1.331405579215128032e-02
-9.470983049947162558e-01,3.958763921313246392e-02
-8.822912264349002109e-01,6.480707855981604482e-02
-7.939903986477858666e-01,8.830082778711434432e-02
-6.845471059286108995e-01,1.094432927191749672e-01
-5.568756164880782622e-01,1.276714894405326373e-01
-4.143755809931926049e-01,1.425000354948856574e-01
-2.608415062897753156e-01,1.535340747034172892e-01
-1.003617148511209006e-01,1.604797914386544289e-01
6.279051952943297266e-02,1.631522343805538733e-01
2.242707609494672683e-01,1.614802414200343095e-01
3.797790955219063069e-01,1.555083345724390387e-01
5.251746299613656577e-01,1.453955344394593507e-01
6.565857557530375699e-01,1.314111257916719122e-01
7.705132427758739633e-01,1.139274870228363934e-01
8.639234171928864559e-01,9.341017441701249258e-02
9.343289424566572077e-01,7.040552526377075182e-02
9.798550523842659565e-01,4.552610992760874886e-02
9.992894726405937567e-01,1.943442025632780013e-02
9.921147013144666627e-01,-7.174771326127094007e-03
9.585217890173431954e-01,-3.359291229712346727e-02
8.994052515663347735e-01,-5.911653745100842183e-02
8.163392507171213230e-01,-8.306600084921345051e-02
7.115356772091913085e-01,-1.048035735079300146e-01
5.877852522923903145e-01,-1.237504249168009940e-01
4.483832160899181019e-01,-1.394020362024722126e-01
2.970415815769430479e-01,-1.513416345129750540e-01
1.377902906845176745e-01,-1.592512908924253734e-01
-2.513009544342752893e-02,-1.629203861279452104e-01
-1.873813145858380103e-01,-1.622512191424104744e-01
-3.446429231746492294e-01,-1.572616085888112192e-01
-4.927273415483867103e-01,-1.480844183737374808e-01
-6.276913612908052720e-01,-1.349640197424185617e-01
-7.459411454242508288e-01,-1.182497841334455568e-01
-8.443279255020839091e-01,-9.838678007783308033e-02
-9.202318473659083509e-01,-7.590392186382444173e-02
-9.716317329147028392e-01,-5.139988554879448834e-02
-9.971589002606208174e-01,-2.552716734591797820e-02
-9.961336091431622908e-01,1.025291117458526635e-03
-9.685831611285958820e-01,2.755044801456640879e-02
-9.152411726208731224e-01,5.334198850772275957e-02
-8.375280400420676008e-01,7.771313257880552161e-02
-7.375131173581036537e-01,1.000149226839639471e-01
-6.178596130902326289e-01,1.196535042678710248e-01
-4.817536741016294477e-01,1.361059389886031812e-01
-3.328195445228703808e-01,1.489341295787590669e-01
-1.750230589751856636e-01,1.577964855476847172e-01
-1.256603988323544592e-02,1.624570190919502055e-01
1.502255891208979788e-01,1.627916290041334368e-01
3.090169943750530335e-01,1.587914052541550547e-01
4.595798606216089932e-01,1.505628662465559597e-01
5.979049830576029789e-01,1.383251224359939857e-01
7.203090248879973068e-01,1.224040418303943278e-01
8.235325976284835203e-01,1.032235727404862136e-01
9.048270524660724234e-01,8.129445483758890312e-02
9.620276715861266759e-01,5.720061912005425242e-02
9.936113105200217177e-01,3.158363893389504184e-02
9.987369566060102510e-01,5.125646085988533329e-03
9.772681235681818235e-01,-2.146883303782842756e-02
9.297764858882218153e-01,-4.749163767996000818e-02
8.575266561936271126e-01,-7.224982969459470272e-02
7.624425110113998150e-01,-9.508414518222729761e-02
6.470559615694116973e-01,-1.153865494419881177e-01
5.144395337814480218e-01,-1.326164277879636755e-01
3.681245526845909888e-01,-1.463149810968570330e-01
2.120071099219939803e-01,-1.561174427625970085e-01
5.024431817968224440e-02,-1.617627917423117290e-01
-1.128563848735372604e-01,-1.631007030532194979e-01
-2.729519355174034323e-01,-1.600955506438661580e-01
-4.257792915651177346e-01,-1.528273560477143023e-01
-5.672689491268183559e-01,-1.414896575617006214e-01
-6.936533058128364626e-01,-1.263843566860181067e-01
-8.015669848709178202e-01,-1.079136790580813576e-01
-8.881364488135878865e-01,-8.656946394267006628e-02
-9.510565162951730711e-01,-6.292006748158518459e-02
-9.886517447379272738e-01,-3.759522844275420272e-02
-9.999210442038154456e-01,-1.126929946588817177e-02
-9.845643345291910098e-01,1.535670967462443581e-02
-9.429905358928476478e-01,4.157379863634336203e-02
-8.763066800438269466e-01,6.668385584902070118e-02
-7.862884321365561924e-01,9.001824790727075420e-02
-6.753328081209728495e-01,1.109556240155833429e-01
-5.463943467341892957e-01,1.289384613867835538e-01
-4.029064357136042940e-01,1.434879110205850017e-01
-2.486898871647684472e-01,1.542165485488358467e-01
-8.785119655068572564e-02,1.608386906140827355e-01
7.532680552801551688e-02,1.631780020787012564e-01
2.364989970237747763e-01,1.611721914957592594e-01
3.913736668372732042e-01,1.548746698134984279e-01
5.358267949790829210e-01,1.444531281418097168e-01
6.660118674343044054e-01,1.301850724552214844e-01
7.784623015670837365e-01,1.124504341327793311e-01
8.701837546695575520e-01,9.172145310247381556e-02
9.387338576539051571e-01,6.855010298434760507e-02
9.822872507286996013e-01,4.355339307479444422e-02
9.996841892833020493e-01,1.739693855460244798e-02
9.904614256966439712e-01,-9.222763586658078161e-03
9.548645447466198588e-01,-3.559688095002411234e-02
8.938414241512174785e-01,-6.102312059540238032e-02
8.090169943749052628e-01,-8.482442977631221570e-02
7.026499697987801385e-01,-1.063670245761251243e-01
5.775727034222141176e-01,-1.250772663765660209e-01
4.371157666508511674e-01,-1.404569367713629502e-01
2.850192624699192101e-01,-1.520965041809319573e-01
1.253332335642201589e-01,-1.596860289056990512e-01
-3.769018267004458494e-02,-1.630234162342647508e-01
-1.997099805144840756e-01,-1.620197978444394837e-01
-3.564118787133478961e-01,-1.567018981988638204e-01
-5.036232016358235253e-01,-1.472113229224756292e-01
-6.374239897487651296e-01,-1.338007881129416043e-01
-7.542513807361473921e-01,-1.168273909873822625e-01
-8.509944817947400209e-01,-9.674310105859262876e-02
-9.250772068344809140e-01,-7.408272503974089318e-02
-9.745268727865963321e-01,-4.944966595211541804e-02
-9.980267284282785534e-01,-2.349985564168222130e-02
-9.949510169812921800e-01,3.075711446986373332e-03
-9.653816388332465692e-01,2.956937814804561082e-02
-9.101059706849652375e-01,5.527566814828133168e-02
-8.305958991957577142e-01,7.951007148920752332e-02
-7.289686274213654782e-01,1.016272717743922360e-01
-6.079302976945318848e-01,1.210383297268335934e-01
-4.707039321652786157e-01,1.372263655292532691e-01
-3.209436098071275500e-01,1.497603223581510656e-01
-1.626371651947732255e-01,1.583064446123543245e-01
