# timestep = 0.01, sim time = 30, sine_freq = 9.600000000000007
-9.992894726406322814e-01,-1.977224877691179383e-01
-8.443279255013618201e-01,1.549615471392704613e-01
-3.913736668362197690e-01,4.529542586651420510e-01
1.997099805155279628e-01,5.910836473517477874e-01
7.203090248887532576e-01,5.205990443732253503e-01
9.866859442080788689e-01,2.663769193193256113e-01
9.048270524655319669e-01,-8.185889174254690204e-02
5.036232016347058638e-01,-4.012038508308261031e-01
-7.532680552899964632e-02,-5.789500071637054823e-01
-6.276913612915926421e-01,-5.523645557625930236e-01
-9.585217890177242239e-01,-3.308304277261315818e-01
-9.510565162948225737e-01,7.465272722901650226e-03
-6.079302976936945546e-01,3.431262186011280191e-01
-5.024431817877486606e-02,5.576859795149197163e-01
5.251746299624014958e-01,5.754189481411763341e-01
9.152411726213801613e-01,3.900665426589786655e-01
9.822872507284592380e-01,6.704607810707907678e-02
7.026499697979238235e-01,-2.796372809305354146e-01
1.750230589741444687e-01,-5.276269108237793271e-01
-4.143755809943994173e-01,-5.893986399685439137e-01
-8.575266561942048726e-01,-4.431510751998054554e-01
-9.980267284281992834e-01,-1.405000722339944108e-01
-7.862884321360015250e-01,2.117382962921977585e-01
-2.970415815757910249e-01,4.892468505602105000e-01
2.970415815781343727e-01,5.940831631539253976e-01
7.862884321373774243e-01,4.892468505592430517e-01
9.980267284283533824e-01,2.117382962909759581e-01
8.575266561930593445e-01,-1.405000722352940379e-01
4.143755809921659261e-01,-4.431510752008934184e-01
-1.750230589763368538e-01,-5.893986399685027244e-01
-7.026499697996699823e-01,-5.276269108233331284e-01
-9.822872507288764599e-01,-2.796372809292064776e-01
-9.152411726204829900e-01,6.704607810839346982e-02
-5.251746299603130552e-01,3.900665426601699348e-01
5.024431818099878849e-02,5.754189481413118923e-01
6.079302976956431070e-01,5.576859795146442700e-01
9.510565162955106899e-01,3.431262185998675829e-01
9.585217890170247834e-01,7.465272721514093490e-03
6.276913612898592509e-01,-3.308304277271655325e-01
7.532680552677922803e-02,-5.523645557630800784e-01
-5.036232016366295472e-01,-5.789500071634088307e-01
-9.048270524664800973e-01,-4.012038508298505501e-01
-9.866859442076427733e-01,-8.185889174116267597e-02
-7.203090248870509527e-01,2.663769193205918207e-01
-1.997099805131232753e-01,5.205990443739276774e-01
3.913736668382689077e-01,5.910836473513921829e-01
8.443279255026768793e-01,4.529542586644079716e-01
9.992894726405483485e-01,1.549615471378714693e-01
8.015669848701829636e-01,-1.977224877703653849e-01
3.209436098062540821e-01,-4.806233750639288815e-01
-2.729519355183689377e-01,-5.938955453246230753e-01
-7.705132427765293279e-01,-4.975613072581603902e-01
-9.961336091432811957e-01,-2.256203663667518677e-01
-8.701837546688785396e-01,1.259498544744026560e-01
-4.371157666498877159e-01,4.330679880189908237e-01
1.502255891219812511e-01,5.873413557718689670e-01
6.845471059294810923e-01,5.343215168074998411e-01
9.772681235684400614e-01,2.927210176389589691e-01
9.250772068340736842e-01,-5.219091673436637713e-02
5.463943467333577386e-01,-3.786828601007159456e-01
-2.513009544450135052e-02,-5.715244421778591377e-01
-5.877852522934766677e-01,-5.626551568489752686e-01
-9.429905358933026172e-01,-3.552052835998259495e-01
-9.653816388329699016e-01,-2.239110293966728449e-02
-6.470559615684977617e-01,3.183256772644721400e-01
-1.003617148501301654e-01,5.466942467183676380e-01
4.817536741027373948e-01,5.821153889528675185e-01
8.938414241518208847e-01,4.120877500490834899e-01
9.904614256965008634e-01,9.662000154467997870e-02
7.375131173573854504e-01,-2.529483083391154130e-01
2.242707609481692788e-01,-5.132423564092161161e-01
-3.681245526859049932e-01,-5.923953136340742720e-01
-8.305958991964633720e-01,-4.624713465105583787e-01
-9.999210442038004576e-01,-1.693251450073370856e-01
-8.163392507165524448e-01,1.835817934872480128e-01
-3.446429231734191578e-01,4.716963275431332869e-01
2.486898871660613575e-01,5.933328103394804875e-01
7.542513807368224077e-01,5.055614935707610780e-01
9.936113105201405116e-01,2.393599297833181039e-01
8.822912264343664157e-01,-1.113200840857740959e-01
4.595798606203129189e-01,-4.227113658140534969e-01
-1.253332335654667173e-01,-5.849130941857796362e-01
-6.660118674351824808e-01,-5.406786338697158190e-01
-9.716317329149333215e-01,-3.056198654797508407e-01
-9.343289424561940226e-01,3.730279045873929888e-02
-5.672689491257280059e-01,3.670599933304660167e-01
1.097689583333630503e-12,5.672689491268256834e-01
5.672689491277231877e-01,5.672689491266255102e-01
9.343289424569765078e-01,3.670599933292533201e-01
9.716317329143603354e-01,3.730279045738382759e-02
6.660118674333752598e-01,-3.056198654809850757e-01
1.253332335630630567e-01,-5.406786338703122308e-01
-4.595798606226665917e-01,-5.849130941857296762e-01
-8.822912264355068368e-01,-4.227113658128402451e-01
-9.936113105198670636e-01,-1.113200840843602268e-01
-7.542513807353810051e-01,2.393599297844860585e-01
-2.486898871637147346e-01,5.055614935716662428e-01
3.446429231754800093e-01,5.933328103391947161e-01
8.163392507179517699e-01,4.716963275424717605e-01
9.999210442038308777e-01,1.835817934858791078e-01
8.305958991951142290e-01,-1.693251450087166488e-01
3.681245526834409643e-01,-4.624713465116732647e-01
-2.242707609505303068e-01,-5.923953136339712433e-01
-7.375131173590216971e-01,-5.132423564084913625e-01
-9.904614256968033992e-01,-2.529483083377817021e-01
-8.938414241507345315e-01,9.662000154606886770e-02
-4.817536741008135448e-01,4.120877500499209867e-01
1.003617148523144598e-01,5.821153889531279768e-01
6.470559615703449508e-01,5.466942467180304632e-01
9.653816388336018406e-01,3.183256772632568898e-01
9.429905358924206560e-01,-2.239110294118118460e-02
5.877852522915165689e-01,-3.552052836009040870e-01
2.513009544207936430e-02,-5.626551568494372324e-01
-5.463943467351964900e-01,-5.715244421772758265e-01
-9.250772068349074617e-01,-3.786828600997109717e-01
-9.772681235679746559e-01,-5.219091673306719414e-02
-6.845471059278807058e-01,2.927210176400939501e-01
-1.502255891193612081e-01,5.343215168085194700e-01
4.371157666520667506e-01,5.873413557714279865e-01
8.701837546701843840e-01,4.330679880181176333e-01
9.961336091430683659e-01,1.259498544728839819e-01
7.705132427749850077e-01,-2.256203663680833582e-01
2.729519355162569050e-01,-4.975613072587281027e-01
-3.209436098083333633e-01,-5.938955453245902127e-01
-8.015669848714955803e-01,-4.806233750631622170e-01
-9.992894726406311712e-01,-1.977224877691355909e-01
-8.443279255012569040e-01,1.549615471393742672e-01
-3.913736668360394133e-01,4.529542586652174907e-01
1.997099805157200036e-01,5.910836473517594447e-01
7.203090248887314972e-01,5.205990443730115214e-01
9.866859442080737619e-01,2.663769193193422646e-01
9.048270524655452896e-01,-8.185889174252847234e-02
5.036232016347329532e-01,-4.012038508308123363e-01
-7.532680552896837967e-02,-5.789500071637013745e-01
-6.276913612915682172e-01,-5.523645557625997959e-01
-9.585217890177153421e-01,-3.308304277261471249e-01
-9.510565162947620665e-01,7.465272722953275597e-03
-6.079302976935389013e-01,3.431262186012231652e-01
-5.024431817857909904e-02,5.576859795149597954e-01
5.251746299623748504e-01,5.754189481409539564e-01
9.152411726213676157e-01,3.900665426589927653e-01
9.822872507284651222e-01,6.704607810709750648e-02
7.026499697979461390e-01,-2.796372809305189833e-01
1.750230589741753606e-01,-5.276269108237707783e-01
-4.143755809943708845e-01,-5.893986399685462452e-01
-8.575266561943056809e-01,-4.431510751999347963e-01
-9.980267284281870710e-01,-1.405000722338813901e-01
-7.862884321358805106e-01,2.117382962923065604e-01
-2.970415815758210010e-01,4.892468505600595097e-01
2.970415815781044522e-01,5.940831631539253976e-01
7.862884321373579954e-01,4.892468505592535433e-01
9.980267284283514950e-01,2.117382962909934996e-01
8.575266561930755538e-01,-1.405000722352759412e-01
4.143755809921944588e-01,-4.431510752008810949e-01
-1.750230589765298383e-01,-5.893986399687243249e-01
-7.026499697998094263e-01,-5.276269108232796157e-01
-9.822872507289132082e-01,-2.796372809291037820e-01
-9.152411726204040532e-01,6.704607810850915506e-02
-5.251746299603398116e-01,3.900665426600642416e-01
5.024431818096747326e-02,5.754189481413072293e-01
6.079302976956182381e-01,5.576859795146507093e-01
9.510565162955010310e-01,3.431262185998827929e-01
9.585217890170337762e-01,7.465272721532745237e-03
6.276913612897067063e-01,-3.308304277273270699e-01
7.532680552658377326e-02,-5.523645557631229330e-01
-5.036232016367988562e-01,-5.789500071633826295e-01
-9.048270524665635861e-01,-4.012038508297647299e-01
-9.866859442076478803e-01,-8.185889174108429422e-02
-7.203090248870727130e-01,2.663769193205751673e-01
-1.997099805131540007e-01,5.205990443739186846e-01
3.913736668382400419e-01,5.910836473513940703e-01
8.443279255026601149e-01,4.529542586644200730e-01
9.992894726405495698e-01,1.549615471378894549e-01
8.015669848700658351e-01,-1.977224877704837347e-01
3.209436098060684528e-01,-4.806233750639973823e-01
-2.729519355185575091e-01,-5.938955453246259619e-01
-7.705132427766542280e-01,-4.975613072580967189e-01
-9.961336091432784201e-01,-2.256203663666241921e-01
-8.701837546688939717e-01,1.259498544743844484e-01
-4.371157666499159156e-01,4.330679880189780562e-01
1.502255891219502482e-01,5.873413557718661915e-01
6.845471059294582217e-01,5.343215168075079458e-01
9.772681235684815837e-01,2.927210176390233620e-01
9.250772068339992993e-01,-5.219091673448228441e-02
5.463943467331936477e-01,-3.786828601008056516e-01
-2.513009544469730142e-02,-5.715244421778910011e-01
-5.877852522934512436e-01,-5.626551568487538901e-01
-9.429905358932921811e-01,-3.552052835998409375e-01
-9.653816388329781173e-01,-2.239110293968593624e-02
-6.470559615685217425e-01,3.183256772644563748e-01
-1.003617148501613765e-01,5.466942467183604215e-01
4.817536741027099167e-01,5.821153889528712932e-01
8.938414241519088144e-01,4.120877500491988976e-01
9.904614256964738850e-01,9.662000154456507062e-02
7.375131173572531118e-01,-2.529483083392207732e-01
2.242707609481998376e-01,-5.132423564090532464e-01
-3.681245526858758499e-01,-5.923953136340757153e-01
-8.305958991964458304e-01,-4.624713465105699806e-01
-9.999210442038009017e-01,-1.693251450073550712e-01
-8.163392507165705414e-01,1.835817934872303603e-01
-3.446429231734485787e-01,4.716963275431219627e-01
2.486898871662512334e-01,5.933328103396997566e-01
7.542513807369511936e-01,5.055614935707000157e-01
9.936113105201626050e-01,2.393599297832114114e-01
8.822912264343811817e-01,-1.113200840857814233e-01
4.595798606203407854e-01,-4.227113658140403962e-01
-1.253332335654356033e-01,-5.849130941857764165e-01
-6.660118674351590551e-01,-5.406786338697234795e-01
-9.716317329149258830e-01,-3.056198654797668279e-01
-9.343289424562052359e-01,3.730279045872064714e-02
-5.672689491257537631e-01,3.670599933304514728e-01
