# timestep = 0.01, sim time = 30, sine_freq = 3.8000000000000016
-1.128563848731545527e-01,2.317865383011128710e-01
1.253332335645808981e-01,2.381896184377354508e-01
3.564118787134641919e-01,2.310786451488832938e-01
5.672689491269967688e-01,2.108570704135325768e-01
7.459411454243428663e-01,1.786721962973460975e-01
8.822912264350967204e-01,1.363500810107538541e-01
9.685831611286943588e-01,8.629193469359763835e-02
9.999210442038201085e-01,3.133788307512574978e-02
9.745268727865171732e-01,-2.539417141730293537e-02
8.938414241511155600e-01,-8.068544863540161316e-02
7.624425110112665882e-01,-1.313989131398489718e-01
5.877852522922872858e-01,-1.746572587189793024e-01
3.797790955215300523e-01,-2.080061567707572334e-01
1.502255891205171723e-01,-2.295535064010128801e-01
-8.785119655104793590e-02,-2.380767856715650943e-01
-3.209436098074515131e-01,-2.330924132564035633e-01
-5.358267949792658857e-01,-2.148831851718143726e-01
-7.203090248881719448e-01,-1.844822299089060591e-01
-8.639234171930024742e-01,-1.436143923048305293e-01
-9.585217890174561051e-01,-9.459837182445363091e-02
-9.987369566060291248e-01,-4.021516758857301976e-02
-9.822872507286335431e-01,1.644970587739558177e-02
-9.101059706848946274e-01,7.218128004373891571e-02
-7.862884321364290718e-01,1.238175385484655555e-01
-6.178596130901323757e-01,1.684288190462966961e-01
-4.143755809929927647e-01,2.034840320971396110e-01
-1.873813145854596740e-01,2.269942664075330907e-01
5.024431818010217932e-02,2.376256327655618672e-01
2.850192624702470590e-01,2.347749442901448935e-01
5.036232016359615260e-01,2.186039391657144670e-01
6.936533058130178730e-01,1.900301041770563470e-01
8.443279255021464147e-01,1.506746196891285416e-01
9.470983049948432653e-01,1.027703794926968506e-01
9.961336091431951534e-01,4.903530414835188811e-02
9.886517447378657675e-01,-7.481864405329385903e-03
9.250772068343551258e-01,-6.357453790351064171e-02
8.090169943748177772e-01,-1.160602124595373486e-01
6.470559615692278443e-01,-1.619610328055899329e-01
4.483832160898235109e-01,-1.986727454794043335e-01
2.242707609490919018e-01,-2.241124551407316090e-01
-1.256603988359903529e-02,-2.368368008326909302e-01
-2.486898871651548049e-01,-2.361238472815557765e-01
-4.707039321656616981e-01,-2.220140450005068933e-01
-6.660118674344922551e-01,-1.953079352688305570e-01
-8.235325976285818861e-01,-1.575207301940896309e-01
-9.343289424566911805e-01,-1.107963448281092944e-01
-9.921147013145136251e-01,-5.778575885782244459e-02
-9.936113105199818607e-01,-1.496609205468235615e-03
-9.387338576537713752e-01,5.487745286621048546e-02
-8.305958991956746695e-01,1.081379584580967057e-01
-6.753328081207951028e-01,1.552630910748795667e-01
-4.817536741013872525e-01,1.935791340194078503e-01
-2.608415062895842462e-01,2.209121678118030063e-01
-2.513009544306402457e-02,2.357114108465202251e-01
2.120071099222727296e-01,2.371372053653367507e-01
4.371157666511905626e-01,2.251086567289178331e-01
6.374239897488716000e-01,2.003082230976810374e-01
8.015669848710555989e-01,1.641429951221839989e-01
9.202318473659677478e-01,1.186648624949121489e-01
9.866859442079188858e-01,6.645409684195113798e-02
9.971589002605856233e-01,1.047295605266673757e-02
9.510565162950530560e-01,-4.610238396553256734e-02
8.509944817945475082e-01,-1.000620345005055478e-01
7.026499697986895443e-01,-1.483445119958579639e-01
5.144395337812597280e-01,-1.882104360174298163e-01
2.970415815768082668e-01,-2.173979522044514612e-01
6.279051952901333611e-02,-2.342510620477949446e-01
-1.750230589756343602e-01,-2.378135785046476824e-01
-4.029064357139496289e-01,-2.278833767383152686e-01
-6.079302976949045867e-01,-2.050238619809549578e-01
-7.784623015672282875e-01,-1.705320038723237008e-01
-9.048270524661370384e-01,-1.263647508989087509e-01
-9.798550523842919358e-01,-7.502799991815489733e-02
-9.992894726405783246e-01,-1.943442025628638881e-02
-9.620276715860207606e-01,3.726180105455756397e-02
-8.701837546693769188e-01,9.184391691664384183e-02
-7.289686274211615302e-01,1.412151272482153885e-01
-5.463943467340054427e-01,1.825742806871560875e-01
-3.328195445227372651e-01,2.135748022112681777e-01
-1.003617148508888224e-01,2.324578296718484427e-01
1.377902906849127473e-01,2.381520055358015697e-01
3.681245526848889726e-01,2.303342619999762253e-01
5.775727034225045520e-01,2.094481507376155793e-01
7.542513807362613010e-01,1.766786773137567490e-01
8.881364488136838098e-01,1.338850680774225088e-01
9.716317329147605708e-01,8.349528410107676102e-02
1.000000000000000000e+00,2.836826708523942919e-02
9.716317329146111348e-01,-2.836826708538886521e-02
8.881364488134455559e-01,-8.349528410116557886e-02
7.542513807359209066e-01,-1.338850680775246493e-01
5.775727034220813350e-01,-1.766786773138395716e-01
3.681245526844069138e-01,-2.094481507376744212e-01
1.377902906842866371e-01,-2.303342620001202767e-01
-1.003617148515177776e-01,-2.381520055358044008e-01
-3.328195445233333993e-01,-2.324578296718156079e-01
-5.463943467345349081e-01,-2.135748022112015088e-01
-7.289686274215942952e-01,-1.825742806870593871e-01
-8.701837546696323811e-01,-1.412151272480380859e-01
-9.620276715861623140e-01,-9.184391691652993295e-02
-9.992894726405978645e-01,-3.726180105443555046e-02
-9.798550523841883519e-01,1.943442025640951254e-02
-9.048270524658679204e-01,7.502799991832043158e-02
-7.784623015668316048e-01,1.263647508990363155e-01
-6.079302976943123937e-01,1.705320038725192111e-01
-4.029064357133710361e-01,2.050238619809413576e-01
-1.750230589750119692e-01,2.278833767383590669e-01
6.279051952953078330e-02,2.378135785045427664e-01
2.970415815773033708e-01,2.342510620477725736e-01
5.144395337817043723e-01,2.173979522044010015e-01
7.026499697990584714e-01,1.882104360173540991e-01
8.509944817948795759e-01,1.483445119958211045e-01
9.510565162952484553e-01,1.000620345003688794e-01
9.971589002606418006e-01,4.610238396539334538e-02
9.866859442078160791e-01,-1.047295605282572151e-02
9.202318473657649101e-01,-6.645409684205116907e-02
8.015669848707455136e-01,-1.186648624950193964e-01
6.374239897484721418e-01,-1.641429951222733719e-01
4.371157666506219619e-01,-2.003082230978501799e-01
2.120071099217660238e-01,-2.251086567288559381e-01
-2.513009544369598086e-02,-2.371372053654620116e-01
-2.608415062901944803e-01,-2.357114108464984925e-01
-4.817536741020408408e-01,-2.209121678118463605e-01
-6.753328081212612855e-01,-1.935791340192204446e-01
-8.305958991959634385e-01,-1.552630910747021531e-01
-9.387338576539500101e-01,-1.081379584579865716e-01
-9.936113105200403695e-01,-5.487745286609035933e-02
-9.921147013144343552e-01,1.496609205606014292e-03
-9.343289424565063284e-01,5.778575885792802680e-02
-8.235325976282232840e-01,1.107963448282830443e-01
-6.660118674340207434e-01,1.575207301942025406e-01
-4.707039321651039776e-01,1.953079352689167658e-01
-2.486898871645425169e-01,2.220140450005614607e-01
-1.256603988308060624e-02,2.361238472814619072e-01
2.242707609495971643e-01,2.368368008326777741e-01
4.483832160902869735e-01,2.241124551406898091e-01
6.470559615697097922e-01,1.986727454794228187e-01
8.090169943751225334e-01,1.619610328054127413e-01
9.250772068345951560e-01,1.160602124594726225e-01
9.886517447379606915e-01,6.357453790336553556e-02
9.961336091431496342e-01,7.481864405188942690e-03
9.470983049946768428e-01,-4.903530414847279140e-02
8.443279255018686369e-01,-1.027703794928082059e-01
6.936533058125624596e-01,-1.506746196893061773e-01
5.036232016355135510e-01,-1.900301041770489086e-01
2.850192624696410992e-01,-2.186039391658724518e-01
5.024431817947081630e-02,-2.347749442901702899e-01
-1.873813145860806217e-01,-2.376256327655514311e-01
-4.143755809935681378e-01,-2.269942664074875160e-01
-6.178596130905400496e-01,-2.034840320969719119e-01
-7.862884321367493712e-01,-1.684288190462093215e-01
-9.101059706851094555e-01,-1.238175385483600843e-01
-9.822872507287520039e-01,-7.218128004364254835e-02
-9.987369566060030346e-01,-1.644970587725103073e-02
-9.585217890172759159e-01,4.021516758872711872e-02
-8.639234171926840622e-01,9.459837182459185367e-02
-7.203090248876545809e-01,1.436143923050294813e-01
-5.358267949787320905e-01,1.844822299089224904e-01
-3.209436098069605170e-01,2.148831851717715735e-01
-8.785119655053147403e-02,2.330924132564290430e-01
1.502255891210297345e-01,2.380767856715612085e-01
3.797790955221148068e-01,2.295535064010850723e-01
5.877852522927067280e-01,2.080061567705919212e-01
7.624425110116757054e-01,1.746572587189689774e-01
8.938414241513990000e-01,1.313989131397232946e-01
9.745268727866589487e-01,8.068544863525994870e-02
9.999210442038121149e-01,2.539417141715316628e-02
9.685831611285654619e-01,-3.133788307524665306e-02
8.822912264347991806e-01,-8.629193469376628123e-02
7.459411454239975869e-01,-1.363500810108015937e-01
5.672689491264761852e-01,-1.786721962975214018e-01
3.564118787129797461e-01,-2.108570704134964391e-01
1.253332335639537332e-01,-2.310786451490260129e-01
-1.128563848737826614e-01,-2.381896184377363945e-01
-3.446429231748608379e-01,-2.317865383010781766e-01
-5.568756164884502979e-01,-2.122326933135894600e-01
-7.375131173583531208e-01,-1.806375008699028228e-01
-8.763066800440219017e-01,-1.387935626856687810e-01
-9.653816388333464893e-01,-8.907495878932458755e-02
-9.996841892833085996e-01,-3.430255044996211033e-02
-9.772681235681317524e-01,2.241606571517684721e-02
-8.994052515662160907e-01,7.786287200191566171e-02
-7.705132427755952973e-01,1.288920087906207934e-01
-5.979049830573154312e-01,1.726082597182798661e-01
-3.913736668369106053e-01,2.065313162204048258e-01
-1.626371651946204588e-01,2.287365016422901465e-01
7.532680552826179210e-02,2.379639707228822509e-01
3.090169943752133497e-01,2.336901888469515576e-01
5.251746299615874802e-01,2.161576355863741306e-01
7.115356772094908466e-01,1.863610472479033664e-01
8.575266561938352794e-01,1.459909789843444328e-01
9.548645447467336567e-01,9.733788855289837727e-02
9.980267284282875462e-01,4.316218368155388951e-02
9.845643345291497095e-01,-1.346239389913783668e-02
9.152411726208096177e-01,-6.932316190834009184e-02
7.939903986476339881e-01,-1.212507739731756295e-01
6.276913612904818640e-01,-1.662990373571521241e-01
4.257792915647612420e-01,-2.019120697257206221e-01
1.997099805141191453e-01,-2.260693110506420966e-01
-3.769018267029138752e-02,-2.374001631844105398e-01
-2.729519355176203144e-01,-2.352617528473289199e-01
-4.927273415485146080e-01,-2.197754060308942936e-01
-6.845471059289216509e-01,-1.918197643804070429e-01
-8.375280400422888682e-01,-1.529809341133672174e-01
-9.429905358929751014e-01,-1.054624958506862331e-01
-9.949510169813284843e-01,-5.196048108835338297e-02
-9.904614256966036701e-01,4.489591284724814280e-03
-9.297764858881427674e-01,6.068493980846090263e-02
-8.163392507169769940e-01,1.134372351711657734e-01
-6.565857557527241539e-01,1.597534949642528401e-01
-4.595798606212591064e-01,1.970058951314650475e-01
-2.364989970234128991e-01,2.230808635978462073e-01
