# timestep = 0.01, sim time = 30, sine_freq = 5.400000000000003
-6.178596130907727524e-01,-2.969160032830353013e-01
-8.443279255023748986e-01,-2.264683124116021462e-01
-9.745268727867022474e-01,-1.301989472843273488e-01
-9.936113105199325668e-01,-1.908443773323031944e-02
-8.994052515661269398e-01,9.420605895380562700e-02
-7.026499697984517345e-01,1.967552817676752053e-01
-4.257792915645670084e-01,2.768706782338847261e-01
-1.003617148506586870e-01,3.254175767139083075e-01
2.364989970242680484e-01,3.368607118749267215e-01
5.463943467347376348e-01,3.098953497104696142e-01
7.939903986482446108e-01,2.475960519135069759e-01
9.510565162953266150e-01,1.570661176470820042e-01
9.996841892832859511e-01,4.862767298795933613e-02
9.343289424564124035e-01,-6.535524682687354758e-02
7.624425110110852888e-01,-1.718864314453271147e-01
5.036232016352765184e-01,-2.588193093758087704e-01
1.873813145851737361e-01,-3.162418870501028101e-01
-1.502255891214241135e-01,-3.376069037065978495e-01
-4.707039321658277320e-01,-3.204783430444035908e-01
-7.375131173586297884e-01,-2.668091851928020564e-01
-9.202318473660900944e-01,-1.827187300074603060e-01
-9.980267284283068641e-01,-7.779488106221676968e-02
-9.620276715859324979e-01,3.599905684237436621e-02
-8.163392507168591994e-01,1.456884208690732985e-01
-5.775727034218084421e-01,2.387665472950507572e-01
-2.729519355167839834e-01,3.046207679050244588e-01
6.279051952998855601e-02,3.357424550467725255e-01
3.913736668377205130e-01,3.285831473077319709e-01
6.753328081215236312e-01,2.839591412838031181e-01
8.822912264352185119e-01,2.069584183136948807e-01
9.886517447379986612e-01,1.063605183027801493e-01
9.822872507285830279e-01,-6.364494009415633258e-03
8.639234171925512795e-01,-1.183638335360317484e-01
6.470559615690141264e-01,-2.168674556235371531e-01
3.564118787127233401e-01,-2.906440828562907863e-01
2.513009544265938644e-02,-3.312817832700639675e-01
-3.090169943754845772e-01,-3.341470898181439497e-01
-6.079302976950540227e-01,-2.989133033195694455e-01
-8.375280400424505167e-01,-2.295977423473964940e-01
-9.716317329148076443e-01,-1.341036928723571275e-01
-9.949510169812434413e-01,-2.331928406643579699e-02
-9.048270524657786584e-01,9.012396451546478282e-02
-7.115356772088077264e-01,1.932913752569709320e-01
-4.371157666504236206e-01,2.744199105583841058e-01
-1.128563848728059288e-01,3.242593817776177056e-01
2.242707609499333676e-01,3.371271458227392825e-01
5.358267949794751628e-01,3.115560340295417951e-01
7.862884321369691953e-01,2.504616371574940326e-01
9.470983049949263100e-01,1.608098728579571146e-01
9.999210442038090063e-01,5.282273920888269636e-02
9.387338576536784496e-01,-6.118718655013055674e-02
7.705132427753548230e-01,-1.682206148783236266e-01
5.144395337810193647e-01,-2.560737089943354583e-01
1.997099805137388384e-01,-3.147295532672805263e-01
-1.377902906852010723e-01,-3.375002711989398829e-01
-4.595798606219928528e-01,-3.217895699367917528e-01
-7.289686274218009077e-01,-2.693887667998080548e-01
-9.152411726211467924e-01,-1.862725451993458847e-01
-9.971589002606567886e-01,-8.191772763950999625e-02
-9.653816388331253329e-01,3.177726142753145577e-02
-8.235325976280397642e-01,1.418490412050855687e-01
-5.877852522920121725e-01,2.357473453360275917e-01
-2.850192624694297683e-01,3.027659898225824042e-01
5.024431818033905928e-02,3.352635806497687998e-01
3.797790955223288023e-01,3.295347773419897708e-01
6.660118674346772183e-01,2.862327719123484160e-01
8.763066800441385862e-01,2.102948126094613679e-01
9.866859442079793929e-01,1.103792641638408067e-01
9.845643345291054116e-01,-2.121609678873981331e-03
8.701837546691880698e-01,-1.143805798599173418e-01
6.565857557525253130e-01,-2.135979989166627568e-01
3.681245526841462890e-01,-2.884612030683790240e-01
3.769018266936292882e-02,-3.304343700147833740e-01
-2.970415815775813151e-01,-3.347317642469442300e-01
-5.979049830579776792e-01,-3.008634014803963641e-01
-8.305958991961315263e-01,-2.326909161381538471e-01
-9.685831611288018284e-01,-1.379872619326703020e-01
-9.961336091431221007e-01,-2.755044801432027235e-02
-9.101059706847109965e-01,8.602763845841110424e-02
-7.203090248875091417e-01,1.897969457972018548e-01
-4.483832160895195318e-01,2.719258087979896099e-01
-1.253332335637349637e-01,3.230499825257845403e-01
2.120071099226156219e-01,3.373403434863505579e-01
5.251746299617843228e-01,3.131675200391687008e-01
7.784623015673839408e-01,2.532876716055996180e-01
9.429905358930935622e-01,1.645282343257096214e-01
1.000000000000000000e+00,5.700946410690643784e-02
9.429905358926731207e-01,-5.700946410732687930e-02
7.784623015666624068e-01,-1.645282343260107139e-01
5.251746299608059942e-01,-2.532876716058564126e-01
2.120071099214921040e-01,-3.131675200393139180e-01
-1.253332335648755236e-01,-3.373403434863676553e-01
-4.483832160906487396e-01,-3.230499825257732160e-01
-7.203090248883066149e-01,-2.719258087976578753e-01
-9.101059706852816511e-01,-1.897969457969750362e-01
-9.961336091432231310e-01,-8.602763845794147990e-02
-9.685831611284876352e-01,2.755044801473549576e-02
-8.305958991954912607e-01,1.379872619329963745e-01
-5.979049830570561941e-01,2.326909161384350666e-01
-2.970415815764835821e-01,3.008634014805726120e-01
3.769018267051174598e-02,3.347317642469953558e-01
3.681245526853209049e-01,3.304343700148091312e-01
6.565857557533923972e-01,2.884612030680714923e-01
8.701837546698666381e-01,2.135979989164742410e-01
9.845643345293065840e-01,1.143805798594399459e-01
9.866859442077740017e-01,2.121609678467417659e-03
8.763066800435846959e-01,-1.103792641641893058e-01
6.660118674338196820e-01,-2.102948126097650139e-01
3.797790955212652642e-01,-2.862327719125544179e-01
5.024431817919087356e-02,-3.295347773420743698e-01
-2.850192624706406885e-01,-3.352635806498315829e-01
-5.877852522929422063e-01,-3.027659898223015178e-01
-8.235325976287564131e-01,-2.357473453358142068e-01
-9.653816388334252041e-01,-1.418490412046687910e-01
-9.971589002605701912e-01,-3.177726142714498714e-02
-9.152411726206836073e-01,8.191772763988658390e-02
-7.289686274210138706e-01,1.862725451996697368e-01
-4.595798606208708614e-01,2.693887668001430091e-01
-1.377902906840623998e-01,3.217895699368084617e-01
1.997099805150881202e-01,3.375002711991504922e-01
5.144395337820052427e-01,3.147295532669170948e-01
7.705132427761600677e-01,2.560737089941548250e-01
9.387338576540746882e-01,1.682206148779146204e-01
9.999210442038234392e-01,6.118718654974875104e-02
9.470983049945573828e-01,-5.282273920926605637e-02
7.862884321362588746e-01,-1.608098728582985082e-01
5.358267949784085715e-01,-2.504616371578503031e-01
2.242707609488130138e-01,-3.115560340295955299e-01
-1.128563848741741399e-01,-3.371271458229871398e-01
-4.371157666514576268e-01,-3.242593817772834730e-01
-7.115356772096954607e-01,-2.744199105582378340e-01
-9.048270524662681558e-01,-1.932913752565726950e-01
-9.949510169813587934e-01,-9.012396451509063766e-02
-9.716317329145357506e-01,2.331928406682304278e-02
-8.375280400418223525e-01,1.341036928727133981e-01
-6.079302976940509362e-01,2.295977423477714163e-01
-3.090169943743912295e-01,2.989133033196597067e-01
2.513009544392231023e-02,3.341470898183135363e-01
3.564118787137974809e-01,3.312817832698751741e-01
6.470559615698906475e-01,2.906440828560931666e-01
8.639234171931302608e-01,2.168674556232396133e-01
9.822872507287984112e-01,1.183638335356681504e-01
9.886517447378089241e-01,6.364494009010512876e-03
8.822912264346773892e-01,-1.063605183031315349e-01
6.753328081205081102e-01,-2.069584183141692790e-01
3.913736668366625815e-01,-2.839591412838455287e-01
6.279051952872771736e-02,-3.285831473079348641e-01
-2.729519355178899320e-01,-3.357424550466176494e-01
-5.775727034227469137e-01,-3.046207679048569816e-01
-8.163392507175232238e-01,-2.387665472947763101e-01
-9.620276715862462469e-01,-1.456884208687230231e-01
-9.980267284282274831e-01,-3.599905684198123623e-02
-9.202318473656402320e-01,7.779488106258725111e-02
-7.375131173576998656e-01,1.827187300079403665e-01
-4.707039321648134322e-01,2.668091851928864333e-01
-1.502255891201751126e-01,3.204783430446382919e-01
1.873813145863030272e-01,3.376069037064781675e-01
5.036232016362697239e-01,3.162418870499666967e-01
7.624425110118291382e-01,2.588193093755594143e-01
9.343289424568220758e-01,1.718864314449929376e-01
9.996841892833177035e-01,6.535524682649562767e-02
9.510565162949713436e-01,-4.862767298834635987e-02
7.939903986474766695e-01,-1.570661176474946741e-01
5.463943467337747384e-01,-2.475960519137019311e-01
2.364989970231510252e-01,-3.098953497106237132e-01
-1.003617148518025221e-01,-3.368607118749535334e-01
-4.257792915656072319e-01,-3.254175767138047237e-01
-7.026499697993505711e-01,-2.768706782337433392e-01
-8.994052515666294267e-01,-1.967552817672788557e-01
-9.936113105200879980e-01,-9.420605895345857128e-02
-9.745268727864444536e-01,1.908443773364354445e-02
-8.443279255016979956e-01,1.301989472847464580e-01
-6.178596130898688088e-01,2.264683124118291868e-01
-3.209436098066485998e-01,2.969160032832202090e-01
1.256603988394497384e-02,3.335096496905936014e-01
3.446429231750733901e-01,3.320768832911283885e-01
6.374239897492340878e-01,2.927810665741606977e-01
8.575266561939572929e-01,2.201026664447232051e-01
9.798550523843880811e-01,1.223283961904307882e-01
9.904614256965694752e-01,1.060637331218139412e-02
8.881364488132716950e-01,-1.023249768832977802e-01
6.845471059282557391e-01,-2.035893428850159559e-01
4.029064357131190155e-01,-2.816406702151367236e-01
7.532680552734019597e-02,-3.275796301857788473e-01
-2.608415062904707593e-01,-3.361683118178109275e-01
-5.672689491273398277e-01,-3.064274428368690684e-01
-8.090169943752970605e-01,-2.417480452479572328e-01
-9.585217890175454780e-01,-1.495047946422484175e-01
-9.987369566059876025e-01,-4.021516758844212447e-02
-9.250772068342318910e-01,7.365974977175571148e-02
-7.459411454237854233e-01,1.791360614104464677e-01
-4.817536741011931856e-01,2.641874713225922378e-01
-1.626371651941833640e-01,3.191165089070098215e-01
1.750230589758630662e-01,3.376602241700464302e-01
4.927273415489094588e-01,3.177042825730463926e-01
7.542513807364955580e-01,2.615240391875860992e-01
9.297764858884710604e-01,1.755251051519755023e-01
9.992894726406117423e-01,6.951298675214068190e-02
9.548645447464655378e-01,-4.442492789414620447e-02
8.015669848705193612e-01,-1.532975598759461766e-01
5.568756164876915715e-01,-2.446913683828277897e-01
2.486898871641656517e-01,-3.081857293235259476e-01
-8.785119655133886984e-02,-3.365410837155045076e-01
-4.143755809939320134e-01,-3.265243844425931297e-01
-6.936533058132360319e-01,-2.792777248193040185e-01
-8.938414241515322267e-01,-2.001881183382961948e-01
-9.921147013145529270e-01,-9.827327716302070026e-02
-9.772681235680664713e-01,1.484657774648645567e-02
-8.509944817943772000e-01,1.262736417736892713e-01
-6.276913612902338402e-01,2.233031205041433598e-01
-3.328195445223139926e-01,2.948718167679198476e-01
