# timestep = 0.01, sim time = 30, sine_freq = 9.800000000000008
8.994052515657906532e-01,-8.728069264227067414e-02
4.817536741004296297e-01,-4.176515774653610236e-01
-1.128563848748519033e-01,-5.946100589752815191e-01
-6.660118674353842083e-01,-5.531554825605322634e-01
-9.745268727868469094e-01,-3.085150053514627011e-01
-9.250772068339483400e-01,4.944966595289856937e-02
-5.358267949779377259e-01,3.892504118560106141e-01
5.024431818116127657e-02,5.860711131590989886e-01
6.178596130913607265e-01,5.676152949101994638e-01
9.585217890177876177e-01,3.406621759264268912e-01
9.470983049943089149e-01,-1.142348402347870273e-02
5.877852522914468469e-01,-3.593130527028620680e-01
1.256603988194479431e-02,-5.752192124095020231e-01
-5.672689491278434248e-01,-5.798349890097882486e-01
-9.387338576543770019e-01,-3.714649085265335771e-01
-9.653816388329162779e-01,-2.664778117853927597e-02
-6.374239897477010919e-01,3.279576490852151860e-01
-7.532680552651439820e-02,5.620971842211867076e-01
5.144395337826506154e-01,5.897663393091649997e-01
9.152411726215112786e-01,4.008016388388606632e-01
9.798550523839701931e-01,6.461387976245891451e-02
6.845471059275770598e-01,-2.953079464563931333e-01
1.377902906834401475e-01,-5.467568152441368845e-01
-4.595798606226857430e-01,-5.973701513061259183e-01
-8.881364488141239022e-01,-4.285565881914381592e-01
-9.904614256964583419e-01,-1.023249768823344397e-01
-7.289686274203578398e-01,2.614927982761005021e-01
-1.997099805129849970e-01,5.292586469073727873e-01
4.029064357149103048e-01,6.026164162278953018e-01
8.575266561943082344e-01,4.546202204793979296e-01
9.971589002605073526e-01,1.396322440661991182e-01
7.705132427749437074e-01,-2.266456574855636452e-01
2.608415062884819613e-01,-5.096717364864618016e-01
-3.446429231758103007e-01,-6.054844294642922620e-01
-8.235325976291589800e-01,-4.788896744533486793e-01
-9.999210442037981261e-01,-1.763884465746391461e-01
-8.090169943741593039e-01,1.909040498296388222e-01
-3.209436098058076614e-01,4.880733845683516425e-01
2.850192624713104861e-01,6.059628722771182030e-01
7.862884321374246088e-01,5.012691696661141227e-01
9.987369566060786408e-01,2.124485244686540319e-01
8.443279255012888784e-01,-1.544090311047897623e-01
3.797790955204184971e-01,-4.645488299808703814e-01
-2.242707609507519073e-01,-6.040498564711703766e-01
-7.459411454252117268e-01,-5.216703844744597918e-01
-9.936113105201472839e-01,-2.476701650949355571e-01
-8.763066800432036674e-01,1.173046304769436166e-01
-4.371157666497801353e-01,4.391909133934235321e-01
1.626371651962856824e-01,5.997529318460658176e-01
7.026499697997976579e-01,5.400128046035119755e-01
9.845643345294630144e-01,2.819143647296653565e-01
9.048270524654301594e-01,-7.973728206403285501e-02
4.927273415471636886e-01,-4.120997109182664708e-01
-1.003617148526430719e-01,-5.930890563998068021e-01
-6.565857557539727107e-01,-5.562240409013295972e-01
-9.716317329150255810e-01,-3.150459771610528703e-01
-9.297764858877365368e-01,4.185524702728904423e-02
-5.463943467331714432e-01,3.833821391545650936e-01
3.769018267115617493e-02,5.840845294043276459e-01
6.079302976956866278e-01,5.702401150245304251e-01
9.548645447470888170e-01,3.469342470514021892e-01
9.510565162947168805e-01,-3.808028452371936545e-03
5.979049830562744861e-01,-3.531515332384423944e-01
2.513009544210091650e-02,-5.727748876141736112e-01
-5.568756164893311489e-01,-5.820057119314320238e-01
-9.343289424570712098e-01,-3.774533259677400610e-01
-9.685831611282761378e-01,-3.425421867120492792e-02
-6.470559615682497379e-01,3.215271995600263999e-01
-8.785119654927012189e-02,5.592047650189796437e-01
5.036232016369622810e-01,5.914743981862323752e-01
9.101059706855354481e-01,4.064827690485731670e-01
9.822872507284184929e-01,7.218128004288304478e-02
6.936533058118297124e-01,-2.886339449165887805e-01
1.502255891192807724e-01,-5.434277166925489677e-01
-4.483832160912882281e-01,-5.986088052105690283e-01
-8.822912264355732281e-01,-4.339080103442850000e-01
-9.921147013142952442e-01,-1.098234748787220161e-01
-7.375131173572497811e-01,2.546015839570454631e-01
-2.120071099205812493e-01,5.255060074366685319e-01
3.913736668385087714e-01,6.033807767590899651e-01
8.509944817953911667e-01,4.596208149568823953e-01
9.980267284281935103e-01,1.470322466328023436e-01
7.784623015661554790e-01,-2.195644268620380313e-01
2.729519355160796579e-01,-5.055103660500758211e-01
-3.328195445243389283e-01,-6.057714800404185862e-01
-8.163392507180926572e-01,-4.835197061937537288e-01
-1.000000000000000000e+00,-1.836607492819073428e-01
-8.163392507163769185e-01,1.836607492836230815e-01
-3.328195445217521087e-01,4.835197061946248098e-01
2.729519355187187135e-01,6.057714800404707667e-01
7.784623015678773239e-01,5.055103660491586659e-01
9.980267284283657059e-01,2.195644268604883820e-01
8.509944817939504302e-01,-1.470322466344152756e-01
3.913736668359844018e-01,-4.596208149579660285e-01
-2.120071099234843159e-01,-6.033807767594687732e-01
-7.375131173591024103e-01,-5.255060074356181499e-01
-9.921147013146676130e-01,-2.546015839555652027e-01
-8.822912264342820388e-01,1.098234748803855743e-01
-4.483832160888362450e-01,4.339080103454457937e-01
1.502255891219928807e-01,5.986088052108291535e-01
6.936533058138056873e-01,5.434277166918127788e-01
9.822872507289751587e-01,2.886339449151694714e-01
9.101059706843986907e-01,-7.218128004457646796e-02
5.036232016343958895e-01,-4.064827690500028012e-01
-8.785119655200274158e-02,-5.914743981863985756e-01
-6.470559615705145928e-01,-5.592047650185119068e-01
-9.685831611289583698e-01,-3.215271995584437770e-01
-9.343289424560934364e-01,3.425421867286493338e-02
-5.568756164870526382e-01,3.774533259690407982e-01
2.513009544484328533e-02,5.820057119318958749e-01
5.979049830586556924e-01,5.727748876138124556e-01
9.510565162955646468e-01,3.531515332369089544e-01
9.548645447462064118e-01,3.808028450641764984e-03
6.079302976935085923e-01,-3.469342470526978195e-01
3.769018266841489551e-02,-5.702401150250937523e-01
-5.463943467354689387e-01,-5.840845294038838897e-01
-9.297764858887463957e-01,-3.833821391532774570e-01
-9.716317329143230319e-01,-4.185524702557663623e-02
-6.565857557519035881e-01,3.150459771624194438e-01
-1.003617148496874639e-01,5.562240409022161103e-01
4.927273415495508346e-01,5.930890563992382569e-01
9.048270524665982251e-01,4.120997109170473904e-01
9.845643345289829540e-01,7.973728206238472893e-02
7.026499697978456638e-01,-2.819143647311372902e-01
1.626371651935789586e-01,-5.400128046042667052e-01
-4.371157666522474394e-01,-5.997529318458263425e-01
-8.763066800446348559e-01,-4.391909133923874164e-01
-9.936113105198632889e-01,-1.173046304752284330e-01
-7.459411454232333094e-01,2.476701650966299795e-01
-2.242707609480785458e-01,5.216703844751547914e-01
3.797790955231665211e-01,6.040498564712450946e-01
8.443279255027588137e-01,4.645488299795922926e-01
9.987369566059407511e-01,1.544090311031819374e-01
7.862884321358701856e-01,-2.124485244700705655e-01
2.850192624686810339e-01,-5.012691696671891517e-01
-3.209436098086210776e-01,-6.059628722773020559e-01
-8.090169943757716808e-01,-4.880733845671506033e-01
-9.999210442038355406e-01,-1.909040498280638598e-01
-8.235325976276027804e-01,1.763884465762327602e-01
-3.446429231732351384e-01,4.788896744543676420e-01
2.608415062911302318e-01,6.054844294643653146e-01
7.705132427766923087e-01,5.096717364855620769e-01
9.971589002607311736e-01,2.266456574840388649e-01
8.575266561928970299e-01,-1.396322440678341437e-01
4.029064357121914797e-01,-4.546202204807055502e-01
-1.997099805156729579e-01,-6.026164162278644376e-01
-7.289686274223913243e-01,-5.292586469067184218e-01
-9.904614256968362618e-01,-2.614927982744449375e-01
-8.881364488128631329e-01,1.023249768839731288e-01
-4.595798606202493586e-01,4.285565881926137743e-01
1.377902906861572241e-01,5.973701513064065827e-01
6.845471059297425498e-01,5.467568152435853257e-01
9.798550523845179772e-01,2.953079464547754274e-01
9.152411726203144582e-01,-6.461387976420351897e-02
5.144395337802982748e-01,-4.008016388400161834e-01
-7.532680552947655650e-02,-5.897663393097748452e-01
-6.374239897498148455e-01,-5.620971842203382751e-01
-9.653816388336318166e-01,-3.279576490838169711e-01
-9.387338576534315360e-01,2.664778118020028064e-02
-5.672689491255843430e-01,3.714649085278471929e-01
1.256603988491516652e-02,5.798349890104994575e-01
5.877852522936660717e-01,5.752192124087509573e-01
9.470983049951893218e-01,3.593130527015232500e-01
9.585217890170057986e-01,1.142348402181647682e-02
6.178596130892037852e-01,-3.406621759278020134e-01
5.024431817842150982e-02,-5.676152949107822199e-01
-5.358267949802538732e-01,-5.860711131586753275e-01
-9.250772068350764377e-01,-3.892504118548225645e-01
-9.745268727862826941e-01,-4.944966595120625641e-02
-6.660118674331683142e-01,3.085150053531143799e-01
-1.128563848721262086e-01,5.531554825610420778e-01
4.817536741030328251e-01,5.946100589751590615e-01
8.994052515669898051e-01,4.176515774639569800e-01
9.866859442076152398e-01,8.728069264062543464e-02
7.115356772084144854e-01,-2.751502669992007544e-01
1.750230589739186771e-01,-5.365126182344958083e-01
-4.257792915664461164e-01,-6.008023505403647935e-01
-8.701837546702302362e-01,-4.444044631037841198e-01
-9.949510169811426330e-01,-1.247672623109123968e-01
-7.542513807351313160e-01,2.406996362460113170e-01
-2.364989970223711213e-01,5.177523837127602224e-01
3.681245526858913375e-01,6.046235497082624866e-01
8.375280400429309102e-01,4.694034873570395727e-01
9.992894726405381345e-01,1.617614325976072243e-01
7.939903986469261099e-01,-2.052990739936120246e-01
2.970415815754737787e-01,-4.969488170714523312e-01
-3.090169943762023363e-01,-6.060585759516761151e-01
-8.015669848717488222e-01,-4.925499904955464858e-01
-9.996841892833344678e-01,-1.981172044115856457e-01
-8.305958991949717873e-01,1.690882900883626805e-01
-3.564118787119220921e-01,4.741840204830496952e-01
2.486898871663670296e-01,6.051017658782891218e-01
7.624425110124011251e-01,5.137526238460341510e-01
9.961336091432941853e-01,2.336910981308930602e-01
8.639234171920675553e-01,-1.322101919512266299e-01
4.143755809919768551e-01,-4.495478362000907002e-01
-1.873813145872724739e-01,-6.017568955792493846e-01
-7.203090248889387759e-01,-5.329277103016663020e-01
-9.886517447381242274e-01,-2.683427198491854515e-01
-8.938414241506756897e-01,9.481032058744853774e-02
-4.707039321640524854e-01,4.231374919866232043e-01
1.253332335658818852e-01,5.960371657299343706e-01
6.753328081221322554e-01,5.499995745562503702e-01
9.772681235684932410e-01,3.019353154463609856e-01
9.202318473653513520e-01,-5.703627620314188906e-02
5.251746299600487111e-01,-3.950572174053026409e-01
-6.279051953068792713e-02,-5.879651494907366382e-01
-6.276913612918810781e-01,-5.649008417611931510e-01
-9.620276715864758410e-01,-3.343363102945947629e-01
-9.429905358924183245e-01,1.903713569405751649e-02
-5.775727034210595967e-01,3.654178324713587278e-01
