# timestep = 0.01, sim time = 30, sine_freq = 8.200000000000006
-9.470983049951335886e-01,-2.810864375600432563e-01
-9.822872507284446941e-01,-3.518894573331110553e-02
-7.624425110106952674e-01,2.198447397177494267e-01
-3.446429231733418863e-01,4.177995878373533811e-01
1.626371651959820364e-01,5.072800883693239227e-01
6.276913612916361629e-01,4.650541960956541265e-01
9.297764858886428119e-01,3.020851245970066490e-01
9.904614256964924257e-01,6.068493980784961384e-02
7.939903986472192088e-01,-1.964710270492732169e-01
3.913736668361881832e-01,-4.026167318110310256e-01
-1.128563848746649417e-01,-5.042300517108531110e-01
-5.877852522933243451e-01,-4.749288674186594172e-01
-9.101059706854685016e-01,-3.223207183921441565e-01
-9.961336091430644801e-01,-8.602763845759597849e-02
-8.235325976278085047e-01,1.726010115152559754e-01
-4.371157666498718397e-01,3.864168309779366650e-01
6.279051953057934732e-02,4.999062861804511870e-01
5.463943467354057670e-01,4.836038272048264197e-01
8.881364488141045843e-01,3.417421020786988173e-01
9.992894726405400219e-01,1.111530238264354375e-01
8.509944817940781059e-01,-1.482949908464619160e-01
4.817536741006134271e-01,-3.692408076934646788e-01
-1.256603988447122996e-02,-4.943197139850846744e-01
-5.036232016368039632e-01,-4.910571617523327159e-01
-8.639234171933736217e-01,-3.603002155565696585e-01
-9.999210442038306557e-01,-1.359976270104570339e-01
-8.763066800432631753e-01,1.236143641605674803e-01
-5.251746299603531343e-01,3.511320500829100411e-01
-3.769018266873906675e-02,4.874844472916140536e-01
4.595798606224272276e-01,4.972700432911663082e-01
8.375280400427680405e-01,3.779481794203408129e-01
9.980267284283348417e-01,1.604986883855668012e-01
8.994052515658917946e-01,-9.862147686244304712e-02
5.672689491257804084e-01,-3.321363024401113861e-01
8.785119654947416701e-02,-4.794177525763062553e-01
-4.143755809945243174e-01,-5.022267775439984705e-01
-8.090169943756668758e-01,-3.946414133811425584e-01
-9.936113105201566098e-01,-1.845943161444897340e-01
-9.202318473654108599e-01,7.337946315474574988e-02
-6.079302976936027392e-01,3.123015496718081208e-01
-1.377902906835246077e-01,4.701400070100781314e-01
3.681245526858056838e-01,5.059148433693303470e-01
7.784623015678404645e-01,4.103377488820347807e-01
9.866859442080572196e-01,2.082236426402167551e-01
9.387338576534426382e-01,-4.795208655461458136e-02
6.470559615685956834e-01,-2.916778960848469548e-01
1.873813145845441286e-01,-4.596746469840515825e-01
-3.209436098082164013e-01,-5.083249243927605576e-01
-7.459411454249492701e-01,-4.249975356167328688e-01
-9.772681235684083090e-01,-2.313269781434590389e-01
-9.548645447463156577e-01,2.240357882209265128e-02
-6.845471059278207537e-01,2.703174388184949040e-01
-2.364989970227024951e-01,4.480481089051182586e-01
2.729519355184226725e-01,5.094509325411251677e-01
7.115356772101492089e-01,4.385837416917265363e-01
9.653816388336177168e-01,2.538459616234685079e-01
9.685831611283377551e-01,3.201522294720038353e-03
7.203090248870270829e-01,-2.482741362413106723e-01
2.850192624688933640e-01,-4.352897624181337188e-01
-2.242707609505685262e-01,-5.092900234194619458e-01
-6.753328081219884815e-01,-4.510620471714199553e-01
-9.510565162955146867e-01,-2.757237081735262052e-01
-9.798550523839958393e-01,-2.879853608848115254e-02
-7.542513807353694588e-01,2.256036716486263805e-01
-3.328195445218481985e-01,4.214318362135212603e-01
1.750230589763281663e-01,5.078426034981763371e-01
6.374239897495814766e-01,4.624009307732532825e-01
9.343289424570561108e-01,2.969049527074746342e-01
9.886517447377476397e-01,5.432280228069152894e-02
7.862884321358798445e-01,-2.023633126018677952e-01
3.797790955208228403e-01,-4.065093366150570042e-01
-1.253332335654414320e-01,-5.051123290862642445e-01
-5.979049830585088099e-01,-4.725717494930673501e-01
-9.152411726214508825e-01,-3.173361895629420726e-01
-9.949510169811812688e-01,-7.970984435973038629e-02
-8.163392507164483058e-01,1.786117662647329629e-01
-4.257792915638398679e-01,3.905599591526084380e-01
7.532680552915307914e-02,5.011060970929929193e-01
5.568756164892781912e-01,4.815488109601251399e-01
8.938414241517901315e-01,3.369658076625119403e-01
9.987369566059540738e-01,1.048955324541639422e-01
8.443279255014127793e-01,-1.544090311045412944e-01
4.707039321642625951e-01,-3.736239933371501842e-01
-2.513009544441121082e-02,-4.958340276086737886e-01
-5.144395337825036219e-01,-4.893094383380924284e-01
-8.701837546701423065e-01,-3.557442208876386847e-01
-1.000000000000000000e+00,-1.298162453298576935e-01
-8.701837546689336067e-01,1.298162453310663933e-01
-5.144395337805949264e-01,3.557442208883386803e-01
-2.513009544218615735e-02,4.893094383384087864e-01
4.707039321662263576e-01,4.958340276084124976e-01
8.443279255026053809e-01,3.736239933363790233e-01
9.987369566060773085e-01,1.544090311034719276e-01
8.938414241506902336e-01,-1.048955324553870749e-01
5.568756164870517500e-01,-3.369658076636384836e-01
7.532680552670692475e-02,-4.815488109603448530e-01
-4.257792915662652056e-01,-5.011060970929721581e-01
-8.163392507178651725e-01,-3.905599591515999669e-01
-9.949510169814274052e-01,-1.786117662635622327e-01
-9.152411726204624509e-01,7.970984436096495429e-02
-5.979049830565423829e-01,3.173361895639200680e-01
-1.253332335630076289e-01,4.725717494935347540e-01
3.797790955228818599e-01,5.051123290858894332e-01
7.862884321373955210e-01,4.065093366145136611e-01
9.886517447380820389e-01,2.023633126006865179e-01
9.343289424561818102e-01,-5.432280228190022875e-02
6.374239897478665151e-01,-2.969049527083152951e-01
1.750230589741367526e-01,-4.624009307737297902e-01
-3.328195445239470751e-01,-5.078426034980838555e-01
-7.542513807368307344e-01,-4.214318362128836593e-01
-9.798550523844856697e-01,-2.256036716476549353e-01
-9.510565162947566265e-01,2.879853608972904322e-02
-6.753328081201792621e-01,2.757237081745773644e-01
-2.242707609481778830e-01,4.510620471720013791e-01
2.850192624712447054e-01,5.092900234194226439e-01
7.203090248887287217e-01,4.352897624174840163e-01
9.685831611289478227e-01,2.482741362402191010e-01
9.653816388329184983e-01,-3.201522296029324366e-03
7.115356772084255876e-01,-2.538459616244929107e-01
2.729519355160626715e-01,-4.385837416923629162e-01
-2.364989970248651263e-01,-5.094509325409277700e-01
-6.845471059296089900e-01,-4.480481089047438914e-01
-9.548645447469767955e-01,-2.703174388173678055e-01
-9.772681235679363532e-01,-2.240357882095955766e-02
-7.459411454234669003e-01,2.313269781444694528e-01
-3.209436098061083653e-01,4.249975356173585350e-01
1.873813145869538122e-01,5.083249243930622052e-01
6.470559615702926592e-01,4.596746469833388193e-01
9.387338576542881841e-01,2.916778960839955248e-01
9.866859442076951758e-01,4.795208655340699178e-02
7.784623015663006962e-01,-2.082236426413944796e-01
3.681245526835248416e-01,-4.103377488827758546e-01
-1.377902906859543308e-01,-5.059148433694791169e-01
-6.079302976955505144e-01,-4.701400070095961836e-01
-9.202318473663708698e-01,-3.123015496708203553e-01
-9.936113105198540740e-01,-7.337946315348320425e-02
-8.090169943742249181e-01,1.845943161456291559e-01
-4.143755809920847688e-01,3.946414133821401493e-01
8.785119655191780952e-02,5.022267775440025783e-01
5.672689491278006813e-01,4.794177525758828717e-01
8.994052515668646830e-01,3.321363024390640017e-01
9.980267284281950646e-01,9.862147686133038160e-02
8.375280400414277793e-01,-1.604986883867672853e-01
4.595798606204504200e-01,-3.779481794209773593e-01
-3.769018267119045307e-02,-4.972700432916408730e-01
-5.251746299622472858e-01,-4.874844472910568327e-01
-8.763066800444450077e-01,-3.511320500821977220e-01
-9.999210442038026780e-01,-1.236143641593576703e-01
-8.639234171922526295e-01,1.359976270115500485e-01
-5.036232016346846585e-01,3.603002155575679710e-01
-1.256603988201829454e-02,4.910571617526663379e-01
4.817536741027631519e-01,4.943197139847814725e-01
8.509944817953664087e-01,3.692408076926032567e-01
9.992894726406410522e-01,1.482949908452746435e-01
8.881364488129771528e-01,-1.111530238276638993e-01
5.463943467331607851e-01,-3.417421020798163678e-01
6.279051952813105575e-02,-4.836038272050297016e-01
-4.371157666520781859e-01,-4.999062861802092694e-01
-8.235325976290711614e-01,-3.864168309769929754e-01
-9.961336091432799744e-01,-1.726010115142088130e-01
-9.101059706844519814e-01,8.602763845882799298e-02
-5.877852522915236744e-01,3.223207183929283071e-01
-1.128563848722274748e-01,4.749288674192961857e-01
3.913736668382364337e-01,5.042300517104638669e-01
7.939903986485723486e-01,4.026167318103359150e-01
9.904614256967991803e-01,1.964710270482268317e-01
9.297764858878234673e-01,-6.068493980897571305e-02
6.276913612897264683e-01,-3.020851245980969990e-01
1.626371651937859042e-01,-4.650541960959405641e-01
-3.446429231756447109e-01,-5.072800883694306151e-01
-7.624425110122825533e-01,-4.177995878366378424e-01
-9.822872507289470700e-01,-2.198447397166645167e-01
-9.470983049943463294e-01,3.518894573460074060e-02
-6.660118674332604627e-01,2.810864375610858668e-01
-2.120071099208915844e-01,4.540047575123689061e-01
2.970415815782560531e-01,5.090486914991476652e-01
7.289686274223476925e-01,4.319270458440916394e-01
9.716317329149646298e-01,2.426631054926169373e-01
9.620276715857262184e-01,-9.604061329238411382e-03
7.026499697980103099e-01,-2.593777017877159086e-01
2.608415062886730862e-01,-4.418084635093372237e-01
-2.486898871659483923e-01,-5.095313934546215062e-01
-6.936533058136821195e-01,-4.449634186477336995e-01
-9.585217890176834787e-01,-2.648684832040013593e-01
-9.745268727863152236e-01,-1.600508376863174487e-02
-7.375131173573252763e-01,2.370137554289899473e-01
-3.090169943738841907e-01,4.284961229834410856e-01
1.997099805155894137e-01,5.087269748894736043e-01
6.565857557539335199e-01,4.568757752383441062e-01
9.429905358932494375e-01,2.864047801393159176e-01
9.845643345289873949e-01,4.157379863573795742e-02
7.705132427749387114e-01,-2.140510917540486835e-01
3.564118787119212040e-01,-4.141013640630175074e-01
-1.502255891220267980e-01,-5.066374678339480297e-01
-6.178596130914139062e-01,-4.676340239693871359e-01
-9.250772068349268906e-01,-3.072175937435129844e-01
-9.921147013143120086e-01,-6.703749447938511796e-02
-8.015669848701683087e-01,1.905477164441436999e-01
-4.029064357124974016e-01,3.986605491576709071e-01
1.003617148523437141e-01,5.032681505648410880e-01
5.775727034232661650e-01,4.772109885709224786e-01
9.048270524665781300e-01,3.272543490433119651e-01
9.971589002605255603e-01,9.233184779394743025e-02
8.305958991951097881e-01,-1.665630010654157722e-01
4.483832160890280916e-01,-3.822126831060816965e-01
-5.024431818098019226e-02,-4.986275342700082769e-01
-5.358267949799030427e-01,-4.855824767989228574e-01
-8.822912264355003975e-01,-3.464644314555973548e-01
-9.996841892832685206e-01,-1.173929628477681231e-01
-8.575266561929630882e-01,1.421575330903054324e-01
-4.927273415470485585e-01,3.647993146459145297e-01
