# timestep = 0.01, sim time = 30, sine_freq = 4.8000000000000025
-7.203090248876682367e-01,1.735323992634583146e-01
-4.817536741013803692e-01,2.385553507862878675e-01
-1.997099805139952444e-01,2.820436935873851247e-01
1.003617148516708774e-01,3.000716953656661357e-01
3.913736668375545902e-01,2.910119519858836989e-01
6.470559615697650813e-01,2.556822947322104911e-01
8.443279255022000385e-01,1.972719639324349572e-01
9.653816388333738008e-01,1.210537133311737623e-01
9.992894726405776584e-01,3.390783380720385765e-02
9.429905358927493930e-01,-5.629893674782826540e-02
8.015669848706471479e-01,-1.414235510221022452e-01
5.877852522921318545e-01,-2.137817325785152933e-01
3.209436098067739440e-01,-2.668416424853579105e-01
2.513009544295331105e-02,-2.958135143638206399e-01
-2.729519355177315587e-01,-2.980820309606848628e-01
-5.463943467345594440e-01,-2.734424112168278853e-01
-7.705132427760345015e-01,-2.241188960414750575e-01
-9.250772068346186927e-01,-1.545639640585841912e-01
-9.961336091432029249e-01,-7.105640230858423223e-02
-9.772681235681117684e-01,1.886548557509115653e-02
-8.701837546693730330e-01,1.070843688987387354e-01
-6.845471059283522175e-01,1.856366487410208155e-01
-4.371157666505858241e-01,2.474313392777663934e-01
-1.502255891203378990e-01,2.868901775302479251e-01
1.502255891211014549e-01,3.004511782414393539e-01
4.371157666512804352e-01,2.868901775301789803e-01
6.845471059289981453e-01,2.474313392777177101e-01
8.701837546696975512e-01,1.856366487406994059e-01
9.772681235682755263e-01,1.070843688985779751e-01
9.961336091431450823e-01,1.886548557486955602e-02
9.250772068343253718e-01,-7.105640230881971053e-02
7.705132427755422286e-01,-1.545639640587831432e-01
5.463943467339126281e-01,-2.241188960416296005e-01
2.729519355169885975e-01,-2.734424112169240306e-01
-2.513009544372537749e-02,-2.980820309607139507e-01
-3.209436098076130506e-01,-2.958135143638876974e-01
-5.877852522927566881e-01,-2.668416424851436375e-01
-8.015669848711088896e-01,-2.137817325783522016e-01
-9.429905358929686621e-01,-1.414235510218597724e-01
-9.992894726406025274e-01,-5.629893674763386535e-02
-9.653816388331724063e-01,3.390783380743012110e-02
-8.443279255017862583e-01,1.210537133313861480e-01
-6.470559615690896216e-01,1.972719639326966368e-01
-3.913736668368438809e-01,2.556822947322457407e-01
-1.003617148507893603e-01,2.910119519860545068e-01
1.997099805147520002e-01,3.000716953655413466e-01
4.817536741020571611e-01,2.820436935873051887e-01
7.203090248881250934e-01,2.385553507860679323e-01
8.938414241514218705e-01,1.735323992632967771e-01
9.866859442079316533e-01,9.284452005650978279e-02
9.904614256965921237e-01,3.775481488660470397e-03
9.048270524658207359e-01,-8.563437323077138785e-02
7.375131173579096977e-01,-1.673139351079110382e-01
5.036232016353899832e-01,-2.338899157225197145e-01
2.242707609490365017e-01,-2.793524406863534537e-01
-7.532680552832336784e-02,-2.995975664773598557e-01
-3.681245526849719063e-01,-2.927977471566485246e-01
-6.276913612909762463e-01,-2.595668086060043400e-01
-8.305958991960310511e-01,-2.029045379050548048e-01
-9.585217890174985156e-01,-1.279258898214674645e-01
-9.999210442038102276e-01,-4.139925518631171197e-02
-9.510565162950321838e-01,4.886452790877804375e-02
-8.163392507169351386e-01,1.347172655780970452e-01
-6.079302976943232739e-01,2.084089530226118647e-01
-3.446429231741477972e-01,2.632873745201754767e-01
-5.024431817945222006e-02,2.943986049946955563e-01
2.486898871651994081e-01,2.989342053446516490e-01
5.251746299616308900e-01,2.764847427964314819e-01
7.542513807363874223e-01,2.290767507747565324e-01
9.152411726211069354e-01,1.609897918847195131e-01
9.936113105200529150e-01,7.837013789894597959e-02
9.822872507286076749e-01,-1.132405979144524011e-02
8.822912264347853029e-01,-9.999602429382237201e-02
7.026499697985681969e-01,-1.796412566362171059e-01
4.595798606212042614e-01,-2.430701091773639355e-01
1.750230589749241505e-01,-2.845568016462801109e-01
-1.253332335646966111e-01,-3.003562925396207617e-01
-4.143755809936787160e-01,-2.890423474289821049e-01
-6.660118674346033885e-01,-2.516362864409246725e-01
-8.575266561938559295e-01,-1.915147887592525411e-01
-9.716317329147765580e-01,-1.141050767209206285e-01
-9.980267284282490214e-01,-2.639499551347246342e-02
-9.343289424564706902e-01,6.369778597177833124e-02
-7.862884321364206341e-01,1.480405103200500561e-01
-5.672689491264608641e-01,2.190194830099597700e-01
-2.970415815766557222e-01,2.702273675498051420e-01
3.214711162235831416e-13,2.970415815769771872e-01
2.970415815774867796e-01,2.970415815771653145e-01
5.672689491270839213e-01,2.702273675495971417e-01
7.862884321368880380e-01,2.190194830098041168e-01
9.343289424567403634e-01,1.480405103198523253e-01
9.980267284282965390e-01,6.369778597155617561e-02
9.716317329145707227e-01,-2.639499551372581632e-02
8.575266561934666854e-01,-1.141050767211040373e-01
6.660118674339542411e-01,-1.915147887595124443e-01
4.143755809929901002e-01,-2.516362864409641409e-01
1.253332335638331629e-01,-2.890423474291569095e-01
-1.750230589756691102e-01,-3.003562925395022454e-01
-4.595798606218762239e-01,-2.845568016462071137e-01
-7.026499697991065441e-01,-2.430701091772303202e-01
-8.822912264351414624e-01,-1.796412566360349183e-01
-9.822872507287707666e-01,-9.999602429362930422e-02
-9.936113105199675388e-01,-1.132405979119677220e-02
-9.152411726207563269e-01,7.837013789921121187e-02
-7.542513807358907085e-01,1.609897918848656184e-01
-5.251746299609869606e-01,2.290767507749037479e-01
-2.486898871644665499e-01,2.764847427965204107e-01
5.024431818020789337e-02,2.989342053446744640e-01
3.446429231748580624e-01,2.943986049946501482e-01
6.079302976949240156e-01,2.632873745200659532e-01
8.163392507174377366e-01,2.084089530225137210e-01
9.510565162952659968e-01,1.347172655778282602e-01
9.999210442038212188e-01,4.886452790855522199e-02
9.585217890172829103e-01,-4.139925518653830849e-02
8.305958991956097215e-01,-1.279258898216731888e-01
6.276913612903871620e-01,-2.029045379052225595e-01
3.681245526842684135e-01,-2.595668086061187485e-01
7.532680552745552038e-02,-2.927977471568128931e-01
-2.242707609497738563e-01,-2.995975664772293490e-01
-5.036232016361418262e-01,-2.793524406863679976e-01
-7.375131173584206223e-01,-2.338899157222787961e-01
-9.048270524661913283e-01,-1.673139351077707060e-01
-9.904614256966963737e-01,-8.563437323050504535e-02
-9.866859442078085296e-01,3.775481488887844073e-03
-8.938414241510825864e-01,9.284452005672594321e-02
-7.203090248876002910e-01,1.735323992634822954e-01
-4.817536741012944934e-01,2.385553507863057976e-01
-1.997099805140106210e-01,2.820436935872838724e-01
1.003617148516552787e-01,3.000716953656659136e-01
3.913736668375401573e-01,2.910119519858848647e-01
6.470559615697532019e-01,2.556822947322130446e-01
8.443279255021916008e-01,1.972719639324383989e-01
9.653816388333698040e-01,1.210537133311782032e-01
9.992894726405782135e-01,3.390783380720840956e-02
9.429905358927167525e-01,-5.629893674786146107e-02
8.015669848705885281e-01,-1.414235510221282244e-01
5.877852522921445111e-01,-2.137817325784440170e-01
3.209436098067887655e-01,-2.668416424853557456e-01
2.513009544296898601e-02,-2.958135143638197517e-01
-2.729519355177164597e-01,-2.980820309606854179e-01
-5.463943467345463434e-01,-2.734424112168298837e-01
-7.705132427760245095e-01,-2.241188960414781661e-01
-9.250772068346126975e-01,-1.545639640585881880e-01
-9.961336091432115847e-01,-7.105640230859888717e-02
-9.772681235680910072e-01,1.886548557512057744e-02
-8.701837546693247383e-01,1.070843688987662690e-01
-6.845471059283636528e-01,1.856366487409610855e-01
-4.371157666505999240e-01,2.474313392777637288e-01
-1.502255891203534144e-01,2.868901775302464818e-01
1.502255891210859395e-01,3.004511782414393539e-01
4.371157666512663353e-01,2.868901775301804236e-01
6.845471059289867100e-01,2.474313392777203746e-01
8.701837546696898906e-01,1.856366487407031807e-01
9.772681235682962875e-01,1.070843688986063968e-01
9.961336091431365336e-01,1.886548557484024613e-02
9.250772068342880683e-01,-7.105640230884846531e-02
7.705132427755522206e-01,-1.545639640587358477e-01
5.463943467339258397e-01,-2.241188960416263809e-01
2.729519355170036410e-01,-2.734424112169221988e-01
-2.513009544370970252e-02,-2.980820309607133400e-01
-3.209436098075981736e-01,-2.958135143638884745e-01
-5.877852522927440315e-01,-2.668416424851458579e-01
-8.015669848711675094e-01,-2.137817325784234779e-01
-9.429905358930011916e-01,-1.414235510218336822e-01
-9.992894726406061912e-01,-5.629893674760499955e-02
-9.653816388331765141e-01,3.390783380742967701e-02
-8.443279255017945850e-01,1.210537133313819291e-01
-6.470559615691016120e-01,1.972719639326929730e-01
-3.913736668368583138e-01,2.556822947322432982e-01
-1.003617148508049589e-01,2.910119519860533410e-01
1.997099805147366514e-01,3.000716953655416241e-01
4.817536741020434499e-01,2.820436935873067985e-01
7.203090248881930391e-01,2.385553507861495892e-01
8.938414241514658354e-01,1.735323992632727963e-01
9.866859442079290998e-01,9.284452005646326445e-02
9.904614256965943442e-01,3.775481488665244356e-03
9.048270524658273972e-01,-8.563437323076694696e-02
7.375131173579202448e-01,-1.673139351079071524e-01
5.036232016354035279e-01,-2.338899157225167169e-01
2.242707609490517950e-01,-2.793524406863517329e-01
-7.532680552830772758e-02,-2.995975664773595226e-01
-3.681245526850630001e-01,-2.927977471567552725e-01
-6.276913612910525186e-01,-2.595668086059895185e-01
-8.305958991960223914e-01,-2.029045379049698727e-01
-9.585217890174940747e-01,-1.279258898214716833e-01
-9.999210442038104496e-01,-4.139925518631637491e-02
-9.510565162950370688e-01,4.886452790877338082e-02
-8.163392507169441314e-01,1.347172655780929373e-01
-6.079302976943357084e-01,2.084089530226084230e-01
-3.446429231741625077e-01,2.632873745201732008e-01
-5.024431817935434003e-02,2.943986049948081885e-01
2.486898871652943599e-01,2.989342053446487069e-01
5.251746299617142677e-01,2.764847427964198801e-01
7.542513807363770972e-01,2.290767507746628295e-01
9.152411726211006071e-01,1.609897918847235099e-01
9.936113105200511386e-01,7.837013789895053151e-02
9.822872507286105614e-01,-1.132405979144057717e-02
8.822912264347926303e-01,-9.999602429381793112e-02
7.026499697985792992e-01,-1.796412566362133312e-01
4.595798606212181392e-01,-2.430701091773611600e-01
1.750230589748276722e-01,-2.845568016463904670e-01
-1.253332335647938389e-01,-3.003562925396214833e-01
-4.143755809936644496e-01,-2.890423474288705830e-01
-6.660118674345917311e-01,-2.516362864409272815e-01
-8.575266561938479359e-01,-1.915147887592562048e-01
-9.716317329147728943e-01,-1.141050767209249583e-01
-9.980267284282500206e-01,-2.639499551347712636e-02
-9.343289424564763523e-01,6.369778597177366830e-02
-7.862884321364302931e-01,1.480405103200460593e-01
-5.672689491263801509e-01,2.190194830100501422e-01
-2.970415815765621859e-01,2.702273675498179650e-01
