# timestep = 0.01, sim time = 30, sine_freq = 7.200000000000005
-9.343289424563470114e-01,6.180466668689077459e-02
-6.845471059281464932e-01,2.497818365282005182e-01
-2.970415815763244871e-01,3.875055243518220061e-01
1.502255891214929195e-01,4.472671706978174067e-01
5.672689491273696927e-01,4.170433600058767731e-01
8.701837546698926174e-01,3.029148055425229247e-01
9.980267284283182994e-01,1.278429737584256820e-01
9.250772068341749366e-01,-7.294952159414336279e-02
6.660118674336954481e-01,-2.590653394004794885e-01
2.729519355166076799e-01,-3.930599319170877681e-01
-1.750230589760106981e-01,-4.479749944926183503e-01
-5.877852522930769874e-01,-4.127621933170663171e-01
-8.822912264353047762e-01,-2.945059741422277888e-01
-9.992894726406174044e-01,-1.169982462053126282e-01
-9.152411726206165499e-01,8.404830002000085454e-02
-6.470559615688743493e-01,2.681852110517422005e-01
-2.486898871641305131e-01,3.983660744047438085e-01
1.997099805151399676e-01,4.483998676792704807e-01
6.079302976951995729e-01,4.082203171800595776e-01
8.938414241515993952e-01,2.859111264563998223e-01
9.999210442038255486e-01,1.060796200522261534e-01
9.048270524657006098e-01,-9.509399173812493888e-02
6.276913612901171557e-01,-2.771356911755834540e-01
2.242707609486506437e-01,-4.034206003414665398e-01
-2.242707609501119748e-01,-4.485415218987626185e-01
-6.276913612912844442e-01,-4.034206003411724417e-01
-9.048270524663389880e-01,-2.771356911750545438e-01
-9.999210442038066748e-01,-9.509399173746768685e-02
-8.938414241509270441e-01,1.060796200528796307e-01
-6.079302976940089698e-01,2.859111264569180744e-01
-1.997099805136706707e-01,4.082203171803382991e-01
2.486898871655829346e-01,4.483998676792536053e-01
6.470559615700176570e-01,3.983660744044347224e-01
9.152411726212206222e-01,2.681852110512029652e-01
9.992894726405608941e-01,8.404830001934027184e-02
8.822912264345988964e-01,-1.169982462059619976e-01
5.877852522918638467e-01,-2.945059741427350497e-01
1.750230589745343235e-01,-4.127621933173295510e-01
-2.729519355180502482e-01,-4.479749944925845995e-01
-6.660118674348139978e-01,-3.930599319167637495e-01
-9.250772068347444810e-01,-2.590653393999304832e-01
-9.980267284282241524e-01,-7.294952159347967147e-02
-8.701837546691537639e-01,1.278429737590703885e-01
-5.672689491261347916e-01,3.029148055430189723e-01
-1.502255891200104110e-01,4.170433600061244084e-01
2.970415815777562862e-01,4.472671706977666695e-01
6.845471059292396188e-01,3.875055243514833325e-01
9.343289424568814727e-01,2.497818365276418540e-01
9.961336091431060025e-01,6.180466668622452975e-02
8.575266561932630704e-01,-1.386069529498429320e-01
5.463943467336351834e-01,-3.111323094596278871e-01
1.253332335635531092e-01,-4.210611131700821019e-01
-3.209436098079267996e-01,-4.462768433714798810e-01
-7.026499697993883187e-01,-3.817063599914615191e-01
-9.429905358931167658e-01,-2.403405660937284472e-01
-9.936113105199227968e-01,-5.062077462680603102e-02
-8.443279255016087337e-01,1.492833850183140632e-01
-5.251746299606500079e-01,3.191532955409587258e-01
-1.003617148504597628e-01,4.248129151101902590e-01
3.446429231752297651e-01,4.450046380256895140e-01
7.203090248884337354e-01,3.756661017132039704e-01
9.510565162953883434e-01,2.307474914069546079e-01
9.904614256965464936e-01,3.940490940115815022e-02
8.305958991953892312e-01,-1.598655265011572624e-01
5.036232016351037677e-01,-3.269726975602854635e-01
7.532680552717406497e-02,-4.282963961079296888e-01
-3.681245526853856309e-01,-4.434513582125597098e-01
-7.375131173586880751e-01,-3.693885646733024442e-01
-9.585217890175929956e-01,-2.210086716589049205e-01
-9.866859442077441367e-01,-2.816415519015114111e-02
-8.163392507167437362e-01,1.703466934910004005e-01
-4.817536741010471357e-01,3.345855766156966005e-01
-5.024431817900782554e-02,4.315093559220393171e-01
3.913736668379045325e-01,4.416179850169123511e-01
7.542513807366049150e-01,3.628777138987003825e-01
9.653816388334730547e-01,2.111302580968681397e-01
9.822872507285456134e-01,1.690561189507255868e-02
8.015669848704197742e-01,-1.807202658581258392e-01
4.595798606208090775e-01,-3.419871242496106967e-01
2.513009544257316374e-02,-4.344497651782359138e-01
-4.143755809939801971e-01,-4.395056764365533608e-01
-7.705132427762768632e-01,-3.561376617822966661e-01
-9.716317329148549398e-01,-2.011184901385780766e-01
-9.772681235680311662e-01,-5.636390653176226451e-03
-7.862884321361457429e-01,1.909796914318854233e-01
-4.371157666502438199e-01,3.491726654859019230e-01
7.664237686394148119e-13,4.371157666510102624e-01
4.371157666516224949e-01,4.371157666508560524e-01
7.862884321370927632e-01,3.491726654854702683e-01
9.772681235683561285e-01,1.909796914312633653e-01
9.716317329144924519e-01,-5.636390653863676548e-03
7.705132427752998669e-01,-2.011184901391925850e-01
4.143755809925851463e-01,-3.561376617827147206e-01
-2.513009544410552479e-02,-4.395056764366906954e-01
-4.595798606221704330e-01,-4.344497651780648839e-01
-8.015669848713362633e-01,-3.419871242491658303e-01
-9.822872507288328281e-01,-1.807202658574965648e-01
-9.653816388330731524e-01,1.690561189575967571e-02
-7.542513807355984978e-01,2.111302580974746546e-01
-3.913736668364939386e-01,3.628777138991045592e-01
5.024431818053873983e-02,4.416179850170326993e-01
4.817536741023903946e-01,4.315093559218516339e-01
8.163392507176291391e-01,3.345855766152387445e-01
9.866859442079934928e-01,1.703466934903643537e-01
9.585217890171561228e-01,-2.816415519083736996e-02
7.375131173576529031e-01,-2.210086716595032197e-01
3.681245526839603821e-01,-3.693885646736925210e-01
-7.532680552870255064e-02,-4.434513582126629050e-01
-5.036232016364280417e-01,-4.282963961077255188e-01
-8.305958991962428817e-01,-3.269726975598148400e-01
-9.904614256967576580e-01,-1.598655265005147763e-01
-9.510565162949147222e-01,3.940490940184293578e-02
-7.203090248873704748e-01,2.307474914075442474e-01
-3.446429231737908605e-01,3.756661017135796143e-01
1.003617148519848762e-01,4.450046380257757228e-01
5.251746299619545200e-01,4.248129151099696577e-01
8.443279255024300767e-01,3.191532955404755567e-01
9.936113105200958806e-01,1.492833850176658039e-01
9.429905358926065073e-01,-5.062077462748937329e-02
7.026499697982976356e-01,-2.403405660943088717e-01
3.209436098064750165e-01,-3.817063599918226191e-01
-1.253332335650738927e-01,-4.462768433715489369e-01
-5.463943467349190453e-01,-4.210611131698451803e-01
-8.575266561940515508e-01,-3.111323094591325056e-01
-9.961336091432406725e-01,-1.386069529491891217e-01
-9.343289424563351320e-01,6.180466668690554055e-02
-6.845471059281221793e-01,2.497818365282129527e-01
-2.970415815762926237e-01,3.875055243518295556e-01
1.502255891215258377e-01,4.472671706978184614e-01
5.672689491273971152e-01,4.170433600058712775e-01
8.701837546699090487e-01,3.029148055425119335e-01
9.980267284283204088e-01,1.278429737584113601e-01
9.250772068341622800e-01,-7.294952159415812876e-02
6.660118674336705791e-01,-2.590653394004917009e-01
2.729519355165755945e-01,-3.930599319170949846e-01
-1.750230589760435052e-01,-4.479749944926191274e-01
-5.877852522931039658e-01,-4.127621933170604329e-01
-8.822912264353204304e-01,-2.945059741422164645e-01
-9.992894726406186257e-01,-1.169982462052981953e-01
-9.152411726206031162e-01,8.404830002001550948e-02
-6.470559615688489252e-01,2.681852110517541909e-01
-2.486898871640982334e-01,3.983660744047506919e-01
1.997099805151726359e-01,4.483998676792708693e-01
6.079302976952259963e-01,4.082203171800533603e-01
8.938414241516143832e-01,2.859111264563883870e-01
9.999210442038259927e-01,1.060796200522116095e-01
9.048270524656863989e-01,-9.509399173813959383e-02
6.276913612900911765e-01,-2.771356911755952224e-01
2.242707609486181697e-01,-4.034206003414729791e-01
-2.242707609501444488e-01,-4.485415218987626185e-01
-6.276913612913104235e-01,-4.034206003411660024e-01
-9.048270524663531988e-01,-2.771356911750427754e-01
-9.999210442038062308e-01,-9.509399173745303191e-02
-8.938414241509121672e-01,1.060796200528940636e-01
-6.079302976939824354e-01,2.859111264569297317e-01
-1.997099805136380024e-01,4.082203171803444608e-01
2.486898871656152143e-01,4.483998676792532168e-01
6.470559615700430811e-01,3.983660744044278390e-01
9.152411726212340559e-01,2.681852110511909748e-01
9.992894726405596728e-01,8.404830001932561689e-02
8.822912264345832423e-01,-1.169982462059764305e-01
5.877852522918368683e-01,-2.945059741427463740e-01
1.750230589745015164e-01,-4.127621933173353241e-01
-2.729519355180822782e-01,-4.479749944925838223e-01
-6.660118674348388668e-01,-3.930599319167565886e-01
-9.250772068347571375e-01,-2.590653393999182708e-01
-9.980267284282221540e-01,-7.294952159346501652e-02
-8.701837546691373326e-01,1.278429737590848214e-01
-5.672689491261073691e-01,3.029148055430299635e-01
-1.502255891199774651e-01,4.170433600061299040e-01
2.970415815777881496e-01,4.472671706977656148e-01
6.845471059292638216e-01,3.875055243514756720e-01
9.343289424568933521e-01,2.497818365276295305e-01
9.961336091431031159e-01,6.180466668620976378e-02
8.575266561932458620e-01,-1.386069529498572539e-01
5.463943467336073168e-01,-3.111323094596385452e-01
1.253332335635200523e-01,-4.210611131700872645e-01
-3.209436098079583299e-01,-4.462768433714783822e-01
-7.026499697994119664e-01,-3.817063599914536365e-01
-9.429905358931277570e-01,-2.403405660937157906e-01
-9.936113105199191331e-01,-5.062077462679137607e-02
-8.443279255015908591e-01,1.492833850183282740e-01
-5.251746299606216972e-01,3.191532955409691619e-01
-1.003617148504266088e-01,4.248129151101950884e-01
3.446429231752610733e-01,4.450046380256876821e-01
7.203090248884568281e-01,3.756661017131957547e-01
9.510565162953986684e-01,2.307474914069418404e-01
9.904614256965419417e-01,3.940490940114327323e-02
8.305958991953706905e-01,-1.598655265011712512e-01
5.036232016350750129e-01,-3.269726975602956776e-01
7.532680552714082767e-02,-4.282963961079341852e-01
-3.681245526854166061e-01,-4.434513582125574338e-01
-7.375131173587106126e-01,-3.693885646732940065e-01
-9.585217890176024325e-01,-2.210086716588918199e-01
-9.866859442077386966e-01,-2.816415519013626412e-02
-8.163392507167245293e-01,1.703466934910141672e-01
-4.817536741010179369e-01,3.345855766157065925e-01
-5.024431817897454661e-02,4.315093559220433694e-01
3.913736668379351746e-01,4.416179850169097421e-01
7.542513807366267864e-01,3.628777138986916118e-01
9.653816388334817145e-01,2.111302580968549281e-01
9.822872507285392851e-01,1.690561189505757067e-02
8.015669848703997902e-01,-1.807202658581394950e-01
4.595798606207794901e-01,-3.419871242496203001e-01
2.513009544253985011e-02,-4.344497651782396330e-01
-4.143755809940105617e-01,-4.395056764365504187e-01
-7.705132427762981795e-01,-3.561376617822876178e-01
-9.716317329148628223e-01,-2.011184901385646429e-01
-9.772681235680240608e-01,-5.636390653161238440e-03
-7.862884321361250928e-01,1.909796914318989680e-01
-4.371157666502138439e-01,3.491726654859112489e-01
