# timestep = 0.01, sim time = 30, sine_freq = 9.000000000000007
6.279051953058130409e-02,5.445441936312832576e-01
5.877852522934092772e-01,5.249947327628279314e-01
9.297764858886355954e-01,3.419912335952263183e-01
9.822872507284717836e-01,5.251076483983618814e-02
7.289686274206965688e-01,-2.533186233077752147e-01
2.486898871637327757e-01,-4.802787402569638209e-01
-3.090169943759413229e-01,-5.577068815396740709e-01
-7.705132427765281067e-01,-4.614962484005867838e-01
-9.921147013146088822e-01,-2.216014585380807755e-01
-9.048270524655257496e-01,8.728764884908313260e-02
-5.358267949779211836e-01,3.690002574876045660e-01
1.160411306830345805e-12,5.358267949790815887e-01
5.358267949800726848e-01,5.358267949789122797e-01
9.048270524665138481e-01,3.690002574864411633e-01
9.921147013143180038e-01,8.728764884780415567e-02
7.705132427750487345e-01,-2.216014585392692693e-01
3.090169943737340885e-01,-4.614962484013146460e-01
-2.486898871659806720e-01,-5.577068815397148160e-01
-7.289686274221296447e-01,-4.802787402561489727e-01
-9.822872507289066579e-01,-2.533186233067770132e-01
-9.297764858878649896e-01,5.251076484104166830e-02
-5.877852522915316680e-01,3.419912335963333216e-01
-6.279051952826505967e-02,5.249947327632665806e-01
4.817536741027356739e-01,5.445441936310007058e-01
8.763066800443699567e-01,3.945530059416342827e-01
9.980267284281983953e-01,1.217200483838284386e-01
8.090169943741956082e-01,-1.890097340540027870e-01
3.681245526835940640e-01,-4.408924416906015442e-01
-1.873813145869817343e-01,-5.555058672705758260e-01
-6.845471059295389349e-01,-4.971657913425572284e-01
-9.685831611289495990e-01,-2.840360551994106642e-01
-9.510565162947929307e-01,1.752664483415666830e-02
-6.374239897477026462e-01,3.136325265470902846e-01
-1.253332335631457128e-01,5.120907561845569056e-01
4.257792915660266742e-01,5.511125251291724148e-01
8.443279255026411301e-01,4.185486339366144559e-01
1.000000000000000000e+00,1.556720744973588699e-01
8.443279255013886875e-01,-1.556720744986113125e-01
4.257792915641174236e-01,-4.185486339372712639e-01
-1.253332335654647745e-01,-5.511125251295821981e-01
-6.374239897495036500e-01,-5.120907561840388755e-01
-9.510565162955152418e-01,-3.136325265460115919e-01
-9.685831611283116649e-01,-1.752664483279642305e-02
-6.845471059278349646e-01,2.840360552004767003e-01
-1.873813145844623052e-01,4.971657913433726872e-01
3.681245526857674366e-01,5.555058672702297695e-01
8.090169943757031801e-01,4.408924416899357435e-01
9.980267284283451668e-01,1.890097340526419867e-01
8.763066800432438574e-01,-1.217200483851013093e-01
4.817536741006873124e-01,-3.945530059425565450e-01
-6.279051953059792968e-02,-5.445441936312852560e-01
-5.877852522934227109e-01,-5.249947327628248228e-01
-9.297764858886417016e-01,-3.419912335952189908e-01
-9.822872507284686749e-01,-5.251076483982697329e-02
-7.289686274206851335e-01,2.533186233077835414e-01
-2.486898871637166220e-01,4.802787402569684838e-01
3.090169943759571991e-01,5.577068815396738488e-01
7.705132427765386538e-01,4.614962484005814547e-01
9.921147013146109916e-01,2.216014585380723378e-01
9.048270524655186442e-01,-8.728764884909234745e-02
5.358267949779070838e-01,-3.690002574876115604e-01
-1.177072693105115668e-12,-5.358267949790841422e-01
-5.358267949800866736e-01,-5.358267949789096152e-01
-9.048270524665209535e-01,-3.690002574864342799e-01
-9.921147013143158944e-01,-8.728764884779494082e-02
-7.705132427750380764e-01,2.216014585392778180e-01
-3.090169943737182678e-01,4.614962484013198085e-01
2.486898871659968258e-01,5.577068815397150381e-01
7.289686274221410800e-01,4.802787402561442542e-01
9.822872507289097666e-01,2.533186233067686866e-01
9.297764858878588834e-01,-5.251076484105088316e-02
5.877852522915181233e-01,-3.419912335963407601e-01
6.279051952824843408e-02,-5.249947327632696892e-01
-4.817536741027502734e-01,-5.445441936309987074e-01
-8.763066800443779503e-01,-3.945530059416276769e-01
-9.980267284281973961e-01,-1.217200483838194458e-01
-8.090169943741858383e-01,1.890097340540115578e-01
-3.681245526835785764e-01,4.408924416906072619e-01
1.873813145869980823e-01,5.555058672705766032e-01
6.845471059295511473e-01,4.971657913425530650e-01
9.685831611289537069e-01,2.840360551994025595e-01
9.510565162947878237e-01,-1.752664483416588315e-02
6.374239897476897676e-01,-3.136325265470980561e-01
1.253332335631291705e-01,-5.120907561845605693e-01
-4.257792915662474975e-01,-5.511125251293766958e-01
-8.443279255026501229e-01,-4.185486339364026254e-01
-1.000000000000000000e+00,-1.556720744973498771e-01
-8.443279255013796947e-01,1.556720744986203053e-01
-4.257792915641023246e-01,4.185486339372773701e-01
1.253332335654812890e-01,5.511125251295836414e-01
6.374239897495165286e-01,5.120907561840352118e-01
9.510565162955203489e-01,3.136325265460038203e-01
9.685831611283075571e-01,1.752664483278720819e-02
6.845471059278228632e-01,-2.840360552004846939e-01
1.873813145844459294e-01,-4.971657913433769060e-01
-3.681245526857829242e-01,-5.555058672702288813e-01
-8.090169943757129500e-01,-4.408924416899300258e-01
-9.980267284283462770e-01,-1.890097340526333269e-01
-8.763066800432358638e-01,1.217200483851104131e-01
-4.817536741006727130e-01,3.945530059425631508e-01
6.279051953061455527e-02,5.445441936312872544e-01
5.877852522934361446e-01,5.249947327628216032e-01
9.297764858886479189e-01,3.419912335952117743e-01
9.822872507284654553e-01,5.251076483981753640e-02
7.289686274206738092e-01,-2.533186233077916460e-01
2.486898871637004960e-01,-4.802787402569733133e-01
-3.090169943759730198e-01,-5.577068815396735157e-01
-7.705132427765493119e-01,-4.614962484005762922e-01
-9.921147013146131011e-01,-2.216014585380637891e-01
-9.048270524655115388e-01,8.728764884910156230e-02
-5.358267949778929840e-01,3.690002574876185548e-01
1.193734079379885531e-12,5.358267949790866957e-01
5.358267949801007735e-01,5.358267949789070617e-01
9.048270524665280590e-01,3.690002574864272855e-01
9.921147013143138960e-01,8.728764884778583699e-02
7.705132427750274182e-01,-2.216014585392864777e-01
3.090169943737023917e-01,-4.614962484013250266e-01
-2.486898871660129517e-01,-5.577068815397153712e-01
-7.289686274221524043e-01,-4.802787402561394803e-01
-9.822872507289128752e-01,-2.533186233067604709e-01
-9.297764858878526661e-01,5.251076484106020903e-02
-5.877852522915046896e-01,3.419912335963479766e-01
-6.279051952823180849e-02,5.249947327632729088e-01
4.817536741027648728e-01,5.445441936309967090e-01
8.763066800443859439e-01,3.945530059416210711e-01
9.980267284281962858e-01,1.217200483838103420e-01
8.090169943741759573e-01,-1.890097340540203286e-01
3.681245526835630888e-01,-4.408924416906128685e-01
-1.873813145870144581e-01,-5.555058672705774914e-01
-6.845471059295632488e-01,-4.971657913425487907e-01
-9.685831611289578147e-01,-2.840360551993945659e-01
-9.510565162947826057e-01,1.752664483417520902e-02
-6.374239897476768890e-01,3.136325265471057167e-01
-1.253332335631126560e-01,5.120907561845642331e-01
4.257792915662625965e-01,5.511125251293752525e-01
8.443279255026590047e-01,4.185486339363964081e-01
1.000000000000000000e+00,1.556720744973409953e-01
8.443279255013708129e-01,-1.556720744986291871e-01
4.257792915640872256e-01,-4.185486339372835873e-01
-1.253332335654978313e-01,-5.511125251295850846e-01
-6.374239897495292961e-01,-5.120907561840314370e-01
-9.510565162955255669e-01,-3.136325265459962708e-01
-9.685831611283034492e-01,-1.752664483277788232e-02
-6.845471059278106507e-01,2.840360552004927985e-01
-1.873813145844295536e-01,4.971657913433811249e-01
3.681245526857984118e-01,5.555058672702279932e-01
8.090169943757227200e-01,4.408924416899243082e-01
9.980267284283472762e-01,1.890097340526245562e-01
8.763066800432277592e-01,-1.217200483851195170e-01
4.817536741006581136e-01,-3.945530059425696456e-01
-6.279051953063118086e-02,-5.445441936312892528e-01
-5.877852522934496893e-01,-5.249947327628184945e-01
-9.297764858886540251e-01,-3.419912335952043358e-01
-9.822872507284623467e-01,-5.251076483980832155e-02
-7.289686274206623740e-01,2.533186233077999727e-01
-2.486898871636843422e-01,4.802787402569780317e-01
3.090169943759888960e-01,5.577068815396732937e-01
7.705132427765599701e-01,4.614962484005710741e-01
9.921147013146152105e-01,2.216014585380552404e-01
9.048270524655044333e-01,-8.728764884911077715e-02
5.358267949778788841e-01,-3.690002574876255492e-01
-1.210395465654655394e-12,-5.358267949790892493e-01
-5.358267949801148733e-01,-5.358267949789045081e-01
-9.048270524665351644e-01,-3.690002574864202911e-01
-9.921147013143117865e-01,-8.728764884777662214e-02
-7.705132427750168711e-01,2.216014585392949154e-01
-3.090169943736865710e-01,4.614962484013303001e-01
2.486898871660291055e-01,5.577068815397157042e-01
7.289686274221638396e-01,4.802787402561347063e-01
9.822872507289159838e-01,2.533186233067521442e-01
9.297764858878465599e-01,-5.251076484106942388e-02
5.877852522914912559e-01,-3.419912335963553041e-01
6.279051952821516902e-02,-5.249947327632761285e-01
-4.817536741027794722e-01,-5.445441936309945996e-01
-8.763066800443940485e-01,-3.945530059416145763e-01
-9.980267284281952866e-01,-1.217200483838012381e-01
-8.090169943741661873e-01,1.890097340540290993e-01
-3.681245526835476012e-01,4.408924416906185861e-01
1.873813145870308339e-01,5.555058672705783795e-01
6.845471059295753502e-01,4.971657913425445163e-01
9.685831611289620335e-01,2.840360551993866833e-01
9.510565162947774986e-01,-1.752664483418453489e-02
6.374239897476641215e-01,-3.136325265471133772e-01
1.253332335630961136e-01,-5.120907561845680078e-01
-4.257792915662776401e-01,-5.511125251293738092e-01
-8.443279255026678864e-01,-4.185486339363902464e-01
-1.000000000000000000e+00,-1.556720744973321136e-01
-8.443279255013618201e-01,1.556720744986381799e-01
-4.257792915640721820e-01,4.185486339372896381e-01
1.253332335655143459e-01,5.511125251295865279e-01
6.374239897495421747e-01,5.120907561840277733e-01
9.510565162955306739e-01,3.136325265459884992e-01
9.685831611282992304e-01,1.752664483276855645e-02
6.845471059277985493e-01,-2.840360552005006811e-01
1.873813145844132055e-01,-4.971657913433853437e-01
-3.681245526858138994e-01,-5.555058672702271050e-01
-8.090169943757326010e-01,-4.408924416899187015e-01
-9.980267284283482754e-01,-1.890097340526156744e-01
-8.763066800432197656e-01,1.217200483851285098e-01
-4.817536741006435141e-01,3.945530059425762515e-01
6.279051953064782032e-02,5.445441936312913622e-01
5.877852522934631230e-01,5.249947327628152749e-01
9.297764858886601314e-01,3.419912335951970084e-01
9.822872507284592380e-01,5.251076483979910670e-02
7.289686274206509387e-01,-2.533186233078082994e-01
2.486898871636682162e-01,-4.802787402569826947e-01
-3.090169943760047166e-01,-5.577068815396729606e-01
-7.705132427765705172e-01,-4.614962484005658006e-01
-9.921147013146172089e-01,-2.216014585380466917e-01
-9.048270524654973279e-01,8.728764884911988098e-02
-5.358267949778648953e-01,3.690002574876324326e-01
