# timestep = 0.01, sim time = 30, sine_freq = 6.600000000000004
4.483832160908108322e-01,3.981388979104365511e-01
7.705132427763687897e-01,3.221300266855579575e-01
9.620276715862824402e-01,1.915144288099136505e-01
9.904614256965467156e-01,2.843375411026427546e-02
8.509944817942737272e-01,-1.394669439022729884e-01
5.672689491260693995e-01,-2.837255326682043277e-01
1.873813145850909412e-01,-3.798876345409784583e-01
-2.242707609500470267e-01,-4.116520755351379401e-01
-5.979049830580971392e-01,-3.736342221080500847e-01
-8.701837546698999448e-01,-2.722787716118028056e-01
-9.949510169813802207e-01,-1.247672623114802759e-01
-9.510565162948952933e-01,4.389450068648492742e-02
-7.459411454236001271e-01,2.051153708712951662e-01
-4.143755809926609746e-01,3.315655644309391525e-01
-1.256603988262980885e-02,4.018095411100311432e-01
3.913736668379027006e-01,4.039397067205325320e-01
7.289686274219585593e-01,3.375949605840558587e-01
9.429905358931430781e-01,2.140219084711845188e-01
9.971589002605479868e-01,5.416836436740490868e-02
8.822912264345232902e-01,-1.148676738260246966e-01
6.178596130897647809e-01,-2.644316133447585093e-01
2.486898871641162745e-01,-3.691697259256485064e-01
-1.626371651956735331e-01,-4.113270523597898354e-01
-5.463943467349715588e-01,-3.837571815392980534e-01
-8.375280400424965910e-01,-2.911336933075250322e-01
-9.866859442079799480e-01,-1.491579041654833571e-01
-9.685831611283940434e-01,1.810278307958590460e-02
-7.862884321361468531e-01,1.822947289922471903e-01
-4.707039321646249164e-01,3.155844999715219368e-01
-7.532680552709490607e-02,3.953771266375299964e-01
3.328195445238149031e-01,4.081463500509098230e-01
6.845471059291909910e-01,3.517275614053760879e-01
9.202318473661549314e-01,2.356847414369639404e-01
9.999210442038064528e-01,7.968919683765152140e-02
9.101059706846627018e-01,-8.981507351914375104e-02
6.660118674336237277e-01,-2.440941032510389741e-01
3.090169943743268921e-01,-3.569948730592968356e-01
-1.003617148521282060e-01,-4.093787092264550842e-01
-4.927273415489256680e-01,-3.923656266967974759e-01
-8.015669848713350421e-01,-3.088396433224093740e-01
-9.745268727867576475e-01,-1.729598879154226054e-01
-9.822872507285307364e-01,-7.760377941773088928e-03
-8.235325976279275206e-01,1.587546531006032158e-01
-5.251746299607067403e-01,2.983579676672207803e-01
-1.377902906839148511e-01,3.873843392767918892e-01
2.729519355180644036e-01,4.107422262019792547e-01
6.374239897493111373e-01,3.644720542312467337e-01
8.938414241516424719e-01,2.564174344023313346e-01
9.987369566060618764e-01,1.048955324544194045e-01
9.343289424563648859e-01,-6.440801414969699046e-02
7.115356772087713111e-01,-2.227932652475935749e-01
3.681245526839622140e-01,-3.434111245248090971e-01
-3.769018267074189521e-02,-4.058147353547041369e-01
-4.371157666516938822e-01,-3.994255839809519593e-01
-7.624425110118728810e-01,-3.253267443601789988e-01
-9.585217890176387368e-01,-1.960792780057658558e-01
-9.921147013143859494e-01,-3.359291229674721269e-02
-8.575266561932555209e-01,1.345880451211304285e-01
-5.775727034216068256e-01,2.799539527716486953e-01
-1.997099805135765516e-01,3.778627229080302463e-01
2.120071099229201839e-01,4.117170904364967354e-01
5.877852522930365753e-01,3.757781423701164192e-01
8.639234171932053119e-01,2.761381649001687366e-01
9.936113105200956586e-01,1.296878933268903467e-01
9.548645447464021441e-01,-3.874676577369351449e-02
7.542513807356956423e-01,-2.006131640107065017e-01
4.257792915642699128e-01,-3.284720891714257296e-01
2.513009544241248672e-02,-4.006491961218574538e-01
-3.797790955224820131e-01,-4.049091909648945276e-01
-7.203090248884439495e-01,-3.405299293659619364e-01
-9.387338576541540691e-01,-2.184248327657101196e-01
-9.980267284282181572e-01,-5.929287077406408812e-02
-8.881364488132406088e-01,1.098902796149775485e-01
-6.276913612901560136e-01,2.604450875230845952e-01
-2.608415062891849545e-01,3.668498550009710590e-01
1.502255891215239225e-01,4.110670954107088493e-01
5.358267949796837737e-01,3.856012058581598234e-01
8.305958991962870686e-01,2.947691042166032949e-01
9.845643345293612070e-01,1.539684353330741384e-01
9.716317329145082171e-01,-1.293260161485298987e-02
7.939903986473860753e-01,-1.776413342671221418e-01
4.817536741010342571e-01,-3.122367245463518182e-01
8.785119654993106542e-02,-3.939024775511031917e-01
-3.209436098078023991e-01,-4.087948063577334645e-01
-6.753328081216819490e-01,-3.543891983138795498e-01
-9.152411726212921206e-01,-2.399083644996101716e-01
-1.000000000000000000e+00,-8.475882737870787942e-02
-9.152411726206038933e-01,8.475882737939610667e-02
-6.753328081204220679e-01,2.399083645001818255e-01
-3.209436098063998544e-01,3.543891983140222135e-01
8.785119655140623263e-02,4.087948063578060731e-01
4.817536741023319968e-01,3.939024775509257781e-01
7.939903986484245779e-01,3.122367245460925811e-01
9.716317329148583815e-01,1.776413342664338035e-01
9.845643345290622239e-01,1.293260161420384247e-02
8.305958991953357184e-01,-1.539684353337265055e-01
5.358267949782413719e-01,-2.947691042170943465e-01
1.502255891200598159e-01,-3.856012058581815838e-01
-2.608415062906145887e-01,-4.110670954106744324e-01
-6.276913612913088691e-01,-3.668498550006942804e-01
-8.881364488139211755e-01,-2.604450875226123063e-01
-9.980267284283254048e-01,-1.098902796144042293e-01
-9.387338576536436996e-01,5.929287077468170519e-02
-7.203090248872590085e-01,2.184248327663846911e-01
-3.797790955211120534e-01,3.405299293661469551e-01
2.513009544412022137e-02,4.049091909652322574e-01
4.257792915658156208e-01,4.006491961216954167e-01
7.542513807366679757e-01,3.284720891708523549e-01
9.548645447468420144e-01,2.006131640101740388e-01
9.936113105199284590e-01,3.874676577308644454e-02
8.639234171924594641e-01,-1.296878933274689949e-01
5.877852522918385336e-01,-2.761381649006209305e-01
2.120071099212507415e-01,-3.757781423705878199e-01
-1.997099805152504071e-01,-4.117170904365011763e-01
-5.775727034230013768e-01,-3.778627229077509697e-01
-8.575266561940173560e-01,-2.799539527710159792e-01
-9.921147013145715787e-01,-1.345880451205542228e-01
-9.585217890171519040e-01,3.359291229741967477e-02
-7.624425110109146475e-01,1.960792780062372564e-01
-4.371157666501574446e-01,3.253267443607572029e-01
-3.769018266926205118e-02,3.994255839808953934e-01
3.681245526855505545e-01,4.058147353548126057e-01
7.115356772098118121e-01,3.434111245242612576e-01
9.343289424568926860e-01,2.227932652470808739e-01
9.987369566059760562e-01,6.440801414908337019e-02
8.938414241508765290e-01,-1.048955324550995272e-01
6.374239897479948569e-01,-2.564174344028816721e-01
2.729519355166397099e-01,-3.644720542313551470e-01
-1.377902906853816223e-01,-4.107422262020213322e-01
-5.251746299619670655e-01,-3.873843392765854432e-01
-8.235325976288965233e-01,-2.983579676669294578e-01
-9.822872507288508137e-01,-1.587546530999542904e-01
-9.745268727863746205e-01,7.760377942476193169e-03
-8.015669848704496392e-01,1.729598879159249813e-01
-4.927273415476370322e-01,3.088396433228126070e-01
-1.003617148504285655e-01,3.923656266972084805e-01
3.090169943757353210e-01,4.093787092261638727e-01
6.660118674348980417e-01,3.569948730591627206e-01
9.101059706852763220e-01,2.440941032503782804e-01
9.999210442038279911e-01,8.981507351855166910e-02
9.202318473655753950e-01,-7.968919683825259614e-02
6.845471059281115211e-01,-2.356847414374638738e-01
3.328195445222040250e-01,-3.517275614059074962e-01
-7.532680552879832125e-02,-4.081463500510023601e-01
-4.707039321661320996e-01,-3.953771266373337645e-01
-7.862884321370618990e-01,-3.155844999709297993e-01
-9.685831611288189258e-01,-1.822947289917570268e-01
-9.866859442077390296e-01,-1.810278307892010385e-02
-8.375280400416874604e-01,1.491579041660515692e-01
-5.463943467337312176e-01,2.911336933079562428e-01
-1.626371651939880203e-01,3.837571815397431974e-01
2.486898871657708954e-01,4.113270523597589157e-01
6.178596130909292938e-01,3.691697259251583985e-01
8.822912264353273137e-01,2.644316133443980199e-01
9.971589002606766616e-01,1.148676738253493479e-01
9.429905358925745329e-01,-5.416836436810212874e-02
7.289686274209448147e-01,-2.140219084716297182e-01
3.913736668365399574e-01,-3.375949605844048573e-01
-1.256603988411059310e-02,-4.039397067206505487e-01
-4.143755809940087298e-01,-4.018095411098981384e-01
-7.459411454247377726e-01,-3.315655644307290428e-01
-9.510565162954232044e-01,-2.051153708706854317e-01
-9.949510169812088023e-01,-4.389450068578559794e-02
-8.701837546691701952e-01,1.247672623120386071e-01
-5.979049830569100887e-01,2.722787716122601065e-01
-2.242707609486038478e-01,3.736342221083062132e-01
1.873813145865456109e-01,4.116520755351494865e-01
5.672689491274761631e-01,3.798876345409305522e-01
8.509944817951708984e-01,2.837255326676947353e-01
9.904614256967821939e-01,1.394669439016112955e-01
9.620276715858782079e-01,-2.843375411090398597e-02
7.705132427752798829e-01,-1.915144288105983250e-01
4.483832160892838870e-01,-3.221300266859959960e-01
5.024431817889526281e-02,-3.981388979103886450e-01
-3.564118787138917943e-01,-4.066561968927870363e-01
-7.026499697993645599e-01,-3.462380910854727656e-01
-9.297764858886158335e-01,-2.271265160892512736e-01
-9.992894726405591177e-01,-6.951298675194328425e-02
-8.994052515660043712e-01,9.988422107455474652e-02
-6.470559615687757615e-01,2.523492899972286096e-01
-2.850192624690990884e-01,3.620366990996766732e-01
1.253332335650242935e-01,4.103524960341233818e-01
5.144395337821615621e-01,3.891063002171372687e-01
8.163392507176472357e-01,3.018997169354856736e-01
9.798550523844146154e-01,1.635158016667673797e-01
9.772681235680072964e-01,-2.586928816407318976e-03
8.090169943745424419e-01,-1.682511291934648545e-01
5.036232016349361240e-01,-3.053937927396063179e-01
1.128563848727212049e-01,-3.907668167622149191e-01
-2.970415815778021384e-01,-4.098979664505233433e-01
-6.565857557535912381e-01,-3.595441741757890997e-01
-9.048270524663941661e-01,-2.482412967128029280e-01
-9.996841892833230325e-01,-9.485713681692886645e-02
-9.250772068341812648e-01,7.460698244914176769e-02
-6.936533058122525963e-01,2.314239010219286685e-01
-3.446429231737613841e-01,3.490103826384912122e-01
6.279051953015483967e-02,4.074334427039162376e-01
4.595798606222705196e-01,3.967893410921156661e-01
7.784623015676005453e-01,3.188824409453300257e-01
9.653816388334643950e-01,1.869193372658638497e-01
9.886517447377985990e-01,2.327010590433420401e-02
8.443279255015829765e-01,-1.443238192362156225e-01
5.568756164874865133e-01,-2.874523090140964632e-01
1.750230589744069531e-01,-3.818525575130795602e-01
-2.364989970243984996e-01,-4.115220559988054250e-01
-6.079302976953668836e-01,-3.714313006709684117e-01
-8.763066800442343984e-01,-2.683763823488675149e-01
-9.961336091432434481e-01,-1.198269290990090497e-01
-9.470983049944727838e-01,4.903530414877066423e-02
-7.375131173575767418e-01,2.095851876368960420e-01
-4.029064357128184781e-01,3.346066816447582637e-01
