# timestep = 0.01, sim time = 30, sine_freq = 3.300000000000001
2.303894266767931298e-01,2.052593312332666453e-01
4.257792915652782173e-01,1.953898648884850875e-01
6.029295416891304882e-01,1.771502501238522709e-01
7.542513807362780653e-01,1.513218390471475772e-01
8.732624548100033079e-01,1.190110740737252426e-01
9.548645447466993508e-01,8.160208993669604283e-02
9.955619646030996472e-01,4.069741985640029647e-02
9.936113105199826379e-01,-1.950654083117009385e-03
9.490961449902526326e-01,-4.451516552973000529e-02
8.639234171927585582e-01,-8.517272779749407441e-02
7.417417727386241832e-01,-1.221816444541343749e-01
5.877852522923190381e-01,-1.539565204463051451e-01
4.086490747361577469e-01,-1.791361775561612912e-01
2.120071099219422717e-01,-1.966419648142154752e-01
6.283143965311215225e-03,-2.057239659566310608e-01
-1.997099805145570450e-01,-2.059931244798682559e-01
-3.971478906349386606e-01,-1.974379101203816156e-01
-5.775727034224237277e-01,-1.804248127874850671e-01
-7.332553462227030527e-01,-1.556826428002793250e-01
-8.575266561937702203e-01,-1.242713099710671676e-01
-9.450630751798488882e-01,-8.753641898607866789e-02
-9.921147013144970828e-01,-4.705162613464819454e-02
-9.966659280340157689e-01,-4.551226719518686181e-03
-9.585217890173212130e-01,3.814413901669455598e-02
-8.793163101904557521e-01,7.920547882686546082e-02
-7.624425110112988957e-01,1.168737991791568565e-01
-6.129070536527795321e-01,1.495354573585193636e-01
-4.371157666507938799e-01,1.757912870019856522e-01
-2.425992307952389571e-01,1.945165358555549229e-01
-3.769018266974194509e-02,2.049090481254970120e-01
1.688334447129426208e-01,2.065236273826845659e-01
3.681245526847868876e-01,1.992911079718442668e-01
5.516458706286386793e-01,1.835213179438517916e-01
7.115356772093944793e-01,1.598898065807558000e-01
8.409445822982634100e-01,1.294089050888689307e-01
9.343289424566809664e-01,9.338436015841755644e-02
9.876883405951709660e-01,5.335939813848999957e-02
9.987369566060058101e-01,1.104861601083484413e-02
9.670014877624001359e-01,-3.173546884360567422e-02
8.938414241511938307e-01,-7.316006361120630519e-02
7.823908105764790788e-01,-1.114506135747147519e-01
6.374239897485400874e-01,-1.449668208279389914e-01
4.651510780772695752e-01,-1.722729116712705122e-01
2.729519355171017292e-01,-1.921991425601678460e-01
6.906002571415499613e-02,-2.038919098029467469e-01
-1.377902906847933706e-01,-2.068503163989483529e-01
-3.387379202454568472e-01,-2.009476295606634766e-01
-5.251746299614615809e-01,-1.864367097160047337e-01
-6.891138083875034681e-01,-1.639391784260418872e-01
-8.235325976284951777e-01,-1.344187892409917096e-01
-9.226727398701681793e-01,-9.914014224167300160e-02
-9.822872507287394583e-01,-5.961451085857127907e-02
-9.998223523808056346e-01,-1.753510165206617621e-02
-9.745268727865332714e-01,2.529547959427236314e-02
-9.074844245410267352e-01,6.704244824550653625e-02
-8.015669848707367429e-01,1.059174396702899923e-01
-6.613118653235474653e-01,1.402551195471892775e-01
-4.927273415481538410e-01,1.685845237753936243e-01
-3.030352696326049644e-01,1.896920719155488766e-01
-1.003617148510194818e-01,2.026735547815854965e-01
1.066111542754741570e-01,2.069728691264936526e-01
3.090169943751704951e-01,2.024058400996963381e-01
4.981851053397107210e-01,1.891681109645402259e-01
6.660118674343702416e-01,1.678267620946595207e-01
8.053078857112275779e-01,1.392960182768573363e-01
9.101059706850773701e-01,1.047980849738497922e-01
9.759167619387945081e-01,6.581079125371713801e-02
9.999210442038191093e-01,2.400428226502460127e-02
9.810905174433068865e-01,-1.883052676051222285e-02
9.202318473657633557e-01,-6.085867007754353075e-02
8.199521093253500093e-01,-1.002797380404133465e-01
6.845471059285443971e-01,-1.354050033968056121e-01
5.198173426205241476e-01,-1.647297633080202495e-01
3.328195445227640770e-01,-1.869977980977600707e-01
1.315643590921423411e-01,-2.012551854306217358e-01
-7.532680552809271901e-02,-2.068911646202350463e-01
-2.789911060394016373e-01,-2.036643005113089044e-01
-4.707039321655077657e-01,-1.917128261261061284e-01
-6.422526531767511759e-01,-1.715487210112434102e-01
-7.862884321366949703e-01,-1.440357789599437943e-01
-8.966410367853491215e-01,-1.103526046486541512e-01
-9.685831611286711551e-01,-7.194212434332203365e-02
-9.990329346781327002e-01,-3.044977354946154513e-02
-9.866859442078356190e-01,1.234699047029708119e-02
-9.320711124581317897e-01,5.461483174970382937e-02
-8.375280400420119786e-01,9.454307241611981105e-02
-7.071067811864465424e-01,1.304212588555654362e-01
-5.463943467341334514e-01,1.607124344523130910e-01
-3.622753667043769887e-01,1.841189800297564627e-01
-1.626371651946862118e-01,1.996382015096907769e-01
4.396811831808382365e-02,2.066052835127700216e-01
2.486898871650854992e-01,2.047217688470016617e-01
4.427582310391321996e-01,1.940683438740467004e-01
6.178596130904622230e-01,1.751013820513300234e-01
7.664930068094665261e-01,1.486333937190043031e-01
8.822912264350477596e-01,1.157982196255812335e-01
9.602936856770044605e-01,7.800245924195670089e-02
9.971589002606233709e-01,3.686521458361891046e-02
9.913076310694726168e-01,-5.851269191150754168e-03
9.429905358928101222e-01,-4.831709517666249454e-02
8.542774316992003403e-01,-8.871310419360978194e-02
7.289686274212735517e-01,-1.253088042779267886e-01
5.724321255944100351e-01,-1.565365018268635167e-01
3.913736668369818816e-01,-1.810584587574281534e-01
1.935494680507179599e-01,-1.978241987862639217e-01
-1.256603988351671572e-02,-2.061155079342346652e-01
-2.181432413967213380e-01,-2.055772015132046326e-01
-4.143755809934682177e-01,-1.962323395967468798e-01
-5.928568201611459365e-01,-1.784812391676777188e-01
-7.459411454243423112e-01,-1.530843252631963747e-01
-8.670707011646193729e-01,-1.211295557402770617e-01
-9.510565162952044904e-01,-8.398581513058511749e-02
-9.943007903970184636e-01,-4.324427410181397313e-02
-9.949510169812797455e-01,-6.502265842612819924e-04
-9.529793415171515791e-01,4.197167546412816641e-02
-8.701837546694628500e-01,8.279558684768872912e-02
-7.501110696303626701e-01,1.200726850391001799e-01
-5.979049830572950031e-01,1.522060865730676671e-01
-4.200857284116386592e-01,1.778192546456563439e-01
-2.242707609491826348e-01,1.958149674624560244e-01
-1.884843971518541939e-02,2.054223212339972293e-01
1.873813145859622165e-01,2.062297543011476497e-01
3.855839922775324280e-01,1.982026776915702115e-01
5.672689491268934070e-01,1.816849568493609790e-01
7.246531301871743658e-01,1.573841810602809588e-01
8.509944817947991957e-01,1.263413516076248300e-01
9.408807689543011721e-01,8.988628715950197634e-02
9.904614256966846053e-01,4.958065674238343323e-02
9.976125063612071298e-01,7.151080664522524444e-03
9.620276715860403005e-01,-3.558483477516682925e-02
8.852313113323686533e-01,-7.679636025367164720e-02
7.705132427756584690e-01,-1.147180685567101843e-01
6.227877804879370371e-01,-1.477254622877214318e-01
4.483832160899163810e-01,-1.744045643980206561e-01
2.547707256832383860e-01,-1.936124904066779950e-01
5.024431817948844109e-02,-2.045264075037499518e-01
-1.564344650404154158e-01,-2.066787832199038499e-01
-3.564118787134430977e-01,-1.999774136730276819e-01
-5.411212521270650777e-01,-1.847093734136219800e-01
-7.026499697990228333e-01,-1.615287176719577555e-01
-8.340784336132536225e-01,-1.314284638142307893e-01
-9.297764858883134087e-01,-9.569805227505978618e-02
-9.856445951490296897e-01,-5.586810926071628103e-02
-9.992894726405814332e-01,-1.364487749155174345e-02
-9.701265964900510630e-01,2.916287615053037019e-02
-8.994052515663136793e-01,7.072134492373738368e-02
-7.901550123755286537e-01,1.092502391907850257e-01
-6.470559615693152189e-01,1.430990508062134348e-01
-4.762382036677735297e-01,1.708177579015416891e-01
-2.850192624697773236e-01,1.912189411979962061e-01
-8.159061156793184777e-02,2.034286509018454758e-01
1.253332335645478413e-01,2.069238451324796890e-01
3.268880296550851217e-01,2.015547960905372804e-01
5.144395337816521918e-01,1.875515041265670702e-01
6.799533787225577885e-01,1.655138449409055967e-01
8.163392507173041768e-01,1.363858719947463882e-01
9.177546256840714012e-01,1.014153749667672244e-01
9.798550523842960436e-01,6.210042670022464240e-02
9.999802608561362272e-01,2.012520847184018358e-02
9.772681235681572876e-01,-2.271213728797893960e-02
9.126915874034252640e-01,-6.457653616473202352e-02
8.090169943748246606e-01,-1.036745930286006034e-01
6.706855765365509203e-01,-1.383314178382737403e-01
5.036232016356456676e-01,-1.670623749009052528e-01
3.149865196550522550e-01,-1.886366819805934125e-01
1.128563848733113301e-01,-2.021301347817409111e-01
-9.410831331870399274e-02,-2.069646981920153228e-01
-2.970415815772350365e-01,-2.029332682585310299e-01
-4.872501257255320017e-01,-1.902085441482969652e-01
-6.565857557531432631e-01,-1.693356300276112614e-01
-7.977944395386633580e-01,-1.412086837855200949e-01
-9.048270524660928515e-01,-1.070326129274294935e-01
-9.730985109821705947e-01,-6.827145851607774318e-02
-9.996841892833052690e-01,-2.658567830113467423e-02
-9.834452049953087416e-01,1.623898428799652738e-02
-9.250772068343636745e-01,5.836799816094506710e-02
-8.270805742744113953e-01,9.799663255995227917e-02
-6.936533058126803652e-01,1.334272684617310301e-01
-5.305111843065712929e-01,1.631421215061090724e-01
-3.446429231743189381e-01,1.858682611322523548e-01
-1.440107825520244300e-01,2.006321406222945081e-01
6.279051952944862680e-02,2.068013020814730707e-01
2.669019893205245575e-01,2.041114697910759168e-01
4.595798606216420779e-01,1.926778713011175204e-01
6.325701619132737541e-01,1.729903012916316762e-01
7.784623015671563451e-01,1.458921396538825910e-01
8.910065241884727039e-01,1.125442226213163588e-01
9.653816388333390508e-01,7.437511464486634694e-02
9.984015501089837930e-01,3.301991127564474215e-02
9.886517447378878609e-01,-9.749805371095932038e-03
9.365498867481245604e-01,-5.210185798976330052e-02
8.443279255019011664e-01,-9.222196124622339397e-02
7.159364830216694564e-01,-1.283914424802317100e-01
5.568756164880742654e-01,-1.590608665335951910e-01
3.739592057375502598e-01,-1.829164107505240056e-01
1.750230589751036459e-01,-1.989361467624466140e-01
-3.141075907832238667e-02,-2.064338180534260325e-01
-2.364989970239319006e-01,-2.050882379456095139e-01
-4.314560456811685762e-01,-1.949570486572366756e-01
-6.079302976947147386e-01,-1.764742520135461623e-01
-7.583619152888240178e-01,-1.504316175941092792e-01
-8.763066800439482940e-01,-1.179447647551242762e-01
-9.567120515588871665e-01,-8.040537151493887258e-02
-9.961336091431912676e-01,-3.942155758430410106e-02
-9.928826045697859426e-01,3.251004573405325004e-03
-9.470983049946634091e-01,4.578429957512253345e-02
-8.607420270038634857e-01,8.635627799079992339e-02
-7.375131173580546928e-01,1.232289096458087929e-01
-5.826904796684170273e-01,1.548226376896376655e-01
-4.029064357134661267e-01,1.797840439549509006e-01
-2.058626087696525386e-01,1.970438269438135881e-01
