# timestep = 0.01, sim time = 30, sine_freq = 9.700000000000006
-2.058626087708677055e-01,-5.972362756072416845e-01
-7.289686274221752749e-01,-5.231060186513075694e-01
-9.895761186027943745e-01,-2.606074911806190997e-01
-8.938414241507688374e-01,9.573469445202553718e-02
-4.762382036670737562e-01,4.176032204836950812e-01
1.128563848745665898e-01,5.890945885416403183e-01
6.613118653243811318e-01,5.484554804498145142e-01
9.716317329149293247e-01,3.103198675905481929e-01
9.320711124578631157e-01,-3.956062045706620900e-02
5.568756164873008840e-01,-3.751954959705622317e-01
-1.884843971658374528e-02,-5.757240562038846710e-01
-5.877852522933275647e-01,-5.689368125767437778e-01
-9.450630751801852858e-01,-3.572778228868577211e-01
-9.620276715858008254e-01,-1.696459640561553961e-02
-6.325701619122322539e-01,3.294575096735685715e-01
-7.532680552690335096e-02,5.572433563853289584e-01
5.090414157513525328e-01,5.843682212782559393e-01
9.101059706855126885e-01,4.010645549341601557e-01
9.834452049951252217e-01,7.333923430961253320e-02
7.026499697979698977e-01,-2.807952351971553240e-01
1.688334447116336956e-01,-5.338165250863362576e-01
-4.257792915661801070e-01,-5.946127362778137471e-01
-8.670707011650402585e-01,-4.412914095988601515e-01
-9.961336091430859074e-01,-1.290629079780456490e-01
-7.664930068087942860e-01,2.296406023342916214e-01
-2.608415062889578584e-01,5.056515005198364276e-01
3.387379202463079997e-01,5.995794265352658581e-01
8.163392507177389401e-01,4.776013304714309404e-01
9.999802608561438877e-01,1.836410101384049476e-01
8.235325976278891069e-01,-1.764476632282547808e-01
3.505343201902694217e-01,-4.729982774376196852e-01
-2.486898871657623467e-01,-5.992242073560317683e-01
-7.583619152894027771e-01,-5.096720281236404304e-01
-9.949510169813929883e-01,-2.365891016919902112e-01
-8.732624548094168881e-01,1.216885621719761001e-01
-4.371157666499070893e-01,4.361466881595097989e-01
1.564344650412392013e-01,5.935502316911462906e-01
6.936533058136179486e-01,5.372188407723788028e-01
9.810905174435293752e-01,2.874372116299114266e-01
9.152411726204676690e-01,-6.584934482306170622e-02
5.198173426198576808e-01,-3.954238300006099882e-01
-6.279051953041600576e-02,-5.826078621502737143e-01
-6.227877804890611380e-01,-5.599972609586451044e-01
-9.585217890176873645e-01,-3.357340085286262266e-01
-9.490961449899164570e-01,9.425644027770907485e-03
-5.979049830566524060e-01,3.511911619332640511e-01
-3.141075907694017288e-02,5.664942239797122747e-01
5.463943467351644045e-01,5.778051058121045358e-01
9.274451533351013577e-01,3.810508065999369531e-01
9.745268727863400926e-01,4.708171945123873492e-02
6.706855765358560317e-01,-3.038412962504840609e-01
1.253332335630416572e-01,-5.453523429728144301e-01
-4.651510780784789967e-01,-5.904843116415205984e-01
-8.881364488141239022e-01,-4.229853707356449055e-01
-9.913076310693863524e-01,-1.031711822552624502e-01
-7.375131173574841492e-01,2.537945137119022032e-01
-2.181432413956624905e-01,5.193698759618217142e-01
3.797790955227349774e-01,5.979223369183974679e-01
8.409445822986505448e-01,4.611654867759155674e-01
9.992894726405516792e-01,1.583448903419011344e-01
7.977944395379046316e-01,-2.014950331026470476e-01
3.090169943740099789e-01,-4.887774451638946527e-01
-2.910361668293179327e-01,-6.000531612033279671e-01
-7.862884321372205498e-01,-4.952522653079026171e-01
-9.984015501090361955e-01,-2.121131179718156456e-01
-8.509944817941866857e-01,1.474070683148495098e-01
-3.971478906337990167e-01,4.538465911603876690e-01
1.997099805155606034e-01,5.968578711493596201e-01
7.246531301877754405e-01,5.249431496722147816e-01
9.886517447380890333e-01,2.639986145503135928e-01
8.966410367847728047e-01,-9.201070795331622865e-02
4.817536741007044654e-01,-4.148873626840683393e-01
-1.066111542762878533e-01,-5.883648283769923326e-01
-6.565857557538175016e-01,-5.499746014775296343e-01
-9.701265964903537098e-01,-3.135408407365362082e-01
-9.343289424562094547e-01,3.579765403414425506e-02
-5.620833778511071799e-01,3.722455646051022748e-01
1.256603988447025332e-02,5.746494177355774280e-01
5.826904796695719924e-01,5.701244397851017442e-01
9.429905358932324511e-01,3.603000562236604587e-01
9.637236782896858589e-01,2.073314239645340784e-02
6.374239897478468642e-01,-3.262996885418389947e-01
8.159061156695991690e-02,-5.558333781808869611e-01
-5.036232016366956055e-01,-5.852138132036555085e-01
-9.074844245416167077e-01,-4.038612229049211022e-01
-9.845643345290180370e-01,-7.707990998740132937e-02
-7.071067811858754437e-01,2.774575533431425933e-01
-1.750230589742342024e-01,5.320837222116412413e-01
4.200857284126579549e-01,5.951087873868921019e-01
8.639234171933621864e-01,4.438376887807042315e-01
9.966659280339542626e-01,1.327425108405920762e-01
7.705132427751298918e-01,-2.261526852588243708e-01
2.669019893192749460e-01,-5.036112534558550013e-01
-3.328195445239507944e-01,-5.997215338432257958e-01
-8.126941644337525306e-01,-4.798746199098017362e-01
-9.999210442038287683e-01,-1.872268797700762377e-01
-8.270805742739333333e-01,1.728404699298954350e-01
-3.564118787123176646e-01,4.706686955616156687e-01
2.425992307964807138e-01,5.990111095087984339e-01
7.542513807367516865e-01,5.116521499402709727e-01
9.943007903971156081e-01,2.400494096603639216e-01
8.763066800432844916e-01,-1.179941103538311165e-01
4.427582310379308828e-01,-4.335484490053536089e-01
-1.502255891219337891e-01,-5.929838201598647274e-01
-6.891138083881243048e-01,-5.388882192661905712e-01
-9.798550523844822280e-01,-2.907412439963579232e-01
-9.177546256835606986e-01,6.210042670092152939e-02
-5.251746299603030632e-01,3.925799957232576354e-01
5.651853448306961430e-02,5.816931644433727122e-01
6.178596130912421547e-01,5.613410786081725057e-01
9.567120515591978069e-01,3.388524384679556523e-01
9.510565162948004803e-01,-5.655535264397326678e-03
6.029295416880272596e-01,-3.481269746067732207e-01
3.769018266880468093e-02,-5.652393590192226203e-01
-5.411212521279172849e-01,-5.788114347967219242e-01
-9.250772068348829258e-01,-3.839559547069656409e-01
-9.759167619385294978e-01,-5.083955510364657204e-02
-6.753328081202081279e-01,3.005839538183213699e-01
-1.315643590913039007e-01,5.437684490289041994e-01
4.595798606224603122e-01,5.911442197137641852e-01
8.852313113329088878e-01,4.256514507104485756e-01
9.921147013143420956e-01,1.068833899814332078e-01
7.417417727380931636e-01,-2.503729285762489321e-01
2.242707609483373665e-01,-5.174710117897558526e-01
-3.739592057386828539e-01,-5.982299666870202204e-01
-8.375280400427204119e-01,-4.635688343040375581e-01
-9.995065603656948516e-01,-1.619785203229744397e-01
-8.015669848702503542e-01,1.979395754954444975e-01
-3.149865196542085966e-01,4.865804652160417576e-01
2.850192624709685374e-01,6.000057821251771895e-01
7.823908105772999777e-01,4.973715481063314403e-01
9.980267284283358409e-01,2.156359178510358632e-01
8.542774316987071792e-01,-1.437492967296286617e-01
4.029064357127368767e-01,-4.513709959859703025e-01
-1.935494680519583566e-01,-5.964559037646952611e-01
-7.203090248887580316e-01,-5.267595568367996473e-01
-9.876883405953109651e-01,-2.673793157065529336e-01
-8.994052515658399471e-01,8.828308902947101799e-02
-4.872501257243757045e-01,4.121551258414642427e-01
1.003617148524119790e-01,5.876118405767877251e-01
6.518337253017004729e-01,5.514720104492885078e-01
9.685831611289273946e-01,3.167494358272269217e-01
9.365498867477369815e-01,-3.203327438119041304e-02
5.672689491257852934e-01,-3.692809376219516881e-01
-6.283143966845989269e-03,-5.735520930926313321e-01
-5.775727034232206458e-01,-5.712895594563746071e-01
-9.408807689546574426e-01,-3.633080655314367968e-01
-9.653816388329724552e-01,-2.450086987831501251e-02
-6.422526531757903889e-01,3.231289856571820662e-01
-8.785119654983049309e-02,5.544014566259598542e-01
4.981851053403786866e-01,5.860363018902091659e-01
9.048270524665014136e-01,4.066419471261227270e-01
9.856445951488271850e-01,8.081754268232577143e-02
7.115356772084985293e-01,-2.741089179403286558e-01
1.812057636261537874e-01,-5.303299135823447141e-01
-4.143755809942923918e-01,-5.955813446204462069e-01
-8.607420270044466859e-01,-4.463664460101542941e-01
-9.971589002605313334e-01,-1.364168732560846475e-01
-7.745030601981162111e-01,2.226558400624151224e-01
-2.729519355162823846e-01,5.015511246818338265e-01
3.268880296560687793e-01,5.998399651723511639e-01
8.090169943755776139e-01,4.821289647195088346e-01
9.998223523808312807e-01,1.908053580052536669e-01
8.305958991952222537e-01,-1.692264531856090271e-01
3.622753667034571134e-01,-4.683205324917651402e-01
-2.364989970247432238e-01,-5.987743637282003650e-01
-7.501110696312239812e-01,-5.136120726064807851e-01
-9.936113105201510587e-01,-2.435002408889270775e-01
-8.793163101900114409e-01,1.142950003301396178e-01
-4.483832160889132945e-01,4.309330941010981464e-01
1.440107825533725461e-01,5.923939986422858128e-01
6.845471059295925587e-01,5.405363233762200403e-01
9.785809043257027717e-01,2.940337983961102131e-01
9.202318473653897657e-01,-5.834905696031300604e-02
5.305111843057944698e-01,-3.897206630595952959e-01
-5.024431818098411273e-02,-5.807555024867785409e-01
-6.129070536540225378e-01,-5.626627354730384667e-01
-9.548645447470006653e-01,-3.419574910929781275e-01
-9.529793415168901216e-01,1.885203230110543693e-03
-6.079302976938393277e-01,3.450490438230507939e-01
-4.396811831679332122e-02,5.639621793770459579e-01
5.358267949798012353e-01,5.797949132965946051e-01
9.226727398705237837e-01,3.868459448907225484e-01
9.772681235679939737e-01,5.459538369747019004e-02
6.799533787216501812e-01,-2.973147448463437925e-01
1.377902906834925778e-01,-5.421630880381576034e-01
-4.539904997404706766e-01,-5.917807904239632544e-01
-8.822912264354920708e-01,-4.283007266950213943e-01
-9.928826045696915736e-01,-1.105913781341995028e-01
-7.459411454234277095e-01,2.469414591462638642e-01
-2.303894266756048026e-01,5.155517187478229069e-01
3.681245526857200301e-01,5.985139793613247772e-01
8.340784336138489241e-01,4.659538809281288940e-01
9.996841892832720733e-01,1.656057556694231492e-01
8.053078857104006838e-01,-1.943763035728713895e-01
3.209436098061705933e-01,-4.843642759042300905e-01
-2.789911060403861276e-01,-5.999347158465566654e-01
-7.784623015677044622e-01,-4.994711955273183346e-01
-9.976125063613076049e-01,-2.191502047936031428e-01
-8.575266561931002007e-01,1.400858501682074042e-01
-4.086490747352712893e-01,4.488775814578289114e-01
1.873813145869903940e-01,5.960303893222617111e-01
7.159364830226472298e-01,5.285551684356568636e-01
9.866859442080757603e-01,2.707494611854285305e-01
9.021339593677035751e-01,-8.455198484037218520e-02
4.927273415471910001e-01,-4.094066178205125750e-01
-9.410831331965435753e-02,-5.868356548668454131e-01
-6.470559615703995737e-01,-5.529476482507451607e-01
-9.670014877627237659e-01,-3.199455261923241922e-01
-9.387338576535247947e-01,2.826763010919897123e-02
-5.724321255936715147e-01,3.663017320598532800e-01
