# timestep = 0.01, sim time = 30, sine_freq = 6.700000000000005
-7.583619152880938241e-01,2.001598737290273267e-01
-4.257792915641377962e-01,3.325826237239560279e-01
-1.884843971453280947e-02,4.069308518496049798e-01
3.913736668380722872e-01,4.102221065526051036e-01
7.332553462230955166e-01,3.418816793850232294e-01
9.470983049950194577e-01,2.138429587719239411e-01
9.955619646029927328e-01,4.846365960797327510e-02
8.701837546690345260e-01,-1.253782099339582068e-01
5.928568201603835464e-01,-2.773269345086509796e-01
2.120071099211664478e-01,-3.808497102392170985e-01
-2.058626087708389230e-01,-4.178697186920053985e-01
-5.877852522931372725e-01,-3.819226435222983218e-01
-8.670707011649337881e-01,-2.792854488717965156e-01
-9.949510169813736704e-01,-1.278803158164398823e-01
-9.490961449900416902e-01,4.585487199133198022e-02
-7.375131173575847354e-01,2.115830276324569548e-01
-3.971478906339159232e-01,3.403652267236688123e-01
1.256603988436440743e-02,4.097139305182803115e-01
4.200857284125814606e-01,4.075196885282170722e-01
7.542513807367104972e-01,3.341656523241290366e-01
9.567120515590534779e-01,2.024606708223429807e-01
9.921147013143730709e-01,3.540264975531959291e-02
8.542774316988243077e-01,-1.378372696155487631e-01
5.672689491259531591e-01,-2.870084825728711486e-01
1.812057636263330607e-01,-3.860631854996200985e-01
-2.364989970245870432e-01,-4.177047606509201039e-01
-6.129070536537328806e-01,-3.764080566291458374e-01
-8.822912264353296452e-01,-2.693841727815967646e-01
-9.976125063612852895e-01,-1.153212799259556443e-01
-9.387338576535504409e-01,5.887864870773484860e-02
-7.159364830211268904e-01,2.227973746324235504e-01
-3.681245526838866078e-01,3.478119303372402826e-01
4.396811831878487398e-02,4.120926710026714956e-01
4.483832160907144648e-01,4.044150977719295770e-01
7.745030601992607400e-01,3.261198441085462751e-01
9.653816388335093590e-01,1.908785786342486190e-01
9.876883405950211969e-01,2.230670176151183792e-02
8.375280400416965643e-01,-1.501603005533246327e-01
5.411212521261320463e-01,-2.964067879155645180e-01
1.502255891198137072e-01,-3.908956630063183391e-01
-2.669019893211431738e-01,-4.171275784409568810e-01
-6.374239897493572116e-01,-3.705220004282140378e-01
-8.966410367856503250e-01,-2.592170470362931134e-01
-9.992894726406186257e-01,-1.026484358549683007e-01
-9.274451533343441856e-01,7.184431930627444007e-02
-6.936533058121439055e-01,2.337918475222002801e-01
-3.387379202443622783e-01,3.549153855677816272e-01
7.532680552876021285e-02,4.140647257731224773e-01
4.762382036687300979e-01,4.009113981399698989e-01
7.939903986482863552e-01,3.177521949795562572e-01
9.730985109823135915e-01,1.791081123340272363e-01
9.822872507285235200e-01,9.188739746209928505e-03
8.199521093249079184e-01,-1.623351414036156015e-01
5.144395337806311197e-01,-3.055125755442767987e-01
1.190971600940127217e-01,-3.953423736866183980e-01
-2.970415815779257063e-01,-4.161387416719384280e-01
-6.613118653242333611e-01,-3.642702837463076548e-01
-9.101059706853458220e-01,-2.487941053611124609e-01
-9.999802608561428885e-01,-8.987429017079706650e-02
-9.152411726205209597e-01,8.473908823562192882e-02
-6.706855765359381882e-01,2.445555960845827714e-01
-3.090169943740948000e-01,3.616685821618433883e-01
1.066111542762206016e-01,4.156281486503153877e-01
5.036232016364593500e-01,3.970120473602387623e-01
8.126941644336057591e-01,3.090709627971464091e-01
9.798550523843907456e-01,1.671608879507849865e-01
9.759167619385750170e-01,-3.938290445815728624e-03
8.015669848703623757e-01,-1.743497770682126413e-01
4.872501257245203665e-01,-3.143168591458420091e-01
8.785119654974751779e-02,-3.993989291747728210e-01
-3.268880296557380993e-01,-4.147392262054856449e-01
-6.845471059293531946e-01,-3.576590762736150952e-01
-9.226727398704055449e-01,-2.381256339410523504e-01
-9.996841892832792897e-01,-7.701144941287374479e-02
-9.021339593678173729e-01,9.755022991546191680e-02
-6.470559615687100363e-01,2.550779977991073366e-01
-2.789911060382374020e-01,3.680648555304726344e-01
1.377902906855048848e-01,4.167813967237422590e-01
5.305111843075349665e-01,3.927208936220301094e-01
8.305958991962509863e-01,3.000847148887160198e-01
9.856445951491427104e-01,1.550486959528917241e-01
9.685831611284007048e-01,-1.706143402074200566e-02
7.823908105759675990e-01,-1.861923505524331057e-01
4.595798606207429082e-01,-3.228109499552246908e-01
5.651853448111748141e-02,-4.030613261396254199e-01
-3.564118787141646871e-01,-4.129304131952821755e-01
-7.071067811871277753e-01,-3.506949024729630882e-01
-9.343289424569293233e-01,-2.272221612698015480e-01
-9.984015501089207323e-01,-6.407260765199140895e-02
-8.881364488130712997e-01,1.102651012958494325e-01
-6.227877804874302203e-01,2.653486683256410794e-01
-2.486898871639425523e-01,3.740978933234876402e-01
1.688334447137308791e-01,4.175233318776734315e-01
5.568756164888972737e-01,3.880421717751664223e-01
8.476779360855731804e-01,2.908023195966759067e-01
9.904614256967567698e-01,1.427834896111835894e-01
9.602936856767099183e-01,-3.016774002004685151e-02
7.624425110108620229e-01,-1.978511746658478954e-01
4.314560456800792809e-01,-3.309864653307827420e-01
2.513009544252025815e-02,-4.063259502375590193e-01
-3.855839922782151596e-01,-4.107140877207354213e-01
-7.289686274220665840e-01,-3.433846351438514244e-01
-9.450630751800661589e-01,-2.160944477579995748e-01
-9.961336091430961215e-01,-5.107053396302996262e-02
-8.732624548094627404e-01,1.228711543336333811e-01
-5.979049830567105817e-01,2.753574717527521587e-01
-2.181432413957122562e-01,3.797617416609982977e-01
1.997099805153089991e-01,4.178532219110212553e-01
5.826904796691960708e-01,3.829804991538870995e-01
8.639234171932546058e-01,2.812329375240585350e-01
9.943007903970950689e-01,1.303773732038404631e-01
9.510565162948532159e-01,-4.324427410224185309e-02
7.417417727380405390e-01,-2.093147435568126769e-01
4.029064357128535057e-01,-3.388353370251870333e-01
-6.283143966512767971e-03,-4.091895796793662554e-01
-4.143755809940087298e-01,-4.080924370274959800e-01
-7.501110696310321346e-01,-3.357354886370234048e-01
-9.548645447469208403e-01,-2.047534751158887056e-01
-9.928826045696939051e-01,-3.801805982277306484e-02
-8.575266561932161080e-01,1.353559483764777971e-01
-5.724321255938386033e-01,2.850945305993775047e-01
-1.873813145847549599e-01,3.850508110090836711e-01
2.303894266773977850e-01,4.177707412621527450e-01
6.079302976953193660e-01,3.775408710179215532e-01
8.793163101909093893e-01,2.713860124955900233e-01
9.971589002606749963e-01,1.178425900697656070e-01
9.408807689539270269e-01,-5.627813130674796938e-02
7.203090248872474621e-01,-2.205717440666795648e-01
3.739592057368539835e-01,-3.463498191503934787e-01
-3.769018267079674023e-02,-4.116493884076507515e-01
-4.427582310397376597e-01,-4.050680483689409472e-01
-7.705132427762831915e-01,-3.277550117365455318e-01
-9.637236782902350862e-01,-1.932104355139518947e-01
-9.886517447377766166e-01,-2.492806644754153034e-02
-8.409445822976365781e-01,1.477071624401400385e-01
-5.463943467333864934e-01,2.945502355642500847e-01
-1.564344650393457714e-01,3.899598816940407220e-01
2.608415062908293613e-01,4.172759713301751328e-01
6.325701619137503728e-01,3.717286556229210115e-01
8.938414241516574599e-01,2.612712622379070870e-01
9.990329346781664510e-01,1.051915105265089911e-01
9.297764858878768690e-01,-6.925644879028958201e-02
6.981654189926943532e-01,-2.316110668951825158e-01
3.446429231736445331e-01,-3.535224958190498201e-01
-6.906002571540258150e-02,-4.137029488890471285e-01
-4.707039321660750342e-01,-4.016439064506724388e-01
-7.901550123762488553e-01,-3.194510802101738212e-01
-9.716317329148521642e-01,-1.814767205386033089e-01
-9.834452049951805108e-01,-1.181347208032834661e-02
-8.235325976279208593e-01,1.599126073672596515e-01
-5.198173426198869906e-01,3.037152550080338687e-01
-1.253332335632799110e-01,3.944841090566070796e-01
2.910361668291088222e-01,4.163694003923887332e-01
6.565857557536688427e-01,3.655495889245600205e-01
9.074844245414475097e-01,2.508986687877786670e-01
9.999210442038268809e-01,9.243661966237937122e-02
9.177546256836132121e-01,-8.216641852021366876e-02
6.753328081202898403e-01,-2.424218175633233718e-01
3.149865196545090229e-01,-3.603462884657808174e-01
-1.003617148521184638e-01,-4.153482345066275006e-01
-4.981851053403387186e-01,-3.978233904882202410e-01
-8.090169943754295101e-01,-3.108318890350907915e-01
-9.785809043256552542e-01,-1.695639099502257441e-01
-9.772681235679899769e-01,1.312780757665277243e-03
-8.053078857105117061e-01,1.719602378574782708e-01
-4.927273415475330043e-01,3.125805441629787018e-01
-9.410831331757701923e-02,3.986190282299559851e-01
3.209436098081671629e-01,4.150519231257441821e-01
6.799533787230450654e-01,3.590097689148779025e-01
9.202318473662316478e-01,2.402784686431865824e-01
9.998223523807903135e-01,7.959050501455866566e-02
9.048270524655670499e-01,-9.499529991522326355e-02
6.518337253001924569e-01,-2.529933271653745930e-01
2.850192624690418008e-01,-3.668144628311506561e-01
-1.315643590930925255e-01,-4.165836215621343541e-01
-5.251746299620504432e-01,-3.936102708689579455e-01
-8.270805742750995115e-01,-3.019059443130490683e-01
-9.845643345293452198e-01,-1.574837602542457082e-01
-9.701265964898950767e-01,1.443773803945014311e-02
-7.862884321360391615e-01,1.838381643538559151e-01
-4.651510780765659714e-01,3.211373540594731901e-01
-6.279051952846459450e-02,4.023605585481013769e-01
3.505343201921208296e-01,4.133248397205854241e-01
7.026499697993917604e-01,3.521156496072709308e-01
9.320711124585124852e-01,2.294211426591207248e-01
9.987369566059721704e-01,6.666584414745968523e-02
8.910065241879266962e-01,-1.077304324180454742e-01
6.276913612898897821e-01,-2.633151628980369141e-01
2.547707256825275657e-01,-3.729206356073622164e-01
-1.626371651958244124e-01,-4.174078908783519504e-01
-5.516458706290939817e-01,-3.890087054332695971e-01
-8.443279255024789265e-01,-2.926820548733849447e-01
-9.895761186027857148e-01,-1.452481931003067883e-01
-9.620276715858115946e-01,2.754844701697412024e-02
-7.664930068086596160e-01,1.955346647771519786e-01
-4.371157666501080952e-01,3.293772401585515208e-01
-3.141075907714196980e-02,4.057050075729661254e-01
3.797790955225681664e-01,4.111898545997101362e-01
7.246531301876660836e-01,3.448740346650979172e-01
9.429905358931868209e-01,2.183374057055207373e-01
9.966659280339451588e-01,5.367539214075833787e-02
8.763066800433297887e-01,-1.203592479906153700e-01
6.029295416882665126e-01,-2.733771383550632761e-01
2.242707609483870490e-01,-3.786587807398794636e-01
-1.935494680517064192e-01,-4.178202290000934682e-01
-5.775727034230285772e-01,-3.840232353713221580e-01
-8.607420270043378840e-01,-2.831693235813093068e-01
-9.936113105201036522e-01,-1.328692835157657681e-01
-9.529793415169418580e-01,4.063196900316179416e-02
-7.459411454235269634e-01,2.070381960934148946e-01
-4.086490747353875852e-01,3.372920706881393782e-01
