# timestep = 0.01, sim time = 30, sine_freq = 4.500000000000002
-3.141075907842230674e-02,-2.801006462430474242e-01
-3.090169943752814063e-01,-2.776062352968591274e-01
-5.620833778523741664e-01,-2.530663834770927600e-01
-7.705132427760132963e-01,-2.084298649236391299e-01
-9.177546256840982686e-01,-1.472413829080849723e-01
-9.921147013145219518e-01,-7.436007563042368318e-02
-9.876883405950915851e-01,4.426360719430366686e-03
-9.048270524659179914e-01,8.286128812917359365e-02
-7.501110696303393555e-01,1.547159828355786360e-01
-5.358267949787949291e-01,2.142842746515444263e-01
-2.789911060389451691e-01,2.568356889398497600e-01
2.391451402503247628e-13,2.789911060391843112e-01
2.789911060395136588e-01,2.789911060392745168e-01
5.358267949791988283e-01,2.568356889396851694e-01
7.501110696306556580e-01,2.142842746514568297e-01
9.048270524661216063e-01,1.547159828354659483e-01
9.876883405951841777e-01,8.286128812906257135e-02
9.921147013144334670e-01,4.426360719249289311e-03
9.177546256838631233e-01,-7.436007563057034364e-02
7.705132427755634339e-01,-1.472413829082996894e-01
5.620833778518845580e-01,-2.084298649236788759e-01
3.090169943746102765e-01,-2.530663834772742815e-01
3.141075907783062032e-02,-2.776062352967796354e-01
-2.486898871650883580e-01,-2.801006462429189714e-01
-5.090414157505300796e-01,-2.603515285854417494e-01
-7.289686274215768647e-01,-2.199272116710467850e-01
-8.910065241885033460e-01,-1.620378967669264814e-01
-9.822872507287340182e-01,-9.128072654023067223e-02
-9.955619646030519077e-01,-1.327471387431788941e-02
-9.297764858881623073e-01,6.578547871488960030e-02
-7.901550123755070043e-01,1.396214735126553030e-01
-5.877852522922769607e-01,2.023697600832300436e-01
-3.387379202450095939e-01,2.490473320472673668e-01
-6.279051952907103995e-02,2.759474007159385400e-01
2.181432413968351636e-01,2.809337609259062174e-01
4.817536741020279623e-01,2.636104327051927987e-01
7.071067811867597364e-01,2.253531070847317741e-01
8.763066800440356685e-01,1.691998988572759322e-01
9.759167619388129378e-01,9.961008189477726926e-02
9.980267284282491325e-01,2.210996648943619469e-02
9.408807689541235364e-01,-5.714595947412559607e-02
8.090169943748038994e-01,-1.318637745793196370e-01
6.129070536527385649e-01,-1.961099407220653346e-01
3.681245526844506566e-01,-2.447825009682879083e-01
9.410831331821417622e-02,-2.740162393662364804e-01
-1.873813145859651030e-01,-2.814896279041793070e-01
-4.539904997398157005e-01,-2.666091851538505697e-01
-6.845471059288673610e-01,-2.305566061890516605e-01
-8.607420270040974097e-01,-1.761949210752300488e-01
-9.685831611286921383e-01,-1.078411341245947286e-01
-9.995065603657220521e-01,-3.092339923702991378e-02
-9.510565162950425089e-01,4.845004407067954322e-02
-8.270805742743916333e-01,1.239759420206508755e-01
-6.374239897484124118e-01,1.896565845259792216e-01
-3.971478906345023985e-01,2.402760991139100133e-01
-1.253332335639469330e-01,2.718146570705554654e-01
1.564344650405306292e-01,2.817676986044775900e-01
4.257792915652959809e-01,2.693448265247653239e-01
6.613118653237944899e-01,2.355325737584985091e-01
8.443279255021475249e-01,1.830160601783530350e-01
9.602936856770278862e-01,1.159657601748803613e-01
1.000000000000000000e+00,3.970631432297211383e-02
9.602936856768581331e-01,-3.970631432314186693e-02
8.443279255018822926e-01,-1.159657601749758404e-01
6.613118653234232314e-01,-1.830160601784590613e-01
4.257792915648481169e-01,-2.355325737585751145e-01
1.564344650399294712e-01,-2.693448265249186457e-01
-1.253332335646635542e-01,-2.817676986045930532e-01
-3.971478906350609517e-01,-2.718146570703974252e-01
-6.374239897489690776e-01,-2.402760991139081259e-01
-8.270805742747336931e-01,-1.896565845257646155e-01
-9.510565162952656637e-01,-1.239759420205319707e-01
-9.995065603657411479e-01,-4.845004407047548423e-02
-9.685831611285691256e-01,3.092339923717202232e-02
-8.607420270038455001e-01,1.078411341247236255e-01
-6.845471059285065385e-01,1.761949210753389616e-01
-4.539904997392734121e-01,2.305566061892331264e-01
-1.873813145854789086e-01,2.666091851537945034e-01
9.410831331882010820e-02,2.814896279042989891e-01
3.681245526849108440e-01,2.740162393660907636e-01
6.129070536532195135e-01,2.447825009683086694e-01
8.090169943750948889e-01,1.961099407218753754e-01
9.408807689543297048e-01,1.318637745792348159e-01
9.980267284282873241e-01,5.714595947395761932e-02
9.759167619386801551e-01,-2.210996648960716904e-02
8.763066800436877246e-01,-9.961008189499243048e-02
7.071067811863294139e-01,-1.691998988573583107e-01
4.817536741013949686e-01,-2.253531070849344453e-01
2.181432413962411665e-01,-2.636104327051538299e-01
-6.279051952956501981e-02,-2.809337609258061863e-01
-3.387379202454752769e-01,-2.759474007159102849e-01
-5.877852522926774181e-01,-2.490473320472021412e-01
-7.901550123758800392e-01,-2.023697600832026211e-01
-9.297764858883444949e-01,-1.396214735124644557e-01
-9.955619646031091952e-01,-6.578547871476470021e-02
-9.822872507286412036e-01,1.327471387446799156e-02
-8.910065241882270115e-01,9.128072654041419209e-02
-7.289686274212380246e-01,1.620378967669889869e-01
-5.090414157501040870e-01,2.199272116711339375e-01
-2.486898871646089637e-01,2.603515285854951511e-01
3.141075907843896009e-02,2.801006462430479238e-01
3.090169943752972270e-01,2.776062352968582392e-01
5.620833778523879332e-01,2.530663834770907061e-01
7.705132427760239544e-01,2.084298649236360212e-01
9.177546256841048189e-01,1.472413829080808645e-01
9.921147013145240612e-01,7.436007563041924229e-02
9.876883405950889205e-01,-4.426360719435140645e-03
9.048270524659108860e-01,-8.286128812917803454e-02
7.501110696303282532e-01,-1.547159828355826328e-01
5.358267949787809403e-01,-2.142842746515473129e-01
2.789911060389291819e-01,-2.568356889398517584e-01
-2.558065265250946764e-13,-2.789911060391849773e-01
-2.789911060395296460e-01,-2.789911060392738507e-01
-5.358267949792129281e-01,-2.568356889396832821e-01
-7.501110696306666492e-01,-2.142842746514537211e-01
-9.048270524661287117e-01,-1.547159828354620625e-01
-9.876883405951867312e-01,-8.286128812905801944e-02
-9.921147013144313576e-01,-4.426360719244626374e-03
-9.177546256838564620e-01,7.436007563057489556e-02
-7.705132427755528868e-01,1.472413829083035752e-01
-5.620833778518707913e-01,2.084298649236820955e-01
-3.090169943745944559e-01,2.530663834772763354e-01
-3.141075907781396698e-02,2.776062352967804681e-01
2.486898871651044840e-01,2.801006462429184718e-01
5.090414157505444015e-01,2.603515285854399175e-01
7.289686274215883000e-01,2.199272116710438985e-01
8.910065241885108955e-01,1.620378967669225956e-01
9.822872507287371269e-01,9.128072654022623134e-02
9.955619646030503533e-01,1.327471387431322647e-02
9.297764858881560901e-01,-6.578547871489426324e-02
7.901550123754967903e-01,-1.396214735126592998e-01
5.877852522922635270e-01,-2.023697600832332633e-01
3.387379202449939397e-01,-2.490473320472695873e-01
6.279051952905441436e-02,-2.759474007159395392e-01
-2.181432413968514006e-01,-2.809337609259058288e-01
-4.817536741020425617e-01,-2.636104327051911334e-01
-7.071067811867716157e-01,-2.253531070847290541e-01
-8.763066800440436621e-01,-1.691998988572720464e-01
-9.759167619388166015e-01,-9.961008189477293939e-02
-9.980267284282552387e-01,-2.210996648943863718e-02
-9.408807689541563990e-01,5.714595947409883969e-02
-8.090169943747941295e-01,1.318637745793622695e-01
-6.129070536527253532e-01,1.961099407220687763e-01
-3.681245526844351690e-01,2.447825009682901842e-01
-9.410831331819757839e-02,2.740162393662375906e-01
1.873813145859814788e-01,2.814896279041790850e-01
4.539904997398305775e-01,2.666091851538491264e-01
6.845471059288794624e-01,2.305566061890488849e-01
8.607420270041059585e-01,1.761949210752264960e-01
9.685831611286963572e-01,1.078411341245903987e-01
9.995065603657214970e-01,3.092339923702513982e-02
9.510565162950372908e-01,-4.845004407068420615e-02
8.270805742743823075e-01,-1.239759420206549834e-01
6.374239897483996442e-01,-1.896565845259826633e-01
3.971478906344870774e-01,-2.402760991139125668e-01
1.253332335640431894e-01,-2.718146570704438880e-01
-1.564344650404347892e-01,-2.817676986044779786e-01
-4.257792915653110244e-01,-2.693448265248762352e-01
-6.613118653238070355e-01,-2.355325737584960111e-01
-8.443279255021564067e-01,-1.830160601783493712e-01
-9.602936856770325491e-01,-1.159657601748761424e-01
-1.000000000000000000e+00,-3.970631432296745089e-02
-9.602936856768534701e-01,3.970631432314652987e-02
-8.443279255018734109e-01,1.159657601749800593e-01
-6.613118653234106858e-01,1.830160601784627250e-01
-4.257792915648330734e-01,2.355325737585776125e-01
-1.564344650399130121e-01,2.693448265249200890e-01
1.253332335646800688e-01,2.817676986045930532e-01
3.971478906350762728e-01,2.718146570703962039e-01
6.374239897489818452e-01,2.402760991139055724e-01
8.270805742747431299e-01,1.896565845257612848e-01
9.510565162952708818e-01,1.239759420205277518e-01
9.995065603657417030e-01,4.845004407047082129e-02
9.685831611285649068e-01,-3.092339923717679628e-02
8.607420270038370624e-01,-1.078411341247278443e-01
6.845471059284944371e-01,-1.761949210753426254e-01
4.539904997392585906e-01,-2.305566061892358465e-01
1.873813145854625606e-01,-2.666091851537960578e-01
-9.410831331883669215e-02,-2.814896279042992666e-01
-3.681245526849263316e-01,-2.740162393660896534e-01
-6.129070536532326141e-01,-2.447825009683062825e-01
-8.090169943751046588e-01,-1.961099407218720447e-01
-9.408807689543353669e-01,-1.318637745792307081e-01
-9.980267284282883233e-01,-5.714595947395295639e-02
-9.759167619386764914e-01,2.210996648961183197e-02
-8.763066800436796200e-01,9.961008189499687138e-02
-7.071067811863176455e-01,1.691998988573619744e-01
-4.817536741013803692e-01,2.253531070849372764e-01
-2.181432413962249017e-01,2.636104327051554952e-01
6.279051952958164540e-02,2.809337609258065749e-01
3.387379202454909866e-01,2.759474007159093412e-01
5.877852522926908518e-01,2.490473320471998653e-01
7.901550123758902533e-01,2.023697600831994015e-01
9.297764858883506012e-01,1.396214735124603479e-01
9.955619646031107495e-01,6.578547871476014830e-02
9.822872507286380950e-01,-1.327471387447265450e-02
8.910065241882194620e-01,-9.128072654041863299e-02
7.289686274212265893e-01,-1.620378967669928727e-01
5.090414157500896541e-01,-2.199272116711369351e-01
2.486898871645928100e-01,-2.603515285854968164e-01
-3.141075907845561344e-02,-2.801006462430484234e-01
-3.090169943753131032e-01,-2.776062352968574620e-01
-5.620833778524016999e-01,-2.530663834770885967e-01
-7.705132427760345015e-01,-2.084298649236328016e-01
-9.177546256841114802e-01,-1.472413829080769787e-01
-9.921147013145118487e-01,-7.436007563040036850e-02
-9.876883405951041306e-01,4.426360719407718136e-03
-9.048270524659037806e-01,8.286128812920035003e-02
-7.501110696303172620e-01,1.547159828355865185e-01
-5.358267949787668405e-01,2.142842746515504215e-01
-2.789911060389131947e-01,2.568356889398536458e-01
