# timestep = 0.01, sim time = 30, sine_freq = 7.400000000000005
6.565857557524277244e-01,-2.684914510817881794e-01
2.486898871641143871e-01,-4.078958685883133373e-01
-2.120071099228636735e-01,-4.606969970869780884e-01
-6.276913612913943563e-01,-4.156842513685307106e-01
-9.101059706852970832e-01,-2.824146093939027269e-01
-9.992894726405594508e-01,-8.918350195526236757e-02
-8.763066800435616033e-01,1.229827925969978475e-01
-5.672689491261879713e-01,3.090377309173736320e-01
-1.377902906838915364e-01,4.294786584422964348e-01
3.209436098079834210e-01,4.587339004918749574e-01
7.115356772099040716e-01,3.905920674019206507e-01
9.510565162953750207e-01,2.395208390854709490e-01
9.886517447377968226e-01,3.759522844242180195e-02
8.163392507168281131e-01,-1.723124940209687095e-01
4.707039321645323793e-01,-3.456353185522957339e-01
2.513009544259471595e-02,-4.455738367219376772e-01
-4.257792915658023536e-01,-4.509093870083970557e-01
-7.862884321371563789e-01,-3.605091405713540254e-01
-9.798550523843878590e-01,-1.935666202472314801e-01
-9.653816388330731524e-01,1.447341355131470664e-02
-7.459411454236274386e-01,2.194404934094457138e-01
-3.681245526838446969e-01,3.778165927397827417e-01
8.785119655147262396e-02,4.559757492353173070e-01
5.251746299619728386e-01,4.373234334105002286e-01
8.509944817950236828e-01,3.258198518330508442e-01
9.961336091432335671e-01,1.451391273482098843e-01
9.297764858879721261e-01,-6.635712325526144095e-02
6.660118674336383826e-01,-2.637646184543337435e-01
2.608415062890420688e-01,-4.051703611445963138e-01
-1.997099805151140439e-01,-4.605514868041561405e-01
-6.178596130909516093e-01,-4.181496325758375932e-01
-9.048270524662839209e-01,-2.869674393753323116e-01
-9.996841892832827314e-01,-9.485713681699881050e-02
-8.822912264346012279e-01,1.173929628486815036e-01
-5.775727034216052713e-01,3.047185230129959566e-01
-1.502255891198922000e-01,4.273471143017130713e-01
3.090169943756234661e-01,4.592425834955156660e-01
7.026499697994000870e-01,3.936329754237766210e-01
9.470983049950131294e-01,2.444483351956130424e-01
9.904614256965270647e-01,4.336312070151393527e-02
8.235325976280092330e-01,-1.669288280685178316e-01
4.817536741010136625e-01,-3.417789235269955705e-01
3.769018266907107201e-02,-4.440634914319425697e-01
-4.143755809939213552e-01,-4.520657636629924481e-01
-7.784623015675027347e-01,-3.640867205735813794e-01
-9.772681235683687850e-01,-1.988058220008660504e-01
-9.685831611284096976e-01,8.684962439959087455e-03
-7.542513807356268085e-01,2.143317803927828891e-01
-3.797790955210703645e-01,3.744722852145564440e-01
7.532680552855693101e-02,4.551059010496272816e-01
5.144395337820976133e-01,4.391127282535406962e-01
8.443279255024185304e-01,3.298883917203209171e-01
9.949510169813821081e-01,1.506230914789635777e-01
9.343289424562984946e-01,-6.062207452508361349e-02
6.753328081204965638e-01,-2.589961343358019308e-01
2.729519355165755945e-01,-4.023808726039209693e-01
-1.873813145863290064e-01,-4.603332501029046009e-01
-6.079302976953248061e-01,-4.205489831089957997e-01
-8.994052515666954850e-01,-2.914749538713706789e-01
-9.999210442038060087e-01,-1.005157926371105237e-01
-8.881364488131451296e-01,1.117845953906608791e-01
-5.877852522919027045e-01,3.003511965212424251e-01
-1.626371651941253271e-01,4.251480870977774051e-01
2.970415815778292834e-01,4.596787467719546383e-01
6.936533058134498608e-01,3.966117242356205774e-01
9.429905358931078840e-01,2.493372300796580232e-01
9.921147013143781779e-01,4.912416542127029384e-02
8.305958991953347192e-01,-1.615188021190434586e-01
4.927273415476873253e-01,-3.378685576476473940e-01
5.024431817901272440e-02,-4.424830233686746217e-01
-4.029064357144142572e-01,-4.531507538934269608e-01
-7.705132427763531355e-01,-3.676068070619388783e-01
-9.745268727867387737e-01,-2.040136300103856382e-01
-9.716317329144884551e-01,2.895139872250318547e-03
-7.624425110110465420e-01,2.091892219034419131e-01
-3.913736668365733196e-01,3.710688441744732224e-01
6.279051953028590149e-02,4.541641863668592349e-01
5.036232016364610153e-01,4.408326821061751000e-01
8.375280400426192706e-01,3.339048384061582553e-01
9.936113105200885531e-01,1.560832704774692825e-01
9.387338576536075063e-01,-5.487745286648104681e-02
6.845471059280786585e-01,-2.541867517255288478e-01
2.850192624691131882e-01,-3.995278434589654704e-01
-1.750230589760010391e-01,-4.600423214451142551e-01
-5.979049830581599778e-01,-4.228819240821589664e-01
-8.938414241516507985e-01,-2.959364410934908207e-01
-1.000000000000000000e+00,-1.061585758483492015e-01
-8.938414241509218261e-01,1.061585758490781739e-01
-5.979049830568566870e-01,2.959364410940651391e-01
-1.750230589744001808e-01,4.228819240824565062e-01
2.850192624706716638e-01,4.600423214450718445e-01
6.845471059292638216e-01,3.995278434585921579e-01
9.387338576541679469e-01,2.541867517249041253e-01
9.936113105199306794e-01,5.487745286576273251e-02
8.375280400417307591e-01,-1.560832704781999203e-01
5.036232016350563612e-01,-3.339048384066743980e-01
6.279051952843622830e-02,-4.408326821066201329e-01
-3.913736668378603456e-01,-4.541641863662965739e-01
-7.624425110119514848e-01,-3.710688441740911392e-01
-9.716317329148191906e-01,-2.091892219028677058e-01
-9.745268727863741764e-01,-2.895139871554985866e-03
-7.705132427751717472e-01,2.040136300112024292e-01
-4.029064357129261142e-01,3.676068070622456330e-01
5.024431818063661986e-02,4.531507538935627410e-01
4.927273415489043518e-01,4.424830233682677250e-01
8.305958991962401061e-01,3.378685576473357544e-01
9.921147013145820148e-01,1.615188021183419087e-01
9.429905358925667613e-01,-4.912416542201525349e-02
6.936533058122786866e-01,-2.493372300802880748e-01
2.970415815762767475e-01,-3.966117242360019390e-01
-1.626371651957296272e-01,-4.596787467720063747e-01
-5.877852522930342438e-01,-4.251480870973046167e-01
-8.881364488138924207e-01,-3.003511965208581769e-01
-9.999210442038264368e-01,-1.117845953899340161e-01
-8.994052515659847202e-01,1.005157926378417166e-01
-6.079302976940338388e-01,2.914749538719508815e-01
-1.873813145849552164e-01,4.205489831090786224e-01
2.729519355181397877e-01,4.603332501030950041e-01
6.753328081215279610e-01,4.023808726033881733e-01
9.343289424568780310e-01,2.589961343353500700e-01
9.949510169812189053e-01,6.062207452434087429e-02
8.443279255015472273e-01,-1.506230914796716780e-01
5.144395337808983504e-01,-3.298883917206488769e-01
7.532680552716232436e-02,-4.391127282537360399e-01
-3.797790955225744947e-01,-4.551059010497368051e-01
-7.542513807366943990e-01,-3.744722852141199043e-01
-9.685831611288705512e-01,-2.143317803921761522e-01
-9.772681235680240608e-01,-8.684962439153509628e-03
-7.784623015664821066e-01,1.988058220015419542e-01
-4.143755809926484845e-01,3.640867205738336221e-01
3.769018267069586953e-02,4.520657636633443333e-01
4.817536741024385227e-01,4.440634914317426740e-01
8.235325976289316063e-01,3.417789235264930836e-01
9.904614256967511077e-01,1.669288280678195013e-01
9.470983049944913246e-01,-4.336312070225978310e-02
7.026499697982432346e-01,-2.444483351962480899e-01
3.090169943742933634e-01,-3.936329754239498713e-01
-1.502255891214996919e-01,-4.592425834957930553e-01
-5.775727034229325429e-01,-4.273471143014328510e-01
-8.822912264353666156e-01,-3.047185230124340727e-01
-9.996841892833179255e-01,-1.173929628479513099e-01
-9.048270524656885083e-01,9.485713681762941718e-02
-6.178596130896730765e-01,2.869674393760154318e-01
-1.997099805135208461e-01,4.181496325761522304e-01
2.608415062908312487e-01,4.605514868043520949e-01
6.660118674348513013e-01,4.051703611440200525e-01
9.297764858885706474e-01,2.637646184537193461e-01
9.961336091431106654e-01,6.635712325454001803e-02
8.509944817942891593e-01,-1.451391273488215061e-01
5.251746299605891677e-01,-3.258198518336999916e-01
8.785119654985296123e-02,-4.373234334107362065e-01
-3.681245526855678740e-01,-4.559757492354208352e-01
-7.459411454247104611e-01,-3.778165927391425871e-01
-9.653816388334973686e-01,-2.194404934087869075e-01
-9.798550523841085269e-01,-1.447341355061115831e-02
-7.862884321361517381e-01,1.935666202479567888e-01
-4.257792915643311416e-01,3.605091405718205966e-01
2.513009544422015878e-02,4.509093870085513212e-01
4.707039321659669540e-01,4.455738367217467744e-01
8.163392507176359114e-01,3.456353185516689575e-01
9.886517447380410717e-01,1.723124940204051603e-01
9.510565162949428109e-01,-3.759522844309826084e-02
7.115356772087615411e-01,-2.395208390861812697e-01
3.209436098064434861e-01,-3.905920674023180550e-01
-1.377902906855019982e-01,-4.587339004919455121e-01
-5.672689491273398277e-01,-4.294786584418378572e-01
-8.763066800442353976e-01,-3.090377309168955700e-01
-9.992894726406207351e-01,-1.229827925963853374e-01
-9.101059706846232888e-01,8.918350195599744623e-02
-6.276913612899516215e-01,2.824146093946716674e-01
-2.120071099212746946e-01,4.156842513686769269e-01
2.486898871656892385e-01,4.606969970869639330e-01
6.565857557534826583e-01,4.078958685877934198e-01
9.250772068347470345e-01,2.684914510812643762e-01
9.971589002605518726e-01,7.208169342580483807e-02
8.575266561931954579e-01,-1.396322440673564147e-01
5.358267949781934103e-01,-3.216998612150020476e-01
1.003617148504314799e-01,-4.354650801277619165e-01
-3.564118787140456712e-01,-4.567735935644771650e-01
-7.375131173586377820e-01,-3.811012386445921107e-01
-9.620276715862906558e-01,-2.245145542276528738e-01
-9.822872507285361765e-01,-2.025957914224552070e-02
-7.939903986473020314e-01,1.882968520812341451e-01
-4.371157666502913930e-01,3.568746319970106384e-01
1.256603988412921535e-02,4.496818065344205806e-01
4.595798606222339933e-01,4.470138207381048057e-01
8.090169943754784709e-01,3.494371337532444777e-01
9.866859442080253562e-01,1.776689498325468852e-01
9.548645447464044755e-01,-3.182139946162088062e-02
7.203090248873058599e-01,-2.345555198590986157e-01
3.328195445223241511e-01,-3.874894803649817088e-01
-1.253332335650641505e-01,-4.581527780873883016e-01
-5.568756164888768456e-01,-4.315423829238126952e-01
-8.701837546699655590e-01,-3.133081381810887134e-01
-9.987369566060655401e-01,-1.285532019360999811e-01
-9.152411726205983422e-01,8.349578398546719793e-02
-6.374239897480303840e-01,2.778171828725679582e-01
-2.242707609487069875e-01,4.131532287993233687e-01
2.364989970244585071e-01,4.607697579731654947e-01
6.470559615700685052e-01,4.105569645456099703e-01
9.202318473662155496e-01,2.731758857961470444e-01
9.980267284282121620e-01,7.779488106199661246e-02
8.639234171924417005e-01,-1.341033112357704615e-01
5.463943467335613535e-01,-3.175290704588803470e-01
1.128563848728049435e-01,-4.335379618607564378e-01
-3.446429231752159428e-01,-4.574993080480208585e-01
-7.289686274219645545e-01,-3.843257042467486118e-01
-9.585217890176243039e-01,-2.295531615956597493e-01
-9.845643345290815418e-01,-2.604254551145723795e-02
-8.015669848704156664e-01,1.829973496586658754e-01
-4.483832160892864960e-01,3.531837687811291704e-01
