# timestep = 0.01, sim time = 30, sine_freq = 3.000000000000001
-9.510565162952142604e-01,-7.474983625127440412e-02
-9.921147013145071858e-01,-4.105818501929292541e-02
-9.980267284282615670e-01,-5.912027113754381169e-03
-9.685831611285822262e-01,2.944356729967934072e-02
-9.048270524659196568e-01,6.375610866266256949e-02
-8.090169943748540815e-01,9.581005809106557525e-02
-6.845471059285451743e-01,1.244698884463089072e-01
-5.358267949788942941e-01,1.487203109496508802e-01
-3.681245526845299265e-01,1.677022422943643676e-01
-1.873813145855309226e-01,1.807432380989990039e-01
2.352213186479605115e-13,1.873813145857661511e-01
1.873813145858813367e-01,1.873813145856461082e-01
3.681245526848616612e-01,1.807432380989803244e-01
5.358267949791954976e-01,1.677022422943338364e-01
6.845471059288051885e-01,1.487203109496096909e-01
8.090169943750636916e-01,1.244698884462585031e-01
9.048270524661199410e-01,9.581005809105624937e-02
9.685831611286709331e-01,6.375610866255099207e-02
9.980267284282839935e-01,2.944356729961306041e-02
9.921147013144624438e-01,-5.912027113821549662e-03
9.510565162951040152e-01,-4.105818501935842857e-02
8.763066800437679937e-01,-7.474983625133602150e-02
7.705132427756384850e-01,-1.057934372681295088e-01
6.374239897485657336e-01,-1.330892530270727514e-01
4.817536741015410184e-01,-1.556703156470247151e-01
3.090169943747221315e-01,-1.727366797268188869e-01
1.253332335641443029e-01,-1.836837608105778286e-01
-6.279051952951220095e-02,-1.881237530936565039e-01
-2.486898871649744491e-01,-1.858993676354622482e-01
-4.257792915652188204e-01,-1.770894044002443712e-01
-5.877852522926345635e-01,-1.620059607274157432e-01
-7.289686274215742001e-01,-1.411833751289396366e-01
-8.443279255021017837e-01,-1.153592980805275836e-01
-9.297764858883249550e-01,-8.544856038622317129e-02
-9.822872507287332411e-01,-5.251076484040828607e-02
-1.000000000000000000e+00,-1.771274927126675891e-02
-9.822872507286511956e-01,1.771274927134880439e-02
-9.297764858882056060e-01,5.251076484044558956e-02
-8.443279255019280338e-01,8.544856038627757222e-02
-7.289686274212742179e-01,1.153592980806538160e-01
-5.877852522922801803e-01,1.411833751289940375e-01
-4.257792915648224152e-01,1.620059607274577651e-01
-2.486898871646602283e-01,1.770894044001621870e-01
-6.279051952907496736e-02,1.858993676355852609e-01
1.253332335644661566e-01,1.881237530935411240e-01
3.090169943751387982e-01,1.836837608106726416e-01
4.817536741018252910e-01,1.727366797266864928e-01
6.374239897488157558e-01,1.556703156469904648e-01
7.705132427759177061e-01,1.330892530271019503e-01
8.763066800439790471e-01,1.057934372680613411e-01
9.510565162952393514e-01,7.474983625126030429e-02
9.921147013145030780e-01,4.105818501926372655e-02
9.980267284282564599e-01,5.912027113753381968e-03
9.685831611285903309e-01,-2.944356729966612907e-02
9.048270524659334235e-01,-6.375610866265690735e-02
8.090169943748730663e-01,-9.581005809106035720e-02
6.845471059285687110e-01,-1.244698884463043553e-01
5.358267949788255713e-01,-1.487203109497431397e-01
3.681245526844543203e-01,-1.677022422943712510e-01
1.873813145855626749e-01,-1.807432380988916454e-01
-2.028795014990118230e-13,-1.873813145857655682e-01
-1.873813145859612450e-01,-1.873813145857583518e-01
-3.681245526848315741e-01,-1.807432380988703291e-01
-5.358267949791681861e-01,-1.677022422943366120e-01
-6.845471059287816518e-01,-1.487203109496134656e-01
-8.090169943750447068e-01,-1.244698884462630550e-01
-9.048270524661061742e-01,-9.581005809106146742e-02
-9.685831611286911391e-01,-6.375610866258496490e-02
-9.980267284282819951e-01,-2.944356729959085595e-02
-9.921147013144522298e-01,5.912027113829765312e-03
-9.510565162950788132e-01,4.105818501937341658e-02
-8.763066800437835369e-01,7.474983625129527631e-02
-7.705132427756590241e-01,1.057934372681245128e-01
-6.374239897485907136e-01,1.330892530270683105e-01
-4.817536741015693291e-01,1.556703156470213845e-01
-3.090169943747528847e-01,1.727366797268164444e-01
-1.253332335641763884e-01,1.836837608105764963e-01
6.279051952947992121e-02,1.881237530936563096e-01
2.486898871650532195e-01,1.858993676355732982e-01
4.257792915652924282e-01,1.770894044002392087e-01
5.877852522926083623e-01,1.620059607273159341e-01
7.289686274215519957e-01,1.411833751289436334e-01
8.443279255020844642e-01,1.153592980805324686e-01
9.297764858883130756e-01,8.544856038622861139e-02
9.822872507287272459e-01,5.251076484041417025e-02
1.000000000000000000e+00,1.771274927127275411e-02
9.822872507286571908e-01,-1.771274927134280919e-02
9.297764858881756300e-01,-5.251076484048156079e-02
8.443279255018844021e-01,-8.544856038629122796e-02
7.289686274212964223e-01,-1.153592980805879797e-01
5.877852522923062706e-01,-1.411833751289901517e-01
4.257792915648516696e-01,-1.620059607274546010e-01
2.486898871646915365e-01,-1.770894044001601331e-01
6.279051952910723322e-02,-1.858993676355842894e-01
-1.253332335644340712e-01,-1.881237530935412905e-01
-3.090169943751080450e-01,-1.836837608106739739e-01
-4.817536741018965674e-01,-1.727366797267885223e-01
-6.374239897488783724e-01,-1.556703156469818050e-01
-7.705132427758970559e-01,-1.330892530270186835e-01
-8.763066800439633930e-01,-1.057934372680663371e-01
-9.510565162952293594e-01,-7.474983625126596642e-02
-9.921147013144990812e-01,-4.105818501926972175e-02
-9.980267284282585694e-01,-5.912027113759488195e-03
-9.685831611285983245e-01,2.944356729966024488e-02
-9.048270524659471903e-01,6.375610866265113419e-02
-8.090169943748252157e-01,9.581005809112197458e-02
-6.845471059285094251e-01,1.244698884463157906e-01
-5.358267949788528828e-01,1.487203109496565423e-01
-3.681245526844843519e-01,1.677022422943685309e-01
-1.873813145854827666e-01,1.807432380990015852e-01
1.705376843500631092e-13,1.873813145856532969e-01
1.873813145859294926e-01,1.873813145857589624e-01
3.681245526848014871e-01,1.807432380988719944e-01
5.358267949791408746e-01,1.677022422943393876e-01
6.845471059288409377e-01,1.487203109497000630e-01
8.090169943750925574e-01,1.244698884462516197e-01
9.048270524660924075e-01,9.581005809099985004e-02
9.685831611286831455e-01,6.375610866259073806e-02
9.980267284282871021e-01,2.944356729960395658e-02
9.921147013144563376e-01,-5.912027113830764513e-03
9.510565162950888052e-01,-4.105818501936753240e-02
8.763066800437990800e-01,-7.474983625128972520e-02
7.705132427756796742e-01,-1.057934372681194057e-01
6.374239897485279860e-01,-1.330892530271516883e-01
4.817536741014980528e-01,-1.556703156470299332e-01
3.090169943747836379e-01,-1.727366797267144150e-01
1.253332335640957029e-01,-1.836837608106879349e-01
-6.279051952956110627e-02,-1.881237530936568092e-01
-2.486898871650219112e-01,-1.858993676354608049e-01
-4.257792915652631738e-01,-1.770894044002412626e-01
-5.877852522925822720e-01,-1.620059607273190982e-01
-7.289686274215297912e-01,-1.411833751289475192e-01
-8.443279255021280960e-01,-1.153592980805983048e-01
-9.297764858883430517e-01,-8.544856038621495564e-02
-9.822872507287211397e-01,-5.251076484037808800e-02
-1.000000000000000000e+00,-1.771274927127886034e-02
-9.822872507286419808e-01,1.771274927135801924e-02
-9.297764858881875094e-01,5.251076484045447135e-02
-8.443279255019017215e-01,8.544856038628578787e-02
-7.289686274213185158e-01,1.153592980805832058e-01
-5.877852522923324718e-01,1.411833751289860439e-01
-4.257792915648809240e-01,1.620059607274515479e-01
-2.486898871647228726e-01,1.770894044001580514e-01
-6.279051952913951296e-02,1.858993676355833458e-01
1.253332335645147844e-01,1.881237530936543112e-01
3.090169943751853721e-01,1.836837608106705877e-01
4.817536741018682012e-01,1.727366797266828291e-01
6.374239897488535034e-01,1.556703156469853022e-01
7.705132427758765168e-01,1.330892530270230134e-01
8.763066800439478499e-01,1.057934372680713331e-01
9.510565162952193674e-01,7.474983625127151754e-02
9.921147013144949733e-01,4.105818501927560593e-02
9.980267284282605678e-01,5.912027113765594422e-03
9.685831611285781184e-01,-2.944356729968244935e-02
9.048270524659125513e-01,-6.375610866266556709e-02
8.090169943748442005e-01,-9.581005809106835081e-02
6.845471059285329618e-01,-1.244698884463112387e-01
5.358267949788801943e-01,-1.487203109496527675e-01
3.681245526845144389e-01,-1.677022422943657554e-01
1.873813145855145468e-01,-1.807432380989998921e-01
-1.381958672011143954e-13,-1.873813145856527418e-01
-1.873813145858977125e-01,-1.873813145857595175e-01
-3.681245526848771488e-01,-1.807432380989794363e-01
-5.358267949792095974e-01,-1.677022422943324487e-01
-6.845471059288172899e-01,-1.487203109496076925e-01
-8.090169943750735726e-01,-1.244698884462562827e-01
-9.048270524661270464e-01,-9.581005809105347382e-02
-9.685831611286751519e-01,-6.375610866254810549e-02
-9.980267284282851037e-01,-2.944356729960995178e-02
-9.921147013144603344e-01,5.912027113824769309e-03
-9.510565162950987972e-01,4.105818501936153719e-02
-8.763066800437598891e-01,7.474983625133890808e-02
-7.705132427756278268e-01,1.057934372681320623e-01
-6.374239897485529660e-01,1.330892530270748608e-01
-4.817536741015263635e-01,1.556703156470266025e-01
-3.090169943747063108e-01,1.727366797268200527e-01
-1.253332335641277884e-01,1.836837608105785224e-01
6.279051952952882654e-02,1.881237530936566149e-01
2.486898871649905751e-01,1.858993676354617486e-01
4.257792915652338639e-01,1.770894044002432888e-01
5.877852522926479972e-01,1.620059607274141333e-01
7.289686274215855244e-01,1.411833751289375272e-01
8.443279255021107765e-01,1.153592980805252521e-01
9.297764858883311723e-01,8.544856038622039573e-02
9.822872507287363497e-01,5.251076484040517744e-02
1.000000000000000000e+00,1.771274927126365029e-02
9.822872507286480870e-01,-1.771274927135191302e-02
9.297764858881993888e-01,-5.251076484044869819e-02
8.443279255019190410e-01,-8.544856038628034778e-02
7.289686274212627826e-01,-1.153592980806562585e-01
5.877852522922666356e-01,-1.411833751289961469e-01
4.257792915649101784e-01,-1.620059607273564573e-01
2.486898871646440745e-01,-1.770894044002661039e-01
6.279051952905832790e-02,-1.858993676355857327e-01
-1.253332335644826989e-01,-1.881237530935410129e-01
-3.090169943751546189e-01,-1.836837608106719200e-01
-4.817536741018398905e-01,-1.727366797266852716e-01
-6.374239897488285234e-01,-1.556703156469886329e-01
-7.705132427759283642e-01,-1.330892530270998408e-01
-8.763066800439870407e-01,-1.057934372680586765e-01
-9.510565162952093754e-01,-7.474983625122233466e-02
-9.921147013145051874e-01,-4.105818501929581199e-02
-9.980267284282554607e-01,-5.912027113750273344e-03
-9.685831611285861120e-01,2.944356729966934871e-02
-9.048270524659263181e-01,6.375610866265979393e-02
-8.090169943748632964e-01,9.581005809106302173e-02
-6.845471059285566096e-01,1.244698884463066868e-01
-5.358267949788115825e-01,1.487203109497450271e-01
-3.681245526845445259e-01,1.677022422942670565e-01
-1.873813145855462992e-01,1.807432380989982268e-01
