# timestep = 0.01, sim time = 30, sine_freq = 4.900000000000002
-9.685831611287287757e-01,-1.209052250434139442e-01
-9.984015501089553712e-01,-2.981838898022659556e-02
-9.343289424564630297e-01,6.407260765249234158e-02
-7.823908105763551779e-01,1.519381318801078518e-01
-5.568756164878194692e-01,2.255151940885357087e-01
-2.789911060389546060e-01,2.778845104488648632e-01
2.513009544369304571e-02,3.041212014826476517e-01
3.268880296552370002e-01,3.017579342115439545e-01
5.979049830578244684e-01,2.710169534025874682e-01
8.126941644333567361e-01,2.147891813755322676e-01
9.510565162952793195e-01,1.383623518619225834e-01
9.999802608561394468e-01,4.892374456086012735e-02
9.548645447465482494e-01,-4.511571610959119738e-02
8.199521093252298831e-01,-1.349124354213183663e-01
6.079302976943318226e-01,-2.120218116308980605e-01
3.387379202449017357e-01,-2.691923774494300869e-01
3.769018266945107359e-02,-3.010477375754506690e-01
-2.669019893206898142e-01,-3.045921719901408808e-01
-5.463943467346005223e-01,-2.794923574139107081e-01
-7.745030601989563168e-01,-2.281087134643557945e-01
-9.297764858884065564e-01,-1.552734256894502396e-01
-9.976125063612513166e-01,-6.783602047284476022e-02
-9.716317329145681692e-01,2.598077344668314748e-02
-8.542774316991448291e-01,1.173543012154233400e-01
-6.565857557526857402e-01,1.976916759464590889e-01
-3.971478906343872683e-01,2.594378651182984719e-01
-1.003617148508322565e-01,2.967861757835550396e-01
2.058626087703258334e-01,3.062243236211580899e-01
4.927273415486485009e-01,2.868647327783226952e-01
7.332553462228089680e-01,2.405280046741604671e-01
9.048270524661566894e-01,1.715717062433477214e-01
9.913076310695581039e-01,8.648057860340141456e-02
9.845643345291444914e-01,-6.743296540413612483e-03
8.852313113322610727e-01,-9.933302319688341875e-02
7.026499697985835180e-01,-1.825813415336775547e-01
4.539904997392533170e-01,-2.486594700593302010e-01
1.626371651944898966e-01,-2.913533345447634204e-01
-1.440107825526034391e-01,-3.066479477470933634e-01
-4.371157666513148521e-01,-2.931049840987114408e-01
-6.891138083876242604e-01,-2.519980417363094083e-01
-8.763066800440257875e-01,-1.871928716564015271e-01
-9.810905174434126907e-01,-1.047838373993869032e-01
-9.936113105199675388e-01,-1.252079307655484808e-02
-9.126915874033263432e-01,8.091972311664119566e-02
-7.459411454239238681e-01,1.667504419794024750e-01
-5.090414157499775216e-01,2.368997296739463465e-01
-2.242707609490890430e-01,2.847706548008884786e-01
8.159061156852574770e-02,3.058613725176148046e-01
3.797790955221021503e-01,2.981884839535763887e-01
6.422526531768871783e-01,2.624735576547850280e-01
8.443279255022640983e-01,2.020752723253769201e-01
9.670014877625422445e-01,1.226735622602781461e-01
9.987369566059985937e-01,3.173546884345634922e-02
9.365498867480757106e-01,-6.218706985792288311e-02
7.862884321363703410e-01,-1.502614546117053695e-01
5.620833778518342649e-01,-2.242050542845360761e-01
2.850192624695659926e-01,-2.770641153822682723e-01
-1.884843971579198627e-02,-3.038677021853579685e-01
-3.209436098075313382e-01,-3.020951700917393623e-01
-5.928568201613890754e-01,-2.719132103538577372e-01
-8.090169943751622794e-01,-2.161601742137732041e-01
-9.490961449904316005e-01,-1.400791506152693211e-01
-9.999210442038209967e-01,-5.082489921338939620e-02
-9.567120515586964302e-01,4.320899264512456650e-02
-8.235325976282554805e-01,1.331794539304409497e-01
-6.129070536526820545e-01,2.106255439755734260e-01
-3.446429231741017785e-01,2.682641304785802761e-01
-4.396811831746696292e-02,3.006748048566348364e-01
2.608415062903486903e-01,3.048096246078156324e-01
5.411212521272323883e-01,2.802797458368836980e-01
7.705132427760313929e-01,2.293919906487990046e-01
9.274451533347869425e-01,1.569319105587555496e-01
9.971589002606444652e-01,6.971374692585752264e-02
9.730985109820432521e-01,-2.406038927860121301e-02
8.575266561934304921e-01,-1.155718547886127601e-01
6.613118653233615030e-01,-1.962147908700689891e-01
4.029064357133486096e-01,-2.584054296100128933e-01
1.066111542748494900e-01,-2.962952814384991473e-01
-1.997099805147683205e-01,-3.063211347896178105e-01
-4.872501257257151330e-01,-2.875401452109468403e-01
-7.289686274216814477e-01,-2.417185016959663146e-01
-9.021339593683539437e-01,-1.731653319466724961e-01
-9.904614256966933761e-01,-8.832746632833943234e-02
-9.856445951489345436e-01,4.816830547758832459e-03
-8.881364488133397517e-01,9.750814633559479194e-02
-7.071067811862635777e-01,1.810296676270761740e-01
-4.595798606210693138e-01,2.475269205651942639e-01
-1.688334447124248405e-01,2.907464159086444733e-01
1.377902906850176079e-01,3.066237353974424762e-01
4.314560456812649436e-01,2.936657549962473635e-01
6.845471059289867100e-01,2.530910602477217664e-01
8.732624548101532991e-01,1.887153488811665891e-01
9.798550523843336801e-01,1.065925975741803811e-01
9.943007903969572903e-01,1.444573801262361012e-02
9.152411726207779763e-01,-7.905961777617931396e-02
7.501110696301843683e-01,-1.651301029905936080e-01
5.144395337811874525e-01,-2.356715358489969159e-01
2.303894266761608023e-01,-2.840501071050266502e-01
-7.532680552832922427e-02,-3.057162322044900127e-01
-3.739592057381284085e-01,-2.986324002097991981e-01
-6.374239897490158180e-01,-2.634647840108874095e-01
-8.409445822983743213e-01,-2.035205925493585033e-01
-9.653816388333910092e-01,-1.244370565350166880e-01
-9.990329346781069431e-01,-3.365129584471593382e-02
-9.387338576537497259e-01,6.029907702435721717e-02
-7.901550123754962351e-01,1.485788452782534907e-01
-5.672689491264382156e-01,2.228860632490580196e-01
-2.910361668279442537e-01,2.762327822984939618e-01
1.256603988376465454e-02,3.036022067117088996e-01
3.149865196557620206e-01,3.024204797719973747e-01
5.877852522927352608e-01,2.727987326369732402e-01
8.053078857113553646e-01,2.175226334186201038e-01
9.470983049948564769e-01,1.417904192835011123e-01
9.998223523808169588e-01,5.272404738596048190e-02
9.585217890172689215e-01,-4.130056336354803737e-02
8.270805742743116973e-01,-1.314412147429572242e-01
6.178596130900191330e-01,-2.092209611842925643e-01
3.505343201909247863e-01,-2.673252928990943467e-01
5.024431817934357086e-02,-3.002900020115812363e-01
-2.547707256837520307e-01,-3.050150438630955807e-01
-5.358267949793783513e-01,-2.810560692956263207e-01
-7.664930068096119653e-01,-2.306662118302336140e-01
-9.250772068345963772e-01,-1.585842000249844119e-01
-9.966659280340559590e-01,-7.158872119945958179e-02
-9.745268727864897507e-01,2.213905524756620835e-02
-8.607420270037098309e-01,1.137848457827799198e-01
-6.660118674339418066e-01,1.947301595697680243e-01
-4.086490747359063924e-01,2.573627926980354141e-01
-1.128563848731564956e-01,2.957926898627498691e-01
1.935494680512497012e-01,3.064058529244061968e-01
4.817536741020245206e-01,2.882042060507747916e-01
7.246531301873379016e-01,2.428994560853133811e-01
8.994052515665365011e-01,1.747521213791985994e-01
9.895761186027155487e-01,9.017086703617904764e-02
9.866859442078023124e-01,-2.890174394913236355e-03
8.910065241882043630e-01,-9.567942001959794940e-02
7.115356772089833637e-01,-1.794708469792209993e-01
4.651510780771168641e-01,-2.463845991318664996e-01
1.750230589748276722e-01,-2.901280191022891919e-01
-1.315643590926903195e-01,-3.065874180675179916e-01
-4.257792915654050603e-01,-2.942149324727147408e-01
-6.799533787227396431e-01,-2.541740871573345828e-01
-8.701837546697193115e-01,-1.902303759469796685e-01
-9.785809043255673245e-01,-1.083971496558480130e-01
-9.949510169812580962e-01,-1.637011265569077167e-02
-9.177546256838323702e-01,7.719639129742572603e-02
-7.542513807358868227e-01,1.635032449479455474e-01
-5.198173426203676062e-01,2.344340381155192166e-01
-2.364989970233786210e-01,2.833183455969889852e-01
6.906002571483062236e-02,3.055590227382092294e-01
3.681245526851386618e-01,2.990645269703080533e-01
6.325701619133861087e-01,2.644456092282474469e-01
8.375280400423643634e-01,2.049578781289782548e-01
9.637236782901067444e-01,1.261956382477423810e-01
9.992894726405728845e-01,3.556579435046614002e-02
9.408807689540936714e-01,-5.840870368647921307e-02
7.939903986475564945e-01,-1.468903703065371769e-01
5.724321255943440878e-01,-2.215582730532124067e-01
2.970415815766810352e-01,-2.753905440176630526e-01
-6.283143965999223035e-03,-3.033247255426802513e-01
-3.090169943753242610e-01,-3.027338504093250449e-01
-5.826904796689547084e-01,-2.736734852936304474e-01
-8.015669848711287626e-01,-2.188765052021740543e-01
-9.450630751799283802e-01,-1.434960903087996176e-01
-9.996841892833083776e-01,-5.462111410337999740e-02
-9.602936856768304885e-01,3.939050360647788906e-02
-8.305958991955492143e-01,1.296977864812812742e-01
-6.227877804877768320e-01,2.078081187077723824e-01
-3.564118787128909283e-01,2.663759017748859037e-01
-5.651853448168402821e-02,2.998933442312068931e-01
2.486898871652525878e-01,3.052084216469366229e-01
5.305111843070449140e-01,2.818212971417923263e-01
7.624425110117302173e-01,2.319313267046853033e-01
9.226727398702661009e-01,1.602302288585358836e-01
9.961336091432030360e-01,7.346086927293693503e-02
9.759167619386562853e-01,-2.021684720454675066e-02
8.639234171926469807e-01,-1.119933447460093046e-01
6.706855765363910482e-01,-1.932378406562559325e-01
4.143755809929205447e-01,-2.563099955434705035e-01
1.190971600944039088e-01,-2.952784208985166359e-01
-1.873813145860305784e-01,-3.064784746804344873e-01
-4.762382036682742403e-01,-2.888568890822436619e-01
-7.203090248881407476e-01,-2.440708212198665072e-01
-8.966410367854159569e-01,-1.763320118972752093e-01
-9.886517447379855605e-01,-9.201070795256960366e-02
-9.876883405950700467e-01,9.634041429155137948e-04
-8.938414241510896918e-01,9.384691644398035493e-02
-7.159364830215908526e-01,1.779049411294988392e-01
-4.707039321649673091e-01,2.452325508566235435e-01
-1.812057636267735417e-01,2.894981685381937675e-01
1.253332335647403539e-01,3.065389971915138956e-01
4.200857284122683777e-01,2.947524948475280238e-01
6.753328081212837120e-01,2.552470797090153343e-01
8.670707011646998641e-01,1.917378930434161521e-01
9.772681235682734169e-01,1.101974224035735528e-01
9.955619646030379188e-01,1.829384103476450196e-02
9.202318473657127296e-01,-7.533011723732518927e-02
7.583619152884139014e-01,-1.618699320772988282e-01
5.251746299610279278e-01,-2.331872853273859736e-01
2.425992307950345372e-01,-2.825753991659933906e-01
-6.279051952976651141e-02,-3.053897503248010348e-01
-3.622753667049278259e-01,-2.994848471751613284e-01
-6.276913612910738349e-01,-2.654159945861460090e-01
-8.340784336134114962e-01,-2.063870723223376613e-01
-9.620276715861927341e-01,-1.279492379727812379e-01
-9.995065603657206088e-01,-3.747888877952787468e-02
-9.429905358927256342e-01,5.651602447299497456e-02
-7.977944395383459453e-01,1.451960963543796890e-01
-5.775727034219060307e-01,2.202217361164399145e-01
-3.030352696323939110e-01,2.745374337895121197e-01
