# timestep = 0.01, sim time = 30, sine_freq = 8.900000000000006
9.834452049955019204e-01,2.459320876367416808e-01
9.297764858877873850e-01,-5.366871910771453535e-02
5.928568201601609466e-01,-3.369196657276264384e-01
7.532680552673819141e-02,-5.175300146334227414e-01
-4.651510780783905119e-01,-5.404778836051287172e-01
-8.639234171934071504e-01,-3.987723391150166385e-01
-9.995065603657004027e-01,-1.355831431722932523e-01
-8.305958991952151482e-01,1.689106611704852545e-01
-4.086490747355020492e-01,4.219468244597130990e-01
1.377902906856388610e-01,5.464393654211409102e-01
6.422526531774220837e-01,5.044623624917832228e-01
9.510565162954465190e-01,3.088038631180244353e-01
9.701265964898558858e-01,1.907008019440936675e-02
6.936533058120033512e-01,-2.764732906778525345e-01
2.058626087687116801e-01,-4.877906970432916989e-01
-3.446429231755029909e-01,-5.505055319442146988e-01
-7.901550123763846356e-01,-4.455120892008816447e-01
-9.949510169814220761e-01,-2.047960046050374405e-01
-8.966410367847620355e-01,9.830998019666004062e-02
-5.251746299603147206e-01,3.714664068244473150e-01
6.283143966566674503e-03,5.314577739268814272e-01
5.358267949799170315e-01,5.295436510133503250e-01
9.021339593686106273e-01,3.663071643886935957e-01
9.936113105198923767e-01,9.147735115128174943e-02
7.823908105760383203e-01,-2.112204999438540565e-01
3.328195445220764603e-01,-4.495712660539618599e-01
-2.181432413975649409e-01,-5.509627859196414290e-01
-7.026499697996533289e-01,-4.845067284020884157e-01
-9.730985109824058510e-01,-2.704485411827525221e-01
-9.470983049944016186e-01,2.600020598800423244e-02
-6.325701619122338082e-01,3.145281430821678104e-01
-1.253332335633071115e-01,5.072369283489266412e-01
4.200857284127931246e-01,5.454189619761002916e-01
8.375280400426566851e-01,4.174423116298635605e-01
9.998223523808282831e-01,1.622943123381715980e-01
8.575266561930825482e-01,-1.422956961877457349e-01
4.539904997386892127e-01,-4.035361564543933355e-01
-8.785119655178405540e-02,-5.418416962904732959e-01
-6.029295416899240756e-01,-5.150783451381399924e-01
-9.343289424570432322e-01,-3.313994007671191566e-01
-9.810905174431280296e-01,-4.676157498608479735e-02
-7.289686274206261807e-01,2.521218900225018489e-01
-2.547707256821930000e-01,4.741979017384331807e-01
2.970415815780707569e-01,5.518123072602637569e-01
7.583619152894827131e-01,4.613203337114119562e-01
9.886517447380676060e-01,2.302898294485848929e-01
9.177546256835423799e-01,-7.089711905452522611e-02
5.672689491259660377e-01,-3.504856765575763422e-01
4.396811831682367888e-02,-5.233008308091423588e-01
-4.927273415490723840e-01,-5.366954598658960629e-01
-8.793163101910228541e-01,-3.865889686419504701e-01
-9.980267284282048346e-01,-1.187104182371819805e-01
-8.126941644324270353e-01,1.853325639957777993e-01
-3.797790955206660213e-01,4.329150689117610140e-01
1.688334447138004346e-01,5.486125402344664836e-01
6.660118674351203083e-01,4.971784227213198459e-01
9.602936856772275043e-01,2.942818182421071960e-01
9.620276715857850602e-01,1.733985908557555966e-03
6.706855765360101307e-01,-2.913420950497749295e-01
1.750230589742525489e-01,-4.956625175617576096e-01
-3.739592057388410051e-01,-5.489822647130935263e-01
-8.090169943755217696e-01,-4.350577886366807645e-01
-9.976125063612983901e-01,-1.885955119857766205e-01
-8.822912264344158206e-01,1.153212799268825695e-01
-4.981851053384292460e-01,3.841061210959865746e-01
3.769018267101318515e-02,5.358752880094423965e-01
5.620833778530915925e-01,5.243931951820783866e-01
9.152411726214189081e-01,3.531577947683273155e-01
9.895761186024926159e-01,7.433494598107370788e-02
7.624425110106831660e-01,-2.271336075918094499e-01
3.030352696317858974e-01,-4.594072413788972686e-01
-2.486898871659388999e-01,-5.517251567977248250e-01
-7.246531301877180420e-01,-4.759632430217791699e-01
-9.798550523844579141e-01,-2.552019221967398721e-01
-9.365498867478727618e-01,4.330516563658515228e-02
-6.079302976938159020e-01,3.286195890540568598e-01
-9.410831331744237693e-02,5.138219843763734973e-01
4.483832160910683484e-01,5.424915294085107531e-01
8.542774316999406370e-01,4.058942156088722886e-01
9.999210442038023450e-01,1.456436125038617080e-01
8.409445822975309959e-01,-1.589764619062713491e-01
4.257792915641369080e-01,-4.151652907333940878e-01
-1.190971600959783855e-01,-5.448764516601153352e-01
-6.276913612914568619e-01,-5.085942011954784903e-01
-9.450630751801494256e-01,-3.173717138886925637e-01
-9.745268727863222180e-01,-2.946379760617279242e-02
-7.071067811858463559e-01,2.674200916004758621e-01
-2.242707609483345077e-01,4.828360202375118204e-01
3.268880296558205334e-01,5.511587906041550688e-01
7.784623015678010516e-01,4.515742719119805182e-01
9.928826045699439273e-01,2.144203030021428757e-01
9.048270524655186442e-01,-8.805555210442528313e-02
5.411212521258171870e-01,-3.637058003397014572e-01
1.256603988223879004e-02,-5.285552122435783762e-01
-5.198173426217315152e-01,-5.323833825039703260e-01
-8.938414241517351755e-01,-3.740240815300036603e-01
-9.955619646029733039e-01,-1.017205404512381284e-01
-7.939903986472341968e-01,2.015715659557391071e-01
-3.505343201902556549e-01,4.434560784569785419e-01
1.997099805153147722e-01,5.502443007055703994e-01
6.891138083880795628e-01,4.894038278727648184e-01
9.685831611289025256e-01,2.794693527408229627e-01
9.529793415168631432e-01,-1.560381961203938239e-02
6.470559615684865484e-01,-3.059233799483765948e-01
1.440107825511525441e-01,-5.030451790173340321e-01
-4.029064357147551512e-01,-5.469172182659076675e-01
-8.270805742751512479e-01,-4.241741385603960968e-01
-9.992894726406318373e-01,-1.722088983654805894e-01
-8.670707011639987583e-01,1.322187714766330791e-01
-4.707039321643897156e-01,3.963667689996090426e-01
6.906002571555414082e-02,5.397639578799438009e-01
5.877852522932871526e-01,5.187252265777330118e-01
9.274451533350683841e-01,3.396599010417812314e-01
9.845643345290402415e-01,5.711918119397185745e-02
7.417417727380510861e-01,-2.428225617909891554e-01
2.729519355162587924e-01,-4.687898372217922938e-01
-2.789911060403729159e-01,-5.519430415566317638e-01
-7.459411454250302054e-01,-4.669500393846572894e-01
-9.856445951491885626e-01,-2.397034497241583573e-01
-9.250772068339981891e-01,6.056738831519037358e-02
-5.826904796677098153e-01,3.423867271662883738e-01
-6.279051952816724902e-02,5.198999601395425385e-01
4.762382036688214693e-01,5.390287231969886905e-01
8.701837546700607051e-01,3.939455510012392359e-01
9.990329346780834063e-01,1.288491800080227012e-01
8.235325976278469184e-01,-1.755003370502364879e-01
3.971478906337657100e-01,-4.263847069940812085e-01
-1.502255891219318462e-01,-5.473734797556975007e-01
-6.518337253018424704e-01,-5.016081361799106242e-01
-9.548645447469773506e-01,-3.030308194451348802e-01
-9.670014877621272431e-01,-1.213694301514989249e-02
-6.845471059279135684e-01,2.824543818342136747e-01
-1.935494680497362174e-01,4.909976378781773509e-01
3.564118787141857814e-01,5.499613467639219433e-01
7.977944395392241317e-01,4.413825608250383503e-01
9.961336091432748674e-01,1.983391696040507357e-01
8.910065241879044917e-01,-1.051270849553703757e-01
5.144395337805605095e-01,-3.765669904073439822e-01
-1.884843971636621096e-02,-5.332879734969266927e-01
-5.463943467351406458e-01,-5.275459070187744626e-01
-9.074844245415887301e-01,-3.610900778064480843e-01
-9.921147013143267746e-01,-8.463027677273804450e-02
-7.745030601979191465e-01,2.176116411164076281e-01
-3.209436098061269615e-01,4.535594503917921849e-01
2.303894266777830602e-01,5.513330364839099662e-01
7.115356772100446259e-01,4.811462505322615657e-01
9.759167619390011206e-01,2.643810847289564947e-01
9.429905358925256831e-01,-3.292622604647543749e-02
6.227877804872514744e-01,-3.202027554052742087e-01
1.128563848725322727e-01,-5.099313956147192295e-01
-4.314560456818953282e-01,-5.443124305544275732e-01
-8.443279255026153729e-01,-4.128718798207200447e-01
-9.999802608561446648e-01,-1.556523353535292920e-01
-8.509944817940168216e-01,1.489857790621278433e-01
-4.427582310378790909e-01,4.082362507561377307e-01
1.003617148524314773e-01,5.431199458903105404e-01
6.129070536538281377e-01,5.125453388013966327e-01
9.387338576542739732e-01,3.258268040004458355e-01
9.785809043252631234e-01,3.984704667098915021e-02
7.203090248871454326e-01,-2.582718794381176908e-01
2.425992307942624882e-01,-4.777097940928829445e-01
-3.090169943759319970e-01,-5.516162251701944852e-01
-7.664930068100677119e-01,-4.574760124341357148e-01
-9.904614256967853025e-01,-2.239684188867175907e-01
-9.126915874030716580e-01,7.776983829371364454e-02
-5.568756164872430414e-01,3.558159709158286166e-01
-3.141075907690882990e-02,5.254648574103342185e-01
5.036232016368861197e-01,5.350339607137949427e-01
8.852313113329937089e-01,3.816081096961075891e-01
9.971589002605205643e-01,1.119275889275268554e-01
8.053078857104727373e-01,-1.918510145500478270e-01
3.681245526835831283e-01,-4.371833330268896090e-01
-1.812057636281528272e-01,-5.493303163117360111e-01
-6.753328081218468171e-01,-4.941270444936939898e-01
-9.637236782902686150e-01,-2.883908701684217979e-01
-9.585217890170758537e-01,5.201889273192761287e-03
-6.613118653228005073e-01,2.972099236942753464e-01
-1.626371651939067797e-01,4.986747001288936998e-01
3.855839922785958551e-01,5.482211574725026626e-01
8.163392507178509616e-01,4.307552584392551065e-01
9.984015501090449662e-01,1.820622993911940046e-01
8.763066800433373382e-01,-1.220948700657076280e-01
4.872501257243063710e-01,-3.890565543190309672e-01
-5.024431818079812956e-02,-5.374944439051044798e-01
-5.724321255955029386e-01,-5.221878074147048299e-01
-9.202318473663378962e-01,-3.477997217708349575e-01
-9.876883405949734573e-01,-6.745649322863556119e-02
-7.542513807353603550e-01,2.334369598596131024e-01
-2.910361668273272473e-01,4.632152139080331077e-01
2.608415062909296700e-01,5.518776731182568618e-01
7.332553462233434294e-01,4.724138399324137594e-01
9.822872507289199806e-01,2.490319045055765512e-01
9.320711124577337747e-01,-5.021613827118620588e-02
5.979049830565793533e-01,-3.341661294011544214e-01
8.159061156690718131e-02,-5.163143714896721859e-01
-4.595798606224733573e-01,-5.411704721893805248e-01
-8.607420270045504918e-01,-4.011621663820771344e-01
-9.996841892832736276e-01,-1.389421622787231358e-01
-8.340784336125480758e-01,1.656057556707255518e-01
-4.143755809923880262e-01,4.197028526201600496e-01
1.315643590933402995e-01,5.459399400857283258e-01
6.374239897495753704e-01,5.058596306562350708e-01
9.490961449906110126e-01,3.116721552410356422e-01
9.716317329144168458e-01,2.253558792380583320e-02
6.981654189926354004e-01,-2.734663139217814454e-01
2.120071099208312160e-01,-4.861583090718041844e-01
-3.387379202463328687e-01,-5.507450301671641402e-01
-7.862884321373537766e-01,-4.475505118910209079e-01
-9.943007903971102790e-01,-2.080123582597565024e-01
-8.994052515658784719e-01,9.489553883123180711e-02
-5.305111843057089827e-01,3.688940672601694892e-01
