# timestep = 0.01, sim time = 30, sine_freq = 8.700000000000006
-9.126915874030812059e-01,7.942311391155199018e-02
-5.672689491258909866e-01,3.454226382771902193e-01
-5.651853448095602722e-02,5.107504146449349802e-01
4.707039321662938036e-01,5.272224666472498100e-01
8.607420270043922850e-01,3.900380948380984814e-01
9.999210442038019009e-01,1.391790171994096159e-01
8.476779360845951850e-01,-1.522431081192067159e-01
4.483832160889895113e-01,-3.992947199956056736e-01
-8.159061156933943015e-02,-5.299738276583288998e-01
-5.877852522932641710e-01,-5.061946407239247270e-01
-9.226727398705869554e-01,-3.348874875773227844e-01
-9.886517447377612955e-01,-6.597900486717434010e-02
-7.664930068086848181e-01,2.221587379290764774e-01
-3.209436098062105058e-01,4.455493970024743122e-01
2.181432413975907536e-01,5.390868512038012872e-01
6.936533058135925245e-01,4.755100644160017431e-01
9.670014877627185479e-01,2.733481819491260234e-01
9.585217890170533162e-01,-8.479698745665231741e-03
6.706855765360347776e-01,-2.878362124810185385e-01
1.873813145845749373e-01,-4.833042619514598126e-01
-3.505343201921602980e-01,-5.379156347767352075e-01
-7.862884321372253238e-01,-4.357541119450650258e-01
-9.928826045699328251e-01,-2.065941724327075013e-01
-9.101059706845729957e-01,8.277663388535982936e-02
-5.620833778510828660e-01,3.480225928334901297e-01
-5.024431817871222172e-02,5.118390596723706443e-01
4.762382036688869724e-01,5.264825218475992497e-01
8.639234171933879436e-01,3.876852135245009712e-01
9.998223523807879820e-01,1.358989351874000384e-01
8.443279255015283535e-01,-1.554944268792596285e-01
4.427582310378658792e-01,-4.015696944636624743e-01
-8.785119655168643904e-02,-5.306094275895523182e-01
-5.928568201618373834e-01,-5.050056236101509999e-01
-9.250772068349186750e-01,-3.322203866730812916e-01
-9.876883405949805628e-01,-6.261113376006188780e-02
-7.624425110107853065e-01,2.252458295841952562e-01
-3.149865196543146229e-01,4.474559913564706837e-01
2.242707609504166477e-01,5.392572806047313261e-01
6.981654189942472222e-01,4.738946580438305745e-01
9.685831611289049681e-01,2.704177421346577459e-01
9.567120515585044727e-01,-1.187110957040049541e-02
6.660118674334015720e-01,-2.907001841251029006e-01
1.812057636259976623e-01,-4.848061038074039097e-01
-3.564118787141390410e-01,-5.376176423401366478e-01
-7.901550123764242706e-01,-4.337431336622852296e-01
-9.936113105201200835e-01,-2.034562981436958129e-01
-9.074844245406932242e-01,8.612688597942685931e-02
-5.568756164873343018e-01,3.506088080533589224e-01
-4.396811831681878002e-02,5.129074981705155079e-01
4.817536741026497982e-01,5.257217924194685921e-01
8.670707011650309326e-01,3.853170270623811344e-01
9.996841892832721843e-01,1.326134881182412517e-01
8.409445822975607499e-01,-1.587396069857114345e-01
4.371157666499044248e-01,-4.038288156476563251e-01
-9.410831331944555234e-02,-5.312240799693499493e-01
-5.979049830584663994e-01,-5.037966697390208193e-01
-9.274451533350255295e-01,-3.295401702765591301e-01
-9.866859442077065001e-01,-5.924079087268097066e-02
-7.583619152879136349e-01,2.283240289197928652e-01
-3.090169943739661806e-01,4.493449209139474543e-01
2.303894266776133071e-01,5.394064210515794322e-01
7.026499697996106963e-01,4.722605431219973893e-01
9.701265964903701411e-01,2.674766266907594447e-01
9.548645447463135483e-01,-1.526205174405659282e-02
6.613118653228057253e-01,-2.935526794235078230e-01
1.750230589741464116e-01,-4.862888063486593415e-01
-3.622753667056330396e-01,-5.372984256797794789e-01
-7.939903986485562504e-01,-4.317150319429232108e-01
-9.943007903971031736e-01,-2.003103917485469232e-01
-9.048270524654982161e-01,8.947373793160495747e-02
-5.516458706275825241e-01,3.531811818379156920e-01
-3.769018266889968133e-02,5.139556879586828497e-01
4.872501257262534802e-01,5.249403083951531546e-01
8.701837546700549320e-01,3.829336289438014518e-01
9.995065603656971831e-01,1.293228056956422511e-01
8.375280400415336945e-01,-1.619785203241634886e-01
4.314560456799378385e-01,-4.060719943615958560e-01
-1.003617148523602842e-01,-5.318177605322981227e-01
-6.029295416899584925e-01,-5.025678268375981528e-01
-9.297764858886057304e-01,-3.268469441986472379e-01
-9.856445951487938784e-01,-5.586810926018814794e-02
-7.542513807354466193e-01,2.313932144133472590e-01
-3.030352696318017736e-01,4.512161111036448458e-01
2.364989970249555817e-01,5.395342666567572998e-01
7.071067811872961961e-01,4.706077841623406144e-01
9.716317329149288806e-01,2.645249517276326845e-01
9.529793415168863469e-01,-1.865239139804253377e-02
6.565857557521143084e-01,-2.963935857647720384e-01
1.688334447118384762e-01,-4.877523110402758322e-01
-3.681245526857519490e-01,-5.369579973975904252e-01
-7.977944395392790877e-01,-4.296698868535271387e-01
-9.949510169814199667e-01,-1.971565774421408790e-01
-9.021339593676794832e-01,9.281705761374048347e-02
-5.463943467334275716e-01,3.557396126342519116e-01
-3.141075907687747998e-02,5.149835876565500570e-01
4.927273415491994490e-01,5.241381006260769082e-01
8.732624548104378492e-01,3.805351132612384002e-01
9.992894726405484596e-01,1.260270178301106103e-01
8.340784336125637299e-01,-1.652110390279847296e-01
4.257792915640588594e-01,-4.082991420485048706e-01
-1.066111542763930886e-01,-5.323904458404519202e-01
-6.079302976955255344e-01,-5.013191434191324181e-01
-9.320711124585554508e-01,-3.241408147630299164e-01
-9.845643345289958326e-01,-5.249322207044038180e-02
-7.501110696298052272e-01,2.344532648991906054e-01
-2.970415815760718004e-01,4.530694880537334268e-01
2.425992307964046357e-01,5.396408123724764083e-01
7.115356772100210891e-01,4.689364464136164257e-01
9.730985109823722112e-01,2.615628337723511221e-01
9.510565162948180218e-01,-2.204199468755418945e-02
6.518337253000408005e-01,-2.992227909947772213e-01
1.626371651937743024e-01,-4.891965601062664981e-01
-3.739592057388609891e-01,-5.365963709326353470e-01
-8.015669848714358503e-01,-4.276077791325748612e-01
-9.955619646031912406e-01,-1.939949797317553903e-01
-8.994052515658459424e-01,9.615671303734529829e-02
-5.411212521260405639e-01,3.582839994398053785e-01
-2.513009544209798135e-02,5.159911566839425756e-01
4.981851053403854590e-01,5.233152007824833918e-01
8.763066800443699567e-01,3.781215747039844977e-01
9.990329346780776332e-01,1.227262546337076765e-01
8.305958991952058224e-01,-1.684370354828718108e-01
4.200857284107999967e-01,-4.105101707844058256e-01
-1.128563848746026166e-01,-5.329421132854026411e-01
-6.129070536538830938e-01,-5.000506687792805049e-01
-9.343289424570279111e-01,-3.214218888031448174e-01
-9.834452049951147856e-01,-4.911626253808687448e-02
-7.459411454235308492e-01,2.375040595715839364e-01
-2.910361668271003732e-01,4.549049785964304760e-01
2.486898871658392296e-01,5.397260539929396028e-01
7.159364830225541931e-01,4.672465958567149635e-01
9.745268727868137137e-01,2.585903897642595206e-01
9.490961449899562030e-01,-2.543072779685751073e-02
6.470559615686105603e-01,-3.020401834213456427e-01
1.564344650391318314e-01,-4.906214965294787289e-01
-3.797790955228482757e-01,-5.362135605619801071e-01
-8.053078857118044498e-01,-4.255287901889561741e-01
-9.961336091432753115e-01,-1.908257234314708617e-01
-8.966410367848097751e-01,9.949257235846553638e-02
-5.358267949779758066e-01,3.608142418068339685e-01
-1.884843971418004305e-02,5.169783552637957635e-01
5.036232016366422037e-01,5.224716413508222468e-01
8.793163101911596335e-01,3.756931085545174298e-01
9.987369566059642878e-01,1.194206464148046543e-01
8.270805742739558708e-01,-1.716563823320084170e-01
4.143755809922854416e-01,-4.127049932816704292e-01
-1.190971600959783855e-01,-5.334727410882638132e-01
-6.178596130912274997e-01,-4.987624529952491281e-01
-9.365498867485972934e-01,-3.186902736573697936e-01
-9.822872507284686749e-01,-4.573736397987138158e-02
-7.417417727379386205e-01,2.405454779905300544e-01
-2.850192624688134835e-01,4.567225102691251371e-01
2.547707256843538826e-01,5.397899881531673660e-01
7.203090248887750180e-01,4.655382992044211354e-01
9.759167619389750303e-01,2.556077370502000123e-01
9.470983049944032839e-01,-2.881845694457174645e-02
6.422526531757550838e-01,-3.048456518186482000e-01
1.502255891196683513e-01,-4.920270640560867603e-01
-3.855839922784303764e-01,-5.358095813980987554e-01
-8.090169943756173598e-01,-4.234330020971869835e-01
-9.966659280341244598e-01,-1.876489336585070999e-01
-8.938414241507354197e-01,1.028245038833890401e-01
-5.305111843057188636e-01,3.633302398450165560e-01
-1.256603988236324777e-02,5.179451444233555968e-01
5.090414157514352445e-01,5.216074556337985113e-01
8.822912264355441403e-01,3.732498106841088958e-01
9.984015501089158473e-01,1.161103236733717070e-01
8.235325976276934856e-01,-1.748689524812223617e-01
4.086490747353580533e-01,-4.148835228923354324e-01
-1.253332335654006036e-01,-5.339823083007586568e-01
-6.227877804889921931e-01,-4.974545469235915895e-01
-9.387338576542682000e-01,-3.159460771652760069e-01
-9.810905174431530096e-01,-4.235665978888480954e-02
-7.375131173573755694e-01,2.435774000857774402e-01
-2.789911060380755314e-01,4.585220113193000380e-01
2.608415062908558402e-01,5.398326123289314271e-01
7.246531301879011178e-01,4.638116238970452776e-01
9.772681235684121948e-01,2.526149933805110770e-01
9.450630751793869244e-01,-3.220504838902527034e-02
6.374239897478649608e-01,-3.076390854315219636e-01
1.440107825511738604e-01,-4.934132071966911282e-01
-3.913736668382228889e-01,-5.353844493893967771e-01
-8.126941644337513093e-01,-4.213204975955284204e-01
-9.971589002607004204e-01,-1.844647358269491111e-01
-8.910065241878382114e-01,1.061523760728622090e-01
-5.251746299602864099e-01,3.658318942275518015e-01
-6.283143964581070981e-03,5.188914859957053372e-01
5.144395337825564685e-01,5.207226777471375412e-01
8.852313113329279837e-01,3.707917775503715152e-01
9.980267284282064999e-01,1.127954170952785162e-01
8.199521093247182923e-01,-1.780746191034882075e-01
4.029064357126794782e-01,-4.170456736120388141e-01
-1.315643590933665286e-01,-5.344707948060459790e-01
-6.276913612915667740e-01,-4.961270021982002731e-01
-9.408807689546089259e-01,-3.131894076630421520e-01
-9.798550523840169335e-01,-3.897428342940800761e-02
-7.332553462217641371e-01,2.465997061622527964e-01
-2.729519355163992911e-01,4.603034107053648460e-01
2.669019893215408556e-01,5.398539248379401467e-01
7.289686274222524354e-01,4.620666381007115797e-01
9.785809043256821216e-01,2.496122769034296862e-01
9.429905358924428604e-01,-3.559036843323926114e-02
6.325701619123044184e-01,-3.104203739801384421e-01
1.377902906835702379e-01,-4.947798712287341805e-01
-3.971478906357877592e-01,-5.349381813193579971e-01
-8.163392507178288682e-01,-4.191913600820411090e-01
-9.976125063613036081e-01,-1.812732556434747400e-01
-8.881364488130136792e-01,1.094760575482899290e-01
-5.198173426197061353e-01,3.683191061933075439e-01
