# timestep = 0.01, sim time = 30, sine_freq = 7.900000000000006
8.732624548093533834e-01,-1.266585893944508490e-01
5.358267949780196604e-01,-3.374356598313337230e-01
6.906002571325743633e-02,-4.667667692647622379e-01
-4.143755809943263091e-01,-4.834356067075837315e-01
-7.977944395391206589e-01,-3.834188585447943498e-01
-9.886517447380842594e-01,-1.908573051989636005e-01
-9.408807689539206986e-01,4.777097578416356072e-02
-6.660118674334154498e-01,2.748689015205052488e-01
-2.303894266757268716e-01,4.356224407576885782e-01
2.608415062909674731e-01,4.912309329666943447e-01
6.891138083881477305e-01,4.282723020971802574e-01
9.510565162954924823e-01,2.619427079073447517e-01
9.834452049951319941e-01,3.238868869963951180e-02
7.784623015663424406e-01,-2.049829034287895535e-01
3.855839922764011662e-01,-3.928783092899412743e-01
-1.003617148522822772e-01,-4.859457071286834573e-01
-5.620833778530128777e-01,-4.617216630007305866e-01
-8.881364488140319757e-01,-3.260530709610190980e-01
-9.998223523807890922e-01,-1.116859035667571165e-01
-8.701837546690088798e-01,1.296385977117802124e-01
-5.305111843058502030e-01,3.396725703631586768e-01
-6.279051952827875704e-02,4.677206647775714599e-01
4.200857284127415547e-01,4.828762479410202979e-01
8.015669848714892520e-01,3.814812564587476973e-01
9.895761186027977052e-01,1.880091337313084532e-01
9.387338576535251278e-01,-5.084226094927257744e-02
6.613118653227263444e-01,-2.774219923307987834e-01
2.242707609484061448e-01,-4.370411043743201995e-01
-2.669019893215531236e-01,-4.911727502699592685e-01
-6.936533058135170293e-01,-4.267513164919639057e-01
-9.529793415175854543e-01,-2.593260357040684250e-01
-9.822872507285057564e-01,-2.930790921092030210e-02
-7.745030601979761009e-01,2.077841905305296555e-01
-3.797790955209089936e-01,3.947239646770671073e-01
1.066111542762128161e-01,4.863902497971218097e-01
5.672689491277280727e-01,4.606577948515152565e-01
8.910065241887974441e-01,3.237375750610693714e-01
9.996841892832706300e-01,1.086776650944731859e-01
8.670707011640246265e-01,-1.326134881192460035e-01
5.251746299603122781e-01,-3.418960712037123484e-01
5.651853448110377709e-02,-4.686560954792085010e-01
-4.257792915661073874e-01,-4.822978260472111645e-01
-8.053078857117963452e-01,-3.795285941456889578e-01
-9.904614256968071739e-01,-1.851535399850108288e-01
-9.365498867477978218e-01,5.391153894900935217e-02
-6.565857557521120880e-01,2.799641309956857338e-01
-2.181432413954559058e-01,4.384425143566561545e-01
2.729519355183905871e-01,4.910951769138465206e-01
6.981654189942612110e-01,4.252134834758706239e-01
9.548645447469683578e-01,2.566991257527071468e-01
9.810905174431232556e-01,2.622597269615489779e-02
7.705132427750986945e-01,-2.105772746680245611e-01
3.739592057368013034e-01,-3.965540370382973911e-01
-1.128563848745461340e-01,-4.868155906113474374e-01
-5.724321255954643028e-01,-4.595757407209181689e-01
-8.938414241517387282e-01,-3.214092985562744254e-01
-9.995065603656985154e-01,-1.056651362139597872e-01
-8.639234171923079186e-01,1.355831431733905967e-01
-5.198173426198200442e-01,3.441060745724878744e-01
-5.024431817873571682e-02,4.695730244410843413e-01
4.314560456820925038e-01,4.817003638608282068e-01
8.090169943755487481e-01,3.775609486934562442e-01
9.913076310696703475e-01,1.822906366941215994e-01
9.343289424562516432e-01,-5.697868861341870428e-02
6.518337253001165177e-01,-2.824952171561351255e-01
2.120071099210783516e-01,-4.398266153790381661e-01
-2.789911060401827902e-01,-4.909982159612611419e-01
-7.026499697997132809e-01,-4.236588637595304907e-01
-9.567120515591159835e-01,-2.540620817594027026e-01
-9.798550523840067195e-01,-2.314300082489073596e-02
-7.664930068087275616e-01,2.133620455752791578e-01
-3.681245526835713044e-01,3.983684541251562572e-01
1.190971600958197762e-01,4.872217127793910807e-01
5.775727034232294166e-01,4.584755433274096403e-01
8.966410367856542107e-01,3.190683333624247942e-01
9.992894726405452399e-01,1.026484358548910292e-01
8.607420270033531162e-01,-1.385474456371921237e-01
5.144395337805167667e-01,-3.463024932228363495e-01
4.396811831671793708e-02,-4.704714154637988366e-01
-4.371157666519600582e-01,-4.810838849686779883e-01
-8.126941644337558612e-01,-3.755783977817958030e-01
-9.921147013146194293e-01,-1.794205368808635681e-01
-9.320711124578037188e-01,6.004358885681571056e-02
-6.470559615685919086e-01,2.850151508892118102e-01
-2.058626087687931983e-01,4.411933527997987103e-01
2.850192624710361500e-01,4.908818712398293482e-01
7.071067811873252840e-01,4.220875187162891340e-01
9.585217890176876976e-01,2.514150078303624136e-01
9.785809043252481354e-01,2.005911530756043781e-02
7.624425110107478920e-01,-2.161383933145002434e-01
3.622753667035429892e-01,-4.001671443072049028e-01
-1.253332335653655760e-01,-4.876086002689085652e-01
-5.826904796696253941e-01,-4.573572461042598181e-01
-8.994052515668333747e-01,-3.167147718972079806e-01
-9.990329346780785214e-01,-9.962768311124514664e-02
-8.575266561931143006e-01,1.415062784849642208e-01
-5.090414157494764780e-01,3.484852404436378226e-01
-3.769018266890163810e-02,4.713512330805748607e-01
4.427582310398229248e-01,4.804484137087245421e-01
8.163392507177740232e-01,3.735810196779510983e-01
9.928826045699346015e-01,1.765433538521605783e-01
9.297764858877960448e-01,-6.310611868213855669e-02
6.422526531758151469e-01,-2.875238327119808979e-01
1.997099805132068195e-01,-4.425426726626083274e-01
-2.910361668292203996e-01,-4.907461473424272191e-01
-7.115356772101375515e-01,-4.204995103809171519e-01
-9.602936856772162910e-01,-2.487580084670787395e-01
-9.772681235679389067e-01,-1.697443789072261566e-02
-7.583619152880912706e-01,2.189062082798476361e-01
-3.564118787121400289e-01,4.019500365759512417e-01
1.315643590934549301e-01,4.879762378055949590e-01
5.877852522934250423e-01,4.562208931999701123e-01
9.021339593687078828e-01,3.143487070752828405e-01
9.987369566059589587e-01,9.660299723725107590e-02
8.542774316986929684e-01,-1.444595249072659904e-01
5.036232016349615481e-01,-3.506542300637314202e-01
3.141075907698229891e-02,-4.722124425579792284e-01
-4.483832160910516951e-01,-4.797939751680340148e-01
-8.199521093261017413e-01,-3.715688932350500462e-01
-9.936113105201357376e-01,-1.736592011940339964e-01
-9.274451533342416010e-01,6.616615718589413664e-02
-6.374239897478294337e-01,2.900211635864121673e-01
-1.935494680497708286e-01,4.438745216980586328e-01
2.970415815780894642e-01,4.905910496278602650e-01
7.159364830225980469e-01,4.188949014445085828e-01
9.620276715863840256e-01,2.460911885637859786e-01
9.759167619385104020e-01,1.388909035212637644e-02
7.542513807353944388e-01,-2.216653812031159632e-01
3.505343201902528794e-01,-4.037170605451415595e-01
-1.377902906856961207e-01,-4.883246108759490278e-01
-5.928568201619146549e-01,-4.550665294762185065e-01
-9.048270524664692172e-01,-3.119702323045545622e-01
-9.984015501089157363e-01,-9.357449764244651913e-02
-8.509944817941434980e-01,1.474070683147722383e-01
-4.981851053385906725e-01,3.528093764555528256e-01
-2.513009544207838591e-02,4.730550098965122796e-01
4.539904997404610176e-01,4.791205951825394105e-01
8.235325976291351102e-01,3.695420978886740926e-01
9.943007903971069483e-01,1.707681927679718381e-01
9.250772068339888632e-01,-6.922358356311808514e-02
6.325701619123483832e-01,-2.925070449216404800e-01
1.873813145845229511e-01,-4.451888473278254321e-01
-3.030352696339340679e-01,-4.904165842184570190e-01
-7.203090248887470404e-01,-4.172737552548129725e-01
-9.637236782903313426e-01,-2.434146534015843022e-01
-9.745268727863591884e-01,-1.080319449602784587e-02
-7.501110696296704461e-01,2.244158031566887423e-01
-3.446429231736160004e-01,4.054681464560544457e-01
1.440107825534210351e-01,4.886537057270370354e-01
5.979049830582785496e-01,4.538942005048575146e-01
9.074844245416080479e-01,3.095794414833294983e-01
9.980267284281985063e-01,9.054230388659045836e-02
8.476779360844693967e-01,-1.503487923437291096e-01
4.927273415472899210e-01,-3.549505945371794757e-01
1.884843971426333406e-02,-4.738789018330266112e-01
-4.595798606224994476e-01,-4.784283003367627574e-01
-8.270805742751986545e-01,-3.675007136526992069e-01
-9.949510169814133054e-01,-1.678704427062146509e-01
-9.226727398696825677e-01,7.227827711173073766e-02
-6.276913612898326056e-01,2.949813785798499621e-01
-1.812057636260468174e-01,4.464855976637858159e-01
3.090169943759963345e-01,4.902227580020431796e-01
7.246531301878025300e-01,4.156361358118061955e-01
9.653816388335584309e-01,2.407285086457559009e-01
9.730985109818766077e-01,7.716872148318176805e-03
7.459411454234636807e-01,-2.271573655584129270e-01
3.387379202442820647e-01,-4.072032251791816160e-01
-1.502255891220364847e-01,-4.889635093663185494e-01
-6.029295416898708959e-01,-4.527039525678344112e-01
-9.101059706855268994e-01,-3.071764289956560035e-01
-9.976125063611528399e-01,-8.750653567562594048e-02
-8.443279255013345086e-01,1.532845808598183313e-01
-4.872501257244270523e-01,3.570777997769074563e-01
-1.256603988209473513e-02,4.746840858423322929e-01
4.651510780783653098e-01,4.777171179604600693e-01
8.305958991963798832e-01,3.654448211180145734e-01
9.955619646031966807e-01,1.649660654068167975e-01
9.202318473654763631e-01,-7.533011723772031765e-02
6.227877804871518874e-01,-2.974440668783244757e-01
1.750230589742969300e-01,-4.477647215128549574e-01
-3.149865196564587411e-01,-4.900095786307556711e-01
-7.289686274220840145e-01,-4.139821077656252735e-01
-9.670014877627417516e-01,-2.380328603406577370e-01
-9.716317329144444903e-01,-4.630245151702738760e-03
-7.417417727379399528e-01,2.298899601765045375e-01
-3.328195445218685711e-01,4.089222282160713817e-01
1.564344650413960203e-01,4.892540095632645913e-01
6.079302976955373028e-01,4.514958326541412825e-01
9.126915874039799315e-01,3.047612897084426287e-01
9.971589002605264485e-01,8.446731285654651700e-02
8.409445822975437634e-01,-1.562143179629826850e-01
4.817536741007079071e-01,-3.591909081968358564e-01
6.283143964415446522e-03,-4.754705301362924796e-01
-4.707039321663361586e-01,-4.769870761307515861e-01
-8.340784336137953003e-01,-3.633745014474591417e-01
-9.961336091432713147e-01,-1.620551755294760143e-01
-9.177546256835366068e-01,7.837898345973470793e-02
-6.178596130894589145e-01,2.998950125940776923e-01
-1.688334447116423831e-01,4.490261683778165036e-01
3.209436098082525946e-01,4.897770545198949499e-01
7.332553462233047936e-01,4.123117364150521991e-01
9.685831611289585918e-01,2.353278149056537982e-01
9.701265964898430072e-01,1.543435360884415353e-03
7.375131173572928578e-01,-2.326134791325501494e-01
3.268880296539301011e-01,-4.106250877033627567e-01
-1.626371651959346298e-01,-4.895251948498647310e-01
-6.129070536538133718e-01,-4.502698884578787419e-01
-9.152411726213418586e-01,-3.023341189675284868e-01
-9.966659280339444926e-01,-8.142475541260263405e-02
-8.375280400415728854e-01,1.591378879923716072e-01
-4.762382036668290075e-01,3.612898363747438779e-01
